Format Version,1.24,Take Name,g2_lr_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.19.00.760 PM,Capture Start Frame,2373563,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.009028,-0.996097,-0.012871,0.086853,-2391.434570,940.099304,544.102966,-2437.137939,939.156921,476.456085,-2337.807617,938.859314,544.559265,-2399.358398,942.281616,611.293640,-2436.921387,939.150146,476.504700,-2338.238281,938.868958,544.507874,-2399.217285,942.280090,611.290222
84,0.700000,-0.009014,-0.996103,-0.012934,0.086780,-2391.431885,940.111816,544.107727,-2437.125000,939.177307,476.453979,-2337.804932,938.872620,544.571838,-2399.365723,942.285461,611.297485,-2436.913818,939.173401,476.492401,-2338.235352,938.883667,544.528442,-2399.218506,942.282715,611.298767
85,0.708333,-0.009072,-0.996095,-0.012974,0.086855,-2391.431396,940.095520,544.100464,-2437.134766,939.171387,476.453644,-2337.804443,938.849731,544.556274,-2399.354736,942.265381,611.291565,-2436.927246,939.164978,476.506195,-2338.223389,938.856323,544.513672,-2399.211426,942.259644,611.275208
86,0.716667,-0.008963,-0.996100,-0.012923,0.086822,-2391.433838,940.097839,544.090393,-2437.132568,939.157837,476.440491,-2337.806885,938.864258,544.549988,-2399.362305,942.271484,611.280823,-2436.918457,939.154297,476.484497,-2338.233643,938.872681,544.496765,-2399.219482,942.268188,611.282288
87,0.725000,-0.008889,-0.996100,-0.012912,0.086828,-2391.433594,940.090820,544.087463,-2437.132812,939.143372,476.438049,-2337.806396,938.865234,544.546570,-2399.361816,942.263855,611.277893,-2436.928955,939.139709,476.474091,-2338.231445,938.873901,544.506897,-2399.211914,942.260315,611.275696
88,0.733333,-0.009089,-0.996105,-0.012761,0.086769,-2391.451172,940.119202,544.084839,-2437.143066,939.166016,476.430664,-2337.824463,938.873718,544.550293,-2399.385986,942.317871,611.273621,-2436.938721,939.162598,476.476929,-2338.237061,938.882202,544.508850,-2399.244141,942.314270,611.263367
89,0.741667,-0.008924,-0.996097,-0.012868,0.086869,-2391.457275,940.126221,544.075989,-2437.162354,939.175293,476.430481,-2337.830078,938.897461,544.530640,-2399.379395,942.305969,611.266907,-2436.947998,939.171631,476.474396,-2338.264160,938.906006,544.482422,-2399.232422,942.302490,611.264221
90,0.750000,-0.008820,-0.996104,-0.012799,0.086802,-2391.473389,940.129639,544.045044,-2437.168945,939.160461,476.393433,-2337.845703,938.912537,544.507141,-2399.405273,942.315857,611.234619,-2436.960693,939.157043,476.438385,-2338.269531,938.920959,544.464966,-2399.259033,942.312256,611.226196
91,0.758333,-0.008883,-0.996098,-0.012719,0.086882,-2391.480957,940.109619,544.041016,-2437.187500,939.134033,476.397034,-2337.853760,938.886719,544.494629,-2399.401611,942.307983,611.231506,-2436.973633,939.130737,476.449768,-2338.272949,938.894836,544.443298,-2399.263184,942.304504,611.223633
92,0.766667,-0.008886,-0.996100,-0.012714,0.086852,-2391.491943,940.121826,544.031189,-2437.194336,939.145813,476.384460,-2337.864746,938.898621,544.488037,-2399.416748,942.320984,611.221191,-2436.973389,939.142639,476.449249,-2338.288574,938.906921,544.434143,-2399.281006,942.317383,611.204407
93,0.775000,-0.009144,-0.996130,-0.012021,0.086584,-2391.533936,940.150024,543.967102,-2437.201660,939.095520,476.298126,-2337.907227,938.906006,544.453552,-2399.492432,942.448486,611.149780,-2436.977051,939.093994,476.420502,-2338.309814,938.914490,544.425110,-2399.365967,942.442688,611.060242
94,0.783333,-0.008870,-0.996118,-0.012581,0.086666,-2391.508301,940.124084,544.014404,-2437.185791,939.127869,476.350952,-2337.881104,938.903687,544.491455,-2399.458252,942.340698,611.200806,-2436.968262,939.124451,476.403839,-2338.300293,938.911560,544.433167,-2399.322266,942.337524,611.198486
95,0.791667,-0.009298,-0.996143,-0.012025,0.086421,-2391.537354,940.155945,543.964294,-2437.183594,939.114136,476.280518,-2337.911377,938.895203,544.468079,-2399.517334,942.458313,611.144287,-2436.968506,939.112732,476.396606,-2338.307373,938.903992,544.448608,-2399.387695,942.452332,611.051941
96,0.800000,-0.008732,-0.996138,-0.012712,0.086432,-2391.502686,940.109436,544.020508,-2437.147705,939.120850,476.335114,-2337.875488,938.902100,544.522766,-2399.484863,942.305237,611.203796,-2436.935303,939.117737,476.392303,-2338.294678,938.910339,544.478149,-2399.344482,942.301514,611.186157
97,0.808333,-0.009064,-0.996159,-0.012265,0.086222,-2391.529053,940.145386,543.985535,-2437.147217,939.119141,476.282532,-2337.902832,938.906982,544.510742,-2399.537354,942.409912,611.163452,-2436.934082,939.117249,476.398407,-2338.289551,938.915161,544.480164,-2399.425781,942.429382,611.056763
98,0.816667,-0.009024,-0.996192,-0.012162,0.085862,-2391.507812,940.142090,543.970825,-2437.077148,939.097961,476.235077,-2337.881836,938.908508,544.534973,-2399.564697,942.419739,611.142517,-2436.865967,939.096863,476.358215,-2338.276611,938.917542,544.528870,-2399.430176,942.413208,611.030945
99,0.825000,-0.009170,-0.996208,-0.012319,0.085642,-2391.496582,940.141724,544.005066,-2437.036377,939.131470,476.249054,-2337.871338,938.890686,544.592529,-2399.582275,942.402893,611.173889,-2436.824463,939.130432,476.374512,-2338.257324,938.899536,544.580444,-2399.453613,942.396606,611.065918
100,0.833333,-0.009099,-0.996225,-0.012382,0.085434,-2391.494141,940.141846,544.021179,-2437.005127,939.134949,476.245819,-2337.868652,938.897522,544.630981,-2399.608398,942.393005,611.186890,-2436.789062,939.133850,476.373322,-2338.247070,938.905640,544.605591,-2399.489014,942.387207,611.090149
101,0.841667,-0.008638,-0.996200,-0.012892,0.085701,-2391.464600,940.100769,544.093628,-2437.009766,939.130310,476.340637,-2337.838135,938.900696,544.674377,-2399.546143,942.271362,611.265808,-2436.789551,939.127014,476.399384,-2338.261963,938.908508,544.615784,-2399.410400,942.268005,611.258362
102,0.850000,-0.009248,-0.996224,-0.012212,0.085454,-2391.520508,940.143311,544.035889,-2437.034912,939.123840,476.263062,-2337.895508,938.884827,544.643616,-2399.631104,942.421082,611.201111,-2436.824219,939.122742,476.385773,-2338.258301,938.892578,544.614258,-2399.518066,942.415710,611.112610
103,0.858333,-0.009204,-0.996236,-0.012160,0.085334,-2391.528320,940.150940,544.014343,-2437.026611,939.120605,476.230682,-2337.903564,938.897522,544.635071,-2399.655273,942.434570,611.177307,-2436.811279,939.120178,476.372772,-2338.261963,938.908386,544.617126,-2399.535889,942.416565,611.068359
104,0.866667,-0.009054,-0.996233,-0.012197,0.085372,-2391.537109,940.160278,544.024475,-2437.039795,939.123474,476.243958,-2337.911865,938.922546,544.641174,-2399.659912,942.434814,611.188293,-2436.829102,939.122620,476.377075,-2338.285889,938.930908,544.628296,-2399.537109,942.428406,611.074524
105,0.875000,-0.009171,-0.996232,-0.012372,0.085347,-2391.532471,940.152710,544.022705,-2437.031982,939.150024,476.239563,-2337.907227,938.900635,544.641663,-2399.657959,942.407349,611.186890,-2436.809570,939.149231,476.386047,-2338.288330,938.909119,544.621338,-2399.538330,942.400879,611.068420
106,0.883333,-0.009160,-0.996228,-0.012303,0.085406,-2391.536865,940.159729,544.018127,-2437.044434,939.146362,476.240570,-2337.911865,938.909729,544.630981,-2399.654541,942.423096,611.182922,-2436.819092,939.145569,476.388092,-2338.289795,938.917786,544.603210,-2399.539795,942.416992,611.070862
107,0.891667,-0.008652,-0.996219,-0.012800,0.085489,-2391.515137,940.130981,544.084839,-2437.031250,939.148376,476.312805,-2337.888672,938.930176,544.688599,-2399.625000,942.314453,611.253174,-2436.814209,939.145752,476.390076,-2338.296875,938.938110,544.641113,-2399.494385,942.310486,611.220215
108,0.900000,-0.009057,-0.996239,-0.012372,0.085285,-2391.528320,940.158447,544.049805,-2437.018799,939.146667,476.260803,-2337.903076,938.918457,544.675720,-2399.663086,942.410034,611.212952,-2436.806641,939.145020,476.369812,-2338.279785,938.923279,544.641785,-2399.552002,942.424805,611.112976
109,0.908333,-0.008974,-0.996261,-0.012243,0.085056,-2391.565674,940.155640,544.027771,-2437.024902,939.118713,476.218170,-2337.940430,938.925659,544.678589,-2399.731445,942.422363,611.186646,-2436.803223,939.118103,476.363892,-2338.316162,938.933716,544.654724,-2399.615234,942.416138,611.072388
110,0.916667,-0.009229,-0.996264,-0.012249,0.084989,-2391.534424,940.158203,544.029541,-2436.985596,939.142456,476.214172,-2337.909912,938.900818,544.687256,-2399.707520,942.431274,611.187256,-2436.759521,939.141602,476.360107,-2338.282227,938.908569,544.651978,-2399.597656,942.425415,611.084106
111,0.925000,-0.009222,-0.996267,-0.012221,0.084954,-2391.540283,940.150208,544.044617,-2436.986572,939.129883,476.226105,-2337.916016,938.893860,544.706177,-2399.718262,942.426819,611.201660,-2436.767090,939.125427,476.367737,-2338.292480,938.903137,544.673645,-2399.609863,942.419739,611.103821
112,0.933333,-0.009113,-0.996272,-0.012330,0.084892,-2391.546387,940.154663,544.049194,-2436.983887,939.141357,476.224609,-2337.921875,938.908691,544.717346,-2399.733887,942.413940,611.205688,-2436.760742,939.140076,476.355286,-2338.302490,938.916504,544.680664,-2399.618896,942.408508,611.116943
113,0.941667,-0.009119,-0.996275,-0.012222,0.084874,-2391.530762,940.154663,544.048035,-2436.965820,939.126343,476.222046,-2337.906006,938.909180,544.718323,-2399.720215,942.428467,611.203735,-2436.744873,939.122498,476.360779,-2338.281738,938.916199,544.692322,-2399.600586,942.425110,611.096436
114,0.950000,-0.009187,-0.996277,-0.012206,0.084844,-2391.526123,940.164612,544.052124,-2436.957275,939.139282,476.223633,-2337.901855,938.912048,544.725525,-2399.719238,942.442566,611.207275,-2436.741455,939.138428,476.359192,-2338.280762,938.920410,544.705933,-2399.597900,942.436218,611.097595
115,0.958333,-0.009160,-0.996278,-0.012202,0.084837,-2391.516357,940.146118,544.041443,-2436.946533,939.118164,476.212250,-2337.892090,938.896423,544.715698,-2399.710693,942.423828,611.196533,-2436.731689,939.113220,476.335388,-2338.272949,938.902649,544.689880,-2399.587646,942.414856,611.099182
116,0.966667,-0.009225,-0.996274,-0.012198,0.084876,-2391.525391,940.157776,544.048157,-2436.961182,939.134399,476.222626,-2337.900879,938.901184,544.718018,-2399.713867,942.437622,611.203796,-2436.735352,939.133728,476.373993,-2338.281494,938.909485,544.693359,-2399.597168,942.431152,611.085266
117,0.975000,-0.009173,-0.996273,-0.012286,0.084887,-2391.562012,940.157715,544.043945,-2436.998779,939.142639,476.219116,-2337.937500,938.905823,544.712646,-2399.749512,942.424622,611.200195,-2436.790771,939.140991,476.352081,-2338.312744,938.914124,544.695801,-2399.632812,942.415222,611.086914
118,0.983333,-0.008832,-0.996273,-0.012176,0.084939,-2391.635986,940.160217,544.046631,-2437.078613,939.102600,476.226349,-2338.010498,938.945862,544.710266,-2399.818359,942.432129,611.203308,-2436.863770,939.101624,476.357147,-2338.379883,938.953552,544.682007,-2399.704102,942.426514,611.106567
119,0.991667,-0.008754,-0.996279,-0.012247,0.084863,-2391.649414,940.167297,544.050598,-2437.081543,939.113647,476.223114,-2338.024170,938.960571,544.722351,-2399.842773,942.427673,611.206299,-2436.874512,939.117371,476.339355,-2338.381592,938.966492,544.708801,-2399.718994,942.420471,611.108521
120,1.000000,-0.008745,-0.996278,-0.012216,0.084881,-2391.666992,940.176636,544.063965,-2437.101318,939.117737,476.238190,-2338.041260,938.971191,544.733948,-2399.857666,942.440857,611.219910,-2436.882568,939.119995,476.374390,-2338.403076,938.976501,544.706726,-2399.741943,942.435913,611.120667
121,1.008333,-0.008742,-0.996275,-0.012231,0.084908,-2391.710693,940.185974,544.060547,-2437.148926,939.129089,476.237183,-2338.085205,938.980652,544.727478,-2399.897949,942.447998,611.216919,-2436.940430,939.128540,476.369049,-2338.434570,938.987732,544.697632,-2399.791748,942.442688,611.121033
122,1.016667,-0.008759,-0.996274,-0.012258,0.084919,-2391.676270,940.167847,544.076294,-2437.115967,939.116150,476.253845,-2338.050537,938.960510,544.742126,-2399.862061,942.426880,611.232910,-2436.901855,939.115479,476.390778,-2338.412598,938.967957,544.715088,-2399.750488,942.421082,611.129456
123,1.025000,-0.008700,-0.996284,-0.012235,0.084816,-2391.681152,940.157898,544.067078,-2437.106689,939.098328,476.235229,-2338.055664,938.956848,544.744141,-2399.881104,942.418457,611.221985,-2436.900879,939.097717,476.370758,-2338.415283,938.964661,544.731140,-2399.763916,942.412109,611.106018
124,1.033333,-0.008993,-0.996281,-0.012227,0.084815,-2391.678223,940.166077,544.065857,-2437.104736,939.128418,476.234283,-2338.053467,938.933899,544.742615,-2399.876709,942.435791,611.220581,-2436.892578,939.127808,476.375244,-2338.413818,938.941650,544.721130,-2399.763916,942.429688,611.108154
125,1.041667,-0.008852,-0.996271,-0.012344,0.084932,-2391.667725,940.164673,544.059387,-2437.109619,939.132629,476.238007,-2338.042480,938.946472,544.723572,-2399.851318,942.414856,611.216675,-2436.907715,939.129578,476.363281,-2338.396240,938.957458,544.702942,-2399.734131,942.405151,611.115601
126,1.050000,-0.008883,-0.996278,-0.012214,0.084864,-2391.687988,940.156616,544.058777,-2437.120850,939.108521,476.231689,-2338.062988,938.936401,544.730347,-2399.880371,942.424927,611.214417,-2436.909180,939.107971,476.373108,-2338.406738,938.943359,544.698547,-2399.778320,942.419434,611.112244
127,1.058333,-0.008690,-0.996281,-0.012289,0.084837,-2391.687012,940.164124,544.069702,-2437.115234,939.111389,476.239685,-2338.061279,938.963623,544.744324,-2399.884033,942.417297,611.225159,-2436.899902,939.113037,476.376862,-2338.416992,938.975098,544.714355,-2399.773438,942.409729,611.128052
128,1.066667,-0.008867,-0.996277,-0.012272,0.084868,-2391.667236,940.157227,544.073730,-2437.100342,939.116089,476.246765,-2338.041992,938.938110,544.744812,-2399.858887,942.417480,611.229614,-2436.892090,939.115356,476.380280,-2338.396240,938.945557,544.720703,-2399.748535,942.411865,611.126526
129,1.075000,-0.008883,-0.996275,-0.012261,0.084889,-2391.678467,940.157166,544.054260,-2437.114746,939.115723,476.229248,-2338.053467,938.936462,544.723206,-2399.867432,942.419312,611.210449,-2436.912598,939.114746,476.357269,-2338.404297,938.946228,544.697083,-2399.761230,942.413635,611.107178
130,1.083333,-0.008784,-0.996276,-0.012339,0.084881,-2391.669678,940.154053,544.067383,-2437.104492,939.115906,476.241364,-2338.044434,938.943176,544.737122,-2399.860352,942.403137,611.223816,-2436.900635,939.114990,476.370270,-2338.403076,938.953918,544.723877,-2399.743896,942.395203,611.118713
131,1.091667,-0.008731,-0.996278,-0.012282,0.084877,-2391.675537,940.162231,544.080383,-2437.109375,939.111694,476.254059,-2338.049805,938.957581,544.750671,-2399.866943,942.417358,611.236511,-2436.895264,939.111084,476.394867,-2338.414551,938.965271,544.729004,-2399.752930,942.411377,611.124329
132,1.100000,-0.008742,-0.996279,-0.012314,0.084852,-2391.674316,940.156433,544.070374,-2437.104736,939.111328,476.241699,-2338.048828,938.950256,544.743286,-2399.869141,942.407715,611.226196,-2436.891357,939.110718,476.380707,-2338.415039,938.957947,544.723145,-2399.753174,942.401672,611.114075
133,1.108333,-0.008745,-0.996277,-0.012254,0.084888,-2391.685303,940.163879,544.059509,-2437.120605,939.110413,476.234253,-2338.059570,938.958008,544.728638,-2399.875244,942.423096,611.215637,-2436.910889,939.109924,476.372406,-2338.410400,938.965271,544.702698,-2399.767334,942.417358,611.110291
134,1.116667,-0.008632,-0.996278,-0.012330,0.084880,-2391.697998,940.165710,544.063904,-2437.131836,939.114258,476.237579,-2338.072021,938.971069,544.733948,-2399.889648,942.411743,611.220337,-2436.918457,939.114136,476.376373,-2338.423584,938.978821,544.703552,-2399.785645,942.403625,611.123230
135,1.125000,-0.008824,-0.996281,-0.012340,0.084815,-2391.685791,940.146240,544.065613,-2437.111328,939.111328,476.233551,-2338.060547,938.930969,544.742432,-2399.885254,942.396423,611.220947,-2436.907471,939.110657,476.364471,-2338.408447,938.938354,544.721191,-2399.774658,942.390686,611.117432
136,1.133333,-0.008870,-0.996282,-0.012274,0.084811,-2391.681152,940.157104,544.059509,-2437.106689,939.116394,476.227356,-2338.056152,938.937622,544.736755,-2399.880615,942.417236,611.214478,-2436.903564,939.116516,476.357483,-2338.408936,938.949402,544.715210,-2399.768555,942.414795,611.109680
137,1.141667,-0.008550,-0.996280,-0.012244,0.084875,-2391.684082,940.137939,544.065979,-2437.117188,939.067749,476.239258,-2338.058350,938.952942,544.736816,-2399.876953,942.393127,611.221924,-2436.898682,939.067200,476.383087,-2338.414795,938.959900,544.703979,-2399.770996,942.387512,611.118469
138,1.150000,-0.008760,-0.996276,-0.012273,0.084887,-2391.697266,940.154602,544.064514,-2437.132568,939.105164,476.239136,-2338.071777,938.946960,544.733704,-2399.887207,942.411682,611.220764,-2436.929443,939.113098,476.367340,-2338.422363,938.952759,544.711426,-2399.777832,942.410522,611.118408
139,1.158333,-0.008661,-0.996278,-0.012255,0.084877,-2391.695557,940.158691,544.072144,-2437.129150,939.098755,476.245758,-2338.069824,938.961670,544.742554,-2399.887451,942.415466,611.228149,-2436.915039,939.098389,476.391602,-2338.424072,938.968933,544.717346,-2399.779541,942.409546,611.115295
140,1.166667,-0.008852,-0.996279,-0.012335,0.084842,-2391.693359,940.169617,544.071167,-2437.122803,939.136353,476.241577,-2338.068359,938.951477,544.745056,-2399.888916,942.421082,611.226929,-2436.910645,939.135742,476.381134,-2338.424561,938.958923,544.719849,-2399.778809,942.415283,611.119568
141,1.175000,-0.008762,-0.996278,-0.012288,0.084871,-2391.691895,940.170593,544.063843,-2437.125244,939.123352,476.237000,-2338.066650,938.962585,544.734802,-2399.884277,942.425781,611.219910,-2436.915283,939.117859,476.371185,-2338.427979,938.972290,544.711731,-2399.769043,942.419861,611.112915
142,1.183333,-0.008804,-0.996278,-0.012345,0.084859,-2391.695312,940.169678,544.069397,-2437.126953,939.133972,476.241394,-2338.069824,938.956543,544.741455,-2399.888672,942.418518,611.225464,-2436.923828,939.132202,476.380035,-2338.415527,938.963806,544.724731,-2399.779297,942.411194,611.113037
143,1.191667,-0.008658,-0.996275,-0.012384,0.084904,-2391.692383,940.169800,544.077148,-2437.129395,939.128113,476.252869,-2338.066895,938.971863,544.744568,-2399.880859,942.409424,611.234192,-2436.920898,939.127625,476.391815,-2338.419678,938.979248,544.723572,-2399.770264,942.403503,611.122986
144,1.200000,-0.008827,-0.996277,-0.012307,0.084871,-2391.679932,940.164612,544.071716,-2437.113525,939.125305,476.244873,-2338.054688,938.949463,544.742554,-2399.871826,942.419067,611.227844,-2436.902100,939.124451,476.372955,-2338.409424,938.952942,544.714661,-2399.761230,942.415283,611.129700
145,1.208333,-0.008782,-0.996274,-0.012248,0.084913,-2391.668213,940.157410,544.075439,-2437.107422,939.106079,476.252563,-2338.042969,938.947632,544.741821,-2399.854736,942.418457,611.231995,-2436.899170,939.105530,476.387634,-2338.398193,938.955139,544.720764,-2399.742188,942.412476,611.124390
