Format Version,1.24,Take Name,g2_lr_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.18.06.582 PM,Capture Start Frame,2367061,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
334,2.783333,-0.006567,-0.996321,-0.016653,0.083806,-2390.154785,958.222961,550.270569,-2435.431641,957.626587,482.333740,-2336.527100,957.201721,551.052551,-2398.505615,959.840576,617.425415,-2435.318604,957.634766,482.296417,-2336.711426,957.219238,550.981079,-2398.429688,959.849915,617.525269
335,2.791667,-0.006601,-0.996310,-0.015871,0.084087,-2390.073486,958.769470,550.269470,-2435.389160,958.063904,482.359680,-2336.445312,957.753357,551.022339,-2398.385986,960.491211,617.426514,-2435.284424,958.066162,482.351593,-2336.625244,957.769470,550.973877,-2398.302002,960.505859,617.473694
336,2.800000,-0.007039,-0.996274,-0.015381,0.084565,-2390.021973,959.389404,550.266479,-2435.404785,958.648010,482.401794,-2336.393799,958.332458,550.968018,-2398.267578,961.187561,617.429810,-2435.286133,958.666321,482.438873,-2336.586914,958.349304,550.910156,-2398.198486,961.204041,617.441528
337,2.808333,-0.007105,-0.996266,-0.014946,0.084733,-2389.993652,959.934021,550.221741,-2435.399658,959.135681,482.373352,-2336.365234,958.874878,550.905701,-2398.216064,961.791382,617.386292,-2435.262451,959.139038,482.386871,-2336.581055,958.884705,550.820007,-2398.155518,961.795532,617.432190
338,2.816667,-0.007142,-0.996263,-0.014774,0.084802,-2389.965576,960.457825,550.135620,-2435.381104,959.637756,482.293945,-2336.337158,959.396667,550.812317,-2398.178223,962.338928,617.300659,-2435.245361,959.635010,482.293030,-2336.561523,959.399048,550.732605,-2398.108643,962.339355,617.373169
339,2.825000,-0.006848,-0.996285,-0.014554,0.084607,-2389.939941,960.979431,550.090820,-2435.328125,960.104797,482.231384,-2336.311035,959.951599,550.789246,-2398.180420,962.881714,617.251831,-2435.171143,960.109741,482.234711,-2336.554932,959.969788,550.697510,-2398.114502,962.894470,617.335876
340,2.833333,-0.006769,-0.996303,-0.014307,0.084434,-2389.949463,961.552429,550.015625,-2435.314209,960.636292,482.140930,-2336.320801,960.535339,550.733093,-2398.213623,963.485596,617.172913,-2435.168701,960.647461,482.155701,-2336.602783,960.555847,550.690857,-2398.119141,963.500793,617.190735
341,2.841667,-0.005672,-0.996342,-0.013350,0.084216,-2390.010254,962.204712,549.886658,-2435.341309,961.065247,481.992828,-2336.379883,961.314514,550.630493,-2398.310303,964.234314,617.036682,-2435.162354,961.064636,482.078064,-2336.756348,961.355957,550.629272,-2398.186035,964.259155,616.934204
342,2.850000,-0.005475,-0.996360,-0.012282,0.084183,-2390.027100,962.809631,549.784180,-2435.353027,961.501953,481.890198,-2336.395996,961.951599,550.533142,-2398.332031,964.975220,616.929321,-2435.160400,961.501892,481.992889,-2336.740967,961.956482,550.508362,-2398.218750,964.971069,616.854248
343,2.858333,-0.005519,-0.996368,-0.011187,0.084239,-2390.011475,963.383606,549.742065,-2435.345947,961.922974,481.856659,-2336.380127,962.532532,550.486206,-2398.308594,965.695312,616.883301,-2435.170410,961.928467,481.875549,-2336.715576,962.547180,550.431335,-2398.185791,965.711304,616.922424
344,2.866667,-0.006446,-0.996385,-0.010038,0.084112,-2390.004883,963.951355,549.663452,-2435.326660,962.399597,481.771606,-2336.375244,963.013245,550.421753,-2398.312744,966.441101,616.796997,-2435.201172,962.408142,481.713806,-2336.651123,963.014771,550.382751,-2398.186035,966.458740,616.888367
345,2.875000,-0.006773,-0.996372,-0.009537,0.084298,-2389.954834,964.377075,549.641968,-2435.303711,962.779541,481.769379,-2336.325439,963.409485,550.380615,-2398.235352,966.942078,616.776001,-2435.196777,962.774902,481.695282,-2336.597412,963.413879,550.363098,-2398.094238,966.942871,616.868469
346,2.883333,-0.006575,-0.996369,-0.009081,0.084397,-2389.913818,964.737000,549.643005,-2435.275391,963.058655,481.780853,-2336.283936,963.795532,550.371765,-2398.182129,967.356750,616.776489,-2435.178467,963.052002,481.692291,-2336.552979,963.807800,550.372681,-2398.030273,967.360474,616.873169
347,2.891667,-0.006572,-0.996359,-0.008856,0.084543,-2389.889893,965.067200,549.650696,-2435.271484,963.356567,481.802643,-2336.259521,964.128479,550.364014,-2398.138672,967.716553,616.785400,-2435.189941,963.352295,481.712494,-2336.514893,964.133667,550.376465,-2397.988770,967.713501,616.874451
348,2.900000,-0.006660,-0.996363,-0.008813,0.084491,-2389.861084,965.392334,549.625671,-2435.236084,963.682434,481.773254,-2336.230957,964.444702,550.344666,-2398.116455,968.049866,616.759277,-2435.160645,963.677856,481.688080,-2336.468506,964.449646,550.361755,-2397.970947,968.049988,616.831787
349,2.908333,-0.006855,-0.996367,-0.008349,0.084471,-2389.835693,965.707520,549.595886,-2435.208984,963.946777,481.743713,-2336.206055,964.743896,550.317322,-2398.092041,968.431885,616.726685,-2435.148193,963.941833,481.632874,-2336.421875,964.753723,550.334473,-2397.945068,968.445374,616.822693
350,2.916667,-0.007292,-0.996361,-0.007994,0.084542,-2389.783203,966.065308,549.536194,-2435.168457,964.288208,481.692444,-2336.154297,965.058777,550.250061,-2398.026611,968.848755,616.666077,-2435.105225,964.283020,481.589752,-2336.382324,965.064331,550.277710,-2397.874268,968.848938,616.746460
351,2.925000,-0.007723,-0.996354,-0.007460,0.084643,-2389.744629,966.458313,549.468201,-2435.145752,964.639038,481.636292,-2336.115967,965.411560,550.171753,-2397.971680,969.324280,616.596680,-2435.086426,964.642822,481.543732,-2336.352295,965.429688,550.214355,-2397.812500,969.340088,616.646545
352,2.933333,-0.007300,-0.996353,-0.007112,0.084719,-2389.718506,966.889282,549.407288,-2435.128418,964.987061,481.583405,-2336.089111,965.891235,550.103333,-2397.937988,969.789429,616.535278,-2435.064697,964.981812,481.483093,-2336.366943,965.899536,550.174683,-2397.746338,969.787415,616.575317
353,2.941667,-0.007544,-0.996323,-0.007025,0.085055,-2389.692871,967.315979,549.365112,-2435.149658,965.420715,481.572449,-2336.063477,966.293091,550.024902,-2397.865234,970.234009,616.497986,-2435.068848,965.434875,481.521515,-2336.336670,966.303223,550.064636,-2397.700439,970.241211,616.517395
354,2.950000,-0.006687,-0.996333,-0.006482,0.085047,-2389.691406,967.714478,549.339233,-2435.143311,965.673889,481.547546,-2336.060303,966.788757,550.001038,-2397.870605,970.680725,616.469177,-2435.037109,965.670898,481.520111,-2336.377686,966.796448,550.046631,-2397.702148,970.677185,616.457764
355,2.958333,-0.006411,-0.996341,-0.005754,0.085036,-2389.690674,968.129517,549.304077,-2435.139893,965.963135,481.514526,-2336.058838,967.240784,549.968140,-2397.873047,971.184570,616.429688,-2435.022461,965.960266,481.496429,-2336.364746,967.246765,549.984924,-2397.725098,971.182251,616.433411
356,2.966667,-0.006388,-0.996347,-0.005260,0.084996,-2389.687744,968.481873,549.260376,-2435.131592,966.243103,481.469543,-2336.055908,967.600830,549.929321,-2397.875488,971.601685,616.382324,-2435.000977,966.240845,481.467407,-2336.367188,967.606262,549.932617,-2397.736084,971.599365,616.381714
357,2.975000,-0.006745,-0.996358,-0.004304,0.084895,-2389.688477,968.842163,549.226501,-2435.121094,966.495117,481.431732,-2336.057373,967.932922,549.907288,-2397.887207,972.098389,616.340637,-2434.973877,966.494446,481.406860,-2336.379639,967.941772,549.872498,-2397.752930,972.116760,616.396057
358,2.983333,-0.007044,-0.996343,-0.003936,0.085058,-2389.660889,969.167480,549.226135,-2435.117188,966.791626,481.448364,-2336.030029,968.230164,549.889648,-2397.835205,972.480530,616.340393,-2434.965820,966.796265,481.450745,-2336.363037,968.235229,549.867004,-2397.691406,972.481506,616.368591
359,2.991667,-0.007082,-0.996351,-0.003429,0.084986,-2389.650635,969.463745,549.212708,-2435.097656,967.018494,481.431122,-2336.019775,968.527649,549.884521,-2397.834229,972.845093,616.322510,-2434.949219,967.013916,481.424927,-2336.346436,968.532654,549.864136,-2397.698975,972.843750,616.350952
360,3.000000,-0.006942,-0.996351,-0.003087,0.085015,-2389.636719,969.753479,549.213013,-2435.087158,967.248291,481.435883,-2336.005371,968.836060,549.882141,-2397.817383,973.176147,616.321106,-2434.934326,967.245361,481.431854,-2336.333496,968.840271,549.849304,-2397.686279,973.175354,616.353149
361,3.008333,-0.006945,-0.996353,-0.002662,0.085006,-2389.627930,970.003845,549.229309,-2435.077393,967.438110,481.453827,-2335.996582,969.090454,549.899841,-2397.809814,973.482910,616.334290,-2434.923584,967.435425,481.445099,-2336.331787,969.095642,549.869263,-2397.674561,973.487122,616.374878
362,3.016667,-0.006309,-0.996343,-0.002606,0.085166,-2389.639893,970.284912,549.208374,-2435.107666,967.661011,481.447357,-2336.007324,969.440063,549.861877,-2397.804688,973.753662,616.316040,-2434.915283,967.658508,481.458588,-2336.367432,969.441956,549.780762,-2397.685547,973.754639,616.373230
363,3.025000,-0.006698,-0.996356,-0.001750,0.085009,-2389.654785,970.552551,549.176025,-2435.104004,967.837158,481.405975,-2336.023193,969.675049,549.847229,-2397.837891,974.145386,616.274963,-2434.906494,967.837646,481.480225,-2336.342041,969.676697,549.771545,-2397.750732,974.143799,616.270752
364,3.033333,-0.006719,-0.996362,-0.001840,0.084932,-2389.647949,970.734863,549.182678,-2435.086426,968.033813,481.405090,-2336.016113,969.854187,549.862000,-2397.841064,974.316467,616.280884,-2434.886963,968.034058,481.476807,-2336.338623,969.855469,549.781738,-2397.753906,974.315125,616.282837
365,3.041667,-0.006703,-0.996355,-0.002031,0.085017,-2389.632080,970.906799,549.204285,-2435.082031,968.231873,481.433289,-2336.000244,970.025818,549.874329,-2397.813721,974.462646,616.305359,-2434.872559,968.237671,481.531616,-2336.310303,970.029663,549.781616,-2397.738281,974.462097,616.300659
366,3.050000,-0.006671,-0.996346,-0.002177,0.085120,-2389.613281,971.085632,549.207458,-2435.077148,968.429016,481.444946,-2335.981445,970.206543,549.866272,-2397.781494,974.621155,616.311218,-2434.856934,968.433533,481.538574,-2336.298340,970.209900,549.752136,-2397.711182,974.622864,616.321472
367,3.058333,-0.006507,-0.996334,-0.002323,0.085268,-2389.575684,971.277466,549.193359,-2435.058594,968.628967,481.443390,-2335.943115,970.414429,549.836243,-2397.725342,974.788940,616.300598,-2434.822021,968.633911,481.552155,-2336.269531,970.419861,549.712036,-2397.656006,974.791016,616.301819
368,3.066667,-0.006371,-0.996319,-0.002332,0.085454,-2389.531494,971.544556,549.165466,-2435.039062,968.886658,481.432312,-2335.898682,970.696045,549.788208,-2397.657227,975.050903,616.275879,-2434.795898,968.888855,481.554291,-2336.223145,970.694885,549.659851,-2397.601074,975.050049,616.276672
369,3.075000,-0.006525,-0.996320,-0.002109,0.085442,-2389.501465,971.805481,549.124390,-2435.008301,969.127930,481.391541,-2335.868896,970.942871,549.748596,-2397.627686,975.345581,616.232971,-2434.775391,969.128662,481.482849,-2336.193848,970.941406,549.615723,-2397.565918,975.346008,616.261658
370,3.083333,-0.006834,-0.996316,-0.001944,0.085463,-2389.467529,972.081116,549.059631,-2434.979004,969.404480,481.329926,-2335.835205,971.187195,549.681702,-2397.588135,975.651611,616.167297,-2434.758057,969.403381,481.382141,-2336.158203,971.185547,549.540649,-2397.519043,975.654053,616.237061
371,3.091667,-0.006883,-0.996309,-0.001721,0.085549,-2389.429688,972.357422,549.006104,-2434.953125,969.652893,481.285645,-2335.797607,971.460571,549.619202,-2397.538574,975.958801,616.113525,-2434.731934,969.654297,481.330292,-2336.105713,971.466309,549.458374,-2397.477295,975.969482,616.207397
372,3.100000,-0.007070,-0.996309,-0.001511,0.085534,-2389.385742,972.609436,548.979980,-2434.908203,969.889832,481.259521,-2335.753906,971.694824,549.594971,-2397.495117,976.243713,616.085571,-2434.698486,969.888123,481.278625,-2336.051270,971.694519,549.438354,-2397.431152,976.252197,616.211182
373,3.108333,-0.006994,-0.996311,-0.001373,0.085516,-2389.347412,972.825684,548.988525,-2434.866943,970.080200,481.267212,-2335.715332,971.920654,549.605530,-2397.459717,976.476196,616.092834,-2434.667480,970.076965,481.272064,-2335.994385,971.916748,549.437012,-2397.404053,976.482727,616.237305
374,3.116667,-0.006694,-0.996321,-0.001481,0.085422,-2389.332764,973.073425,549.006348,-2434.837891,970.319580,481.275574,-2335.700195,972.199280,549.633362,-2397.459961,976.701355,616.110107,-2434.644043,970.315857,481.267334,-2336.017822,972.197815,549.502563,-2397.369385,976.706177,616.232300
375,3.125000,-0.006472,-0.996324,-0.001437,0.085409,-2389.296631,973.253479,549.004578,-2434.798828,970.475830,481.272797,-2335.663818,972.403381,549.633057,-2397.427002,976.881165,616.107910,-2434.609131,970.467529,481.246918,-2335.993164,972.400757,549.514709,-2397.315186,976.885803,616.232117
376,3.133333,-0.006577,-0.996317,-0.001048,0.085483,-2389.256836,973.410950,548.990540,-2434.769775,970.586060,481.268005,-2335.624268,972.553833,549.611389,-2397.376709,977.092957,616.092285,-2434.594238,970.573669,481.245667,-2335.931396,972.545654,549.501099,-2397.270264,977.100830,616.203552
377,3.141667,-0.006397,-0.996311,-0.001164,0.085570,-2389.218750,973.590637,549.012146,-2434.742432,970.768188,481.296631,-2335.585693,972.751526,549.623596,-2397.328369,977.252136,616.116211,-2434.567871,970.766052,481.292023,-2335.905029,972.751221,549.538086,-2397.215820,977.251648,616.199219
378,3.150000,-0.007179,-0.996300,-0.001794,0.085626,-2389.226562,973.897095,549.010803,-2434.762207,971.226440,481.297180,-2335.594971,972.967896,549.615479,-2397.322998,977.496887,616.119873,-2434.662109,971.220947,481.226257,-2335.855957,972.971985,549.604736,-2397.185059,977.498718,616.203003
379,3.158333,-0.007267,-0.996291,-0.001671,0.085725,-2389.218262,974.130249,549.006348,-2434.768066,971.449158,481.302460,-2335.586426,973.192993,549.600525,-2397.300537,977.748657,616.116028,-2434.698730,971.440552,481.159943,-2335.831543,973.197998,549.611755,-2397.132568,977.752747,616.253906
380,3.166667,-0.007172,-0.996286,-0.001432,0.085797,-2389.195312,974.362427,548.993103,-2434.754150,971.639771,481.297241,-2335.563232,973.437744,549.579773,-2397.268311,978.009766,616.102417,-2434.694824,971.631409,481.157837,-2335.811279,973.444031,549.616089,-2397.089111,978.012329,616.213501
381,3.175000,-0.006984,-0.996286,-0.001232,0.085815,-2389.175537,974.619141,548.993469,-2434.736084,971.853027,481.300293,-2335.543213,973.716553,549.578491,-2397.247803,978.287781,616.101685,-2434.666992,971.844421,481.159180,-2335.798096,973.722107,549.598816,-2397.072021,978.291382,616.229553
382,3.183333,-0.006646,-0.996283,-0.000979,0.085881,-2389.156494,974.874390,548.993042,-2434.724121,972.045471,481.307343,-2335.523438,974.010559,549.571228,-2397.222168,978.567017,616.100708,-2434.659668,972.039185,481.163147,-2335.769287,974.023560,549.591003,-2397.048096,978.577454,616.232117
383,3.191667,-0.006943,-0.996294,-0.000390,0.085733,-2389.169189,975.158325,549.003174,-2434.718506,972.268738,481.307800,-2335.536621,974.268982,549.597839,-2397.252441,978.937195,616.103943,-2434.670654,972.259583,481.152954,-2335.742188,974.273376,549.614014,-2397.095459,978.942322,616.248535
384,3.200000,-0.007129,-0.996281,-0.000785,0.085870,-2389.160889,975.383667,549.041321,-2434.729736,972.565369,481.356079,-2335.528564,974.470276,549.620850,-2397.224121,979.115234,616.147095,-2434.672363,972.571350,481.243896,-2335.731445,974.474426,549.629639,-2397.078857,979.106323,616.265076
385,3.208333,-0.007213,-0.996279,-0.000880,0.085877,-2389.149902,975.566528,549.042786,-2434.720215,972.768372,481.357635,-2335.517822,974.643188,549.621399,-2397.211670,979.287903,616.149292,-2434.665527,972.762207,481.247223,-2335.697998,974.643555,549.621826,-2397.084961,979.280701,616.259155
386,3.216667,-0.007151,-0.996279,-0.000893,0.085890,-2389.138428,975.737061,549.010681,-2434.710205,972.935791,481.326630,-2335.506104,974.820251,549.587891,-2397.198975,979.455078,616.117615,-2434.649414,972.930054,481.238586,-2335.691650,974.823608,549.589233,-2397.082031,979.457825,616.207336
387,3.225000,-0.007250,-0.996279,-0.000826,0.085874,-2389.117188,975.878418,548.986145,-2434.687256,973.075562,481.301056,-2335.485107,974.951660,549.565186,-2397.179199,979.607971,616.092224,-2434.622803,973.070923,481.221161,-2335.671143,974.953796,549.568176,-2397.062012,979.611267,616.171875
388,3.233333,-0.007301,-0.996278,-0.000698,0.085884,-2389.095215,976.027161,548.976501,-2434.666992,973.210083,481.293213,-2335.463379,975.096313,549.554504,-2397.155518,979.775085,616.081787,-2434.604248,973.204285,481.207214,-2335.643311,975.099609,549.551819,-2397.041260,979.780762,616.178101
389,3.241667,-0.007531,-0.996265,-0.000612,0.086021,-2389.077881,976.176025,548.973572,-2434.669678,973.364990,481.303436,-2335.446045,975.221558,549.537048,-2397.117920,979.941467,616.080261,-2434.597656,973.359131,481.218384,-2335.632080,975.223816,549.516296,-2397.011230,979.945374,616.188232
390,3.250000,-0.007554,-0.996263,-0.000651,0.086035,-2389.056396,976.284790,548.951050,-2434.650391,973.481140,481.281982,-2335.424561,975.327393,549.512878,-2397.094238,980.045776,616.058289,-2434.583252,973.474365,481.191742,-2335.600586,975.330444,549.497192,-2396.989014,980.046448,616.160278
391,3.258333,-0.007590,-0.996260,-0.000676,0.086072,-2389.006592,976.372803,548.952637,-2434.605713,973.575623,481.286835,-2335.374756,975.411316,549.510559,-2397.039062,980.131348,616.060608,-2434.528320,973.566101,481.191956,-2335.568359,975.412170,549.495300,-2396.919189,980.130798,616.176208
392,3.266667,-0.007777,-0.996251,-0.000706,0.086151,-2388.918457,976.524414,548.926208,-2434.529297,973.746338,481.267639,-2335.287109,975.542725,549.475525,-2396.938721,980.284119,616.035583,-2434.447510,973.745972,481.174194,-2335.478760,975.549255,549.456421,-2396.814941,980.291748,616.143555
393,3.275000,-0.007545,-0.996238,-0.000196,0.086329,-2388.760986,976.829895,548.918396,-2434.394775,973.960999,481.279083,-2335.128906,975.878174,549.449158,-2396.759277,980.650513,616.026917,-2434.314453,973.953979,481.177826,-2335.357666,975.881775,549.439453,-2396.623047,980.654175,616.141296
394,3.283333,-0.008069,-0.996230,0.001064,0.086370,-2388.569824,977.302856,548.833618,-2434.213135,974.295715,481.206665,-2334.938477,976.308167,549.361389,-2396.557861,981.304565,615.932800,-2434.143066,974.289368,481.118042,-2335.174561,976.314148,549.387634,-2396.407959,981.305664,616.000427
