Format Version,1.24,Take Name,g2_lr_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.11.50.663 PM,Capture Start Frame,2321952,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009560,0.996637,0.011525,-0.080564,-2391.300293,940.288269,543.858154,-2436.149414,939.193176,475.644501,-2337.684570,938.998108,544.992920,-2400.066650,942.673462,610.937134,-2435.975586,939.192505,475.812103,-2337.916260,939.006958,544.958313,-2400.011719,942.661621,610.810486
85,0.708333,0.009837,0.996638,0.011284,-0.080557,-2391.297363,940.301941,543.831848,-2436.146973,939.194031,475.618530,-2337.682129,938.984863,544.967468,-2400.062744,942.726929,610.909546,-2435.969482,939.195496,475.799011,-2337.894287,938.988770,544.921387,-2400.024902,942.721985,610.790710
86,0.716667,0.009588,0.996631,0.011560,-0.080634,-2391.305664,940.287964,543.838379,-2436.164551,939.200073,475.630920,-2337.689941,938.994446,544.965515,-2400.062500,942.669250,610.918762,-2435.979736,939.201294,475.811768,-2337.910400,938.998230,544.912720,-2400.024170,942.664673,610.807068
87,0.725000,0.009660,0.996641,0.011355,-0.080524,-2391.354004,940.307251,543.838257,-2436.198486,939.195557,475.621582,-2337.738770,939.008301,544.977539,-2400.125244,942.717834,610.915710,-2436.008301,939.195923,475.807251,-2337.968018,939.012634,544.919006,-2400.096680,942.723938,610.804749
88,0.733333,0.009729,0.996643,0.011281,-0.080501,-2391.387939,940.307251,543.823608,-2436.229492,939.190369,475.605255,-2337.772949,939.001648,544.965332,-2400.161621,942.729675,610.900269,-2436.039551,939.191772,475.791687,-2337.989258,939.005005,544.902466,-2400.130371,942.725464,610.794739
89,0.741667,0.009617,0.996646,0.011316,-0.080474,-2391.382324,940.306213,543.827820,-2436.219727,939.185547,475.606812,-2337.766846,939.012085,544.972534,-2400.160400,942.720825,610.904236,-2436.026123,939.186646,475.786469,-2337.983154,939.015015,544.896606,-2400.133789,942.717285,610.817505
90,0.750000,0.009601,0.996644,0.011309,-0.080502,-2391.388184,940.312927,543.843567,-2436.229492,939.190063,475.625031,-2337.772705,939.020691,544.985229,-2400.162354,942.727966,610.920471,-2436.039551,939.191406,475.810364,-2337.992188,939.024170,544.923767,-2400.129395,942.723633,610.814209
91,0.758333,0.009794,0.996633,0.011412,-0.080596,-2391.364014,940.296814,543.840637,-2436.218750,939.203918,475.630463,-2337.749023,938.982971,544.971863,-2400.124512,942.703552,610.919678,-2436.023193,939.206665,475.827667,-2337.955322,938.981201,544.903137,-2400.095459,942.695984,610.806702
92,0.766667,0.009435,0.996649,0.011258,-0.080472,-2391.371338,940.305725,543.846008,-2436.207764,939.162537,475.624725,-2337.755371,939.031738,544.991211,-2400.150635,942.722839,610.922180,-2436.015625,939.164124,475.815430,-2337.974609,939.034973,544.929260,-2400.118652,942.718445,610.812012
93,0.775000,0.009604,0.996647,0.011305,-0.080460,-2391.390869,940.299866,543.863159,-2436.226074,939.176636,475.640839,-2337.775391,939.007263,545.009521,-2400.170898,942.715637,610.939270,-2436.049805,939.183105,475.815186,-2337.984619,939.003052,544.949463,-2400.138916,942.708862,610.844055
94,0.783333,0.009469,0.996640,0.011476,-0.080545,-2391.373047,940.305603,543.842896,-2436.219482,939.196289,475.627533,-2337.757324,939.025696,544.979919,-2400.142578,942.694702,610.921326,-2436.027344,939.197327,475.807556,-2337.984131,939.029175,544.916504,-2400.106445,942.690613,610.821167
95,0.791667,0.009860,0.996641,0.011343,-0.080500,-2391.384521,940.296143,543.857422,-2436.226318,939.198425,475.638916,-2337.769775,938.975891,544.998962,-2400.157471,942.713989,610.934387,-2436.037598,939.198853,475.835693,-2337.973633,938.970703,544.931580,-2400.142334,942.713867,610.835815
96,0.800000,0.009614,0.996636,0.011496,-0.080574,-2391.349365,940.317993,543.861328,-2436.200195,939.222961,475.648773,-2337.733643,939.022339,544.994934,-2400.114014,942.708618,610.940308,-2436.012939,939.224243,475.833313,-2337.962402,939.026428,544.946350,-2400.070801,942.703674,610.820801
97,0.808333,0.009841,0.996637,0.011364,-0.080550,-2391.356689,940.298035,543.848816,-2436.205078,939.201904,475.634705,-2337.741943,938.979614,544.985046,-2400.123047,942.712402,610.926758,-2436.020020,939.198669,475.820160,-2337.955566,938.973206,544.919983,-2400.101074,942.709595,610.820496
98,0.816667,0.009579,0.996631,0.011519,-0.080640,-2391.311035,940.309631,543.844849,-2436.170654,939.215149,475.638031,-2337.695068,939.017639,544.971436,-2400.067139,942.696106,610.925110,-2435.991211,939.216553,475.820374,-2337.909424,939.021423,544.924438,-2400.029053,942.691284,610.805786
99,0.825000,0.009834,0.996622,0.011364,-0.080739,-2391.274902,940.299744,543.851074,-2436.149414,939.203125,475.653992,-2337.659668,938.982300,544.966919,-2400.015869,942.713745,610.932373,-2435.966553,939.201355,475.831055,-2337.876953,938.977722,544.909607,-2399.980225,942.713074,610.830933
100,0.833333,0.009597,0.996625,0.011466,-0.080722,-2391.265381,940.292114,543.826843,-2436.136475,939.191467,475.627563,-2337.649414,938.998901,544.944641,-2400.010254,942.685974,610.908325,-2435.955811,939.190308,475.804138,-2337.873535,939.001770,544.894531,-2399.974609,942.679016,610.789856
101,0.841667,0.009656,0.996621,0.011508,-0.080750,-2391.278809,940.294312,543.837219,-2436.153809,939.204407,475.640472,-2337.662842,938.994324,544.951904,-2400.019531,942.684204,610.919434,-2435.970459,939.206482,475.825775,-2337.884521,938.994629,544.893005,-2399.992920,942.681152,610.815308
102,0.850000,0.009607,0.996630,0.011297,-0.080672,-2391.313477,940.298523,543.819275,-2436.177979,939.174438,475.616058,-2337.697754,939.005920,544.942688,-2400.064941,942.715088,610.899109,-2435.982910,939.176086,475.814270,-2337.916748,939.009338,544.881348,-2400.033936,942.710510,610.782471
103,0.858333,0.009811,0.996631,0.011328,-0.080634,-2391.331055,940.304382,543.816345,-2436.191162,939.200867,475.609894,-2337.715576,938.989624,544.943542,-2400.086182,942.722595,610.895630,-2436.010498,939.202087,475.785278,-2337.918945,938.992676,544.879944,-2400.059082,942.718750,610.799805
104,0.866667,0.009650,0.996630,0.011327,-0.080664,-2391.316895,940.305603,543.814941,-2436.180420,939.189270,475.611023,-2337.701172,939.008118,544.939148,-2400.069092,942.719360,610.894775,-2435.989746,939.190613,475.796326,-2337.923828,939.011719,544.880127,-2400.033203,942.714844,610.785828
105,0.875000,0.009571,0.996633,0.011384,-0.080633,-2391.322510,940.306763,543.821838,-2436.181641,939.192444,475.614716,-2337.706787,939.017029,544.949341,-2400.079590,942.710815,610.901367,-2435.988281,939.195374,475.808350,-2337.925049,939.019592,544.885010,-2400.053467,942.705994,610.794373
106,0.883333,0.009757,0.996628,0.011448,-0.080667,-2391.309570,940.296326,543.817444,-2436.173584,939.205750,475.613586,-2337.694092,938.986145,544.940979,-2400.060547,942.697083,610.897888,-2435.992188,939.209167,475.790985,-2337.907227,938.984741,544.885010,-2400.024902,942.691711,610.790833
107,0.891667,0.009606,0.996630,0.011398,-0.080663,-2391.338379,940.310181,543.829895,-2436.201416,939.200439,475.625580,-2337.722656,939.016663,544.954163,-2400.091064,942.713379,610.910034,-2436.009766,939.202026,475.818390,-2337.937500,939.019897,544.891785,-2400.061279,942.708984,610.798828
108,0.900000,0.009507,0.996634,0.011346,-0.080633,-2391.342773,940.281738,543.820740,-2436.201660,939.156860,475.613739,-2337.726807,938.999268,544.948425,-2400.100342,942.689087,610.900146,-2435.998047,939.154358,475.814636,-2337.944824,938.997375,544.878052,-2400.071045,942.680481,610.784790
109,0.908333,0.009558,0.996634,0.011369,-0.080623,-2391.352539,940.301025,543.847839,-2436.210205,939.183472,475.639954,-2337.736816,939.012817,544.976562,-2400.110840,942.706665,610.927185,-2436.012939,939.189270,475.834808,-2337.957764,939.015503,544.913940,-2400.078125,942.703491,610.820862
110,0.916667,0.009625,0.996632,0.011344,-0.080643,-2391.332764,940.295044,543.849976,-2436.193115,939.179138,475.644043,-2337.717041,939.000000,544.976501,-2400.088135,942.705933,610.929565,-2435.999023,939.180725,475.833801,-2337.935791,939.000122,544.919495,-2400.047119,942.700195,610.812073
111,0.925000,0.009622,0.996628,0.011436,-0.080676,-2391.323730,940.297180,543.853333,-2436.188721,939.194214,475.650085,-2337.708008,939.001587,544.976135,-2400.074707,942.695740,610.933899,-2435.995850,939.195801,475.845886,-2337.922363,939.004822,544.913086,-2400.046387,942.691345,610.820984
112,0.933333,0.009806,0.996632,0.011311,-0.080632,-2391.314697,940.286926,543.857544,-2436.174316,939.180420,475.650909,-2337.699463,938.972961,544.985168,-2400.070312,942.707336,610.936768,-2435.986572,939.179016,475.838928,-2337.910889,938.972717,544.928223,-2400.039551,942.704956,610.823914
113,0.941667,0.009643,0.996631,0.011317,-0.080652,-2391.334961,940.301636,543.864624,-2436.196777,939.183411,475.659546,-2337.719238,939.004944,544.990173,-2400.089111,942.716553,610.944153,-2436.002441,939.184570,475.860352,-2337.936523,939.011902,544.922546,-2400.066162,942.713684,610.833374
114,0.950000,0.009788,0.996627,0.011409,-0.080671,-2391.326416,940.308167,543.856445,-2436.191406,939.214294,475.652985,-2337.711182,938.995117,544.979675,-2400.076904,942.715027,610.936707,-2436.006104,939.215332,475.826996,-2337.927002,938.998474,544.916321,-2400.044189,942.711182,610.841614
115,0.958333,0.009661,0.996628,0.011422,-0.080673,-2391.314453,940.306152,543.849426,-2436.179199,939.204224,475.646027,-2337.698975,939.006409,544.972412,-2400.065430,942.707703,610.929871,-2435.994141,939.201965,475.836945,-2337.905762,939.012207,544.915649,-2400.036865,942.702698,610.814514
116,0.966667,0.009582,0.996631,0.011433,-0.080651,-2391.312744,940.292114,543.838867,-2436.174072,939.185608,475.633270,-2337.697021,939.000732,544.964417,-2400.067383,942.690002,610.919006,-2435.988525,939.182678,475.815247,-2337.916992,939.004395,544.909546,-2400.031982,942.683838,610.807434
117,0.975000,0.009588,0.996633,0.011384,-0.080635,-2391.308594,940.288757,543.832275,-2436.167725,939.175781,475.625397,-2337.692627,938.997192,544.959656,-2400.065186,942.693298,610.911926,-2435.978760,939.174622,475.808899,-2337.912354,939.000977,544.899353,-2400.031982,942.690002,610.806274
118,0.983333,0.009650,0.996632,0.011439,-0.080633,-2391.313232,940.296082,543.831604,-2436.172363,939.195679,475.624512,-2337.697754,938.997375,544.958923,-2400.069824,942.695007,610.911438,-2435.992188,939.198242,475.804474,-2337.911377,939.001465,544.904297,-2400.037598,942.691406,610.804565
119,0.991667,0.009676,0.996632,0.011347,-0.080634,-2391.319580,940.303040,543.824829,-2436.178955,939.191589,475.618164,-2337.703857,939.002502,544.952271,-2400.075684,942.714905,610.904236,-2435.989258,939.192566,475.795380,-2337.925537,939.005920,544.887085,-2400.041992,942.710938,610.808228
120,1.000000,0.009688,0.996629,0.011404,-0.080666,-2391.318604,940.300781,543.821655,-2436.182373,939.198425,475.617615,-2337.702881,938.998413,544.945557,-2400.070312,942.705383,610.901855,-2435.991943,939.201050,475.803711,-2337.921387,939.001099,544.883423,-2400.036865,942.698364,610.796448
121,1.008333,0.009632,0.996633,0.011297,-0.080642,-2391.337891,940.301086,543.811768,-2436.198242,939.179077,475.605804,-2337.722168,939.005737,544.938416,-2400.093262,942.718323,610.891052,-2435.998047,939.180420,475.800262,-2337.937012,939.008484,544.859863,-2400.071045,942.714661,610.795532
122,1.016667,0.009692,0.996630,0.011300,-0.080666,-2391.338135,940.297729,543.828491,-2436.202148,939.180847,475.624817,-2337.722656,938.996094,544.952515,-2400.089844,942.716248,610.908203,-2436.005859,939.184448,475.824860,-2337.936523,938.997498,544.888306,-2400.060059,942.710205,610.801025
123,1.025000,0.009640,0.996633,0.011333,-0.080637,-2391.341797,940.304199,543.816895,-2436.201416,939.187866,475.610443,-2337.725830,939.007751,544.944031,-2400.097656,942.716980,610.896240,-2436.010498,939.191406,475.792480,-2337.945557,939.012085,544.882324,-2400.062744,942.711731,610.790405
124,1.033333,0.009667,0.996632,0.011381,-0.080632,-2391.350342,940.296692,543.820068,-2436.209229,939.189453,475.613068,-2337.734619,938.996765,544.947693,-2400.106934,942.703857,610.899597,-2436.015381,939.190735,475.799835,-2337.956055,939.000244,544.881653,-2400.074951,942.699707,610.796997
125,1.041667,0.009580,0.996630,0.011384,-0.080664,-2391.350830,940.300171,543.832336,-2436.213623,939.186401,475.628143,-2337.734863,939.009521,544.956604,-2400.103516,942.704529,610.912415,-2436.019287,939.187805,475.819794,-2337.949463,939.012512,544.886780,-2400.077393,942.700439,610.810120
126,1.050000,0.009611,0.996631,0.011368,-0.080655,-2391.359131,940.292603,543.842468,-2436.221191,939.179016,475.637543,-2337.743164,938.998901,544.967651,-2400.112793,942.699890,610.922363,-2436.026855,939.180481,475.832336,-2337.963379,939.002258,544.905823,-2400.081055,942.695374,610.808960
127,1.058333,0.009563,0.996622,0.011483,-0.080755,-2391.350342,940.302063,543.836975,-2436.225586,939.201294,475.640594,-2337.734131,939.012207,544.951172,-2400.090820,942.692566,610.919128,-2436.020020,939.202881,475.845978,-2337.957275,939.015381,544.877625,-2400.065186,942.688416,610.809814
128,1.066667,0.009532,0.996632,0.011386,-0.080652,-2391.345459,940.295715,543.846558,-2436.206787,939.178528,475.641205,-2337.729492,939.010132,544.972046,-2400.100342,942.698364,610.926453,-2436.003418,939.175110,475.826691,-2337.953125,939.011658,544.896729,-2400.076172,942.696167,610.839111
129,1.075000,0.009573,0.996635,0.011372,-0.080609,-2391.351074,940.300842,543.866089,-2436.206543,939.184875,475.656921,-2337.735107,939.011047,544.996277,-2400.111084,942.706482,610.945190,-2436.017090,939.186279,475.842682,-2337.945557,939.014038,544.928345,-2400.084717,942.702576,610.845581
130,1.083333,0.009523,0.996637,0.011324,-0.080591,-2391.346924,940.286011,543.849976,-2436.199951,939.159302,475.639282,-2337.731201,939.002014,544.982117,-2400.109863,942.696777,610.928467,-2436.005615,939.160400,475.821533,-2337.955322,939.005371,544.914429,-2400.076416,942.692688,610.831055
131,1.091667,0.009560,0.996629,0.011355,-0.080681,-2391.334229,940.296143,543.857544,-2436.199707,939.176758,475.654907,-2337.718262,939.007996,544.979919,-2400.084717,942.703552,610.937744,-2436.003418,939.182251,475.847748,-2337.942139,939.012878,544.913940,-2400.049805,942.700989,610.836365
132,1.100000,0.009710,0.996626,0.011386,-0.080705,-2391.337158,940.297302,543.857605,-2436.206543,939.194092,475.657288,-2337.721680,938.992859,544.977234,-2400.083496,942.704895,610.938416,-2436.008789,939.195312,475.846649,-2337.941895,938.996033,544.905090,-2400.055176,942.701050,610.840149
133,1.108333,0.009670,0.996630,0.011417,-0.080649,-2391.356934,940.295715,543.849243,-2436.218262,939.193787,475.643707,-2337.741455,938.995056,544.974854,-2400.111084,942.698181,610.929199,-2436.033691,939.194946,475.821411,-2337.951172,938.998169,544.910400,-2400.082031,942.694336,610.832458
134,1.116667,0.009505,0.996637,0.011221,-0.080614,-2391.410889,940.306335,543.834351,-2436.267090,939.163330,475.626007,-2337.794678,939.025330,544.964233,-2400.170654,942.730164,610.912781,-2436.073486,939.164612,475.810730,-2338.013428,939.028442,544.895020,-2400.141357,942.726196,610.815308
135,1.125000,0.009456,0.996629,0.011387,-0.080699,-2391.431396,940.312622,543.841309,-2436.298828,939.189636,475.640076,-2337.814941,939.035217,544.961792,-2400.180176,942.712952,610.922058,-2436.100098,939.190918,475.830048,-2338.029541,939.037903,544.882080,-2400.157959,942.709473,610.831116
136,1.133333,0.009384,0.996635,0.011271,-0.080652,-2391.467285,940.311035,543.832092,-2436.328125,939.165771,475.626831,-2337.851074,939.042419,544.958008,-2400.222656,942.724792,610.911499,-2436.130371,939.167053,475.812988,-2338.068848,939.045288,544.880737,-2400.197266,942.721191,610.820862
137,1.141667,0.009394,0.996635,0.011311,-0.080633,-2391.466064,940.317749,543.824158,-2436.324463,939.179016,475.617065,-2337.849854,939.047729,544.951965,-2400.224121,942.726440,610.903381,-2436.130615,939.183838,475.795776,-2338.061523,939.050598,544.880188,-2400.192383,942.721924,610.813049
138,1.150000,0.009369,0.996624,0.011322,-0.080772,-2391.463379,940.320129,543.800842,-2436.340332,939.181030,475.606201,-2337.846436,939.052795,544.913757,-2400.202637,942.726440,610.882568,-2436.138184,939.183960,475.792389,-2338.065674,939.055542,544.828003,-2400.172119,942.722229,610.795166
139,1.158333,0.009549,0.996623,0.011160,-0.080791,-2391.468506,940.318359,543.817017,-2436.349121,939.170227,475.624847,-2337.852295,939.033569,544.928040,-2400.204102,942.751160,610.898315,-2436.131836,939.171753,475.830536,-2338.073242,939.035706,544.829651,-2400.190430,942.748108,610.814087
140,1.166667,0.009337,0.996625,0.011261,-0.080779,-2391.472168,940.321411,543.802795,-2436.350098,939.170959,475.608917,-2337.855225,939.058167,544.915161,-2400.210938,942.734924,610.884399,-2436.140381,939.173218,475.794495,-2338.075684,939.064819,544.816040,-2400.193359,942.727905,610.807129
141,1.175000,0.009301,0.996628,0.011304,-0.080737,-2391.485107,940.303345,543.810364,-2436.357178,939.156311,475.612610,-2337.868408,939.043396,544.927124,-2400.229980,942.710205,610.891418,-2436.154053,939.156677,475.796326,-2338.085449,939.044922,544.835632,-2400.212646,942.703064,610.816650
142,1.183333,0.009317,0.996624,0.011446,-0.080758,-2391.488281,940.317932,543.819519,-2436.363281,939.192566,475.623291,-2337.871582,939.054810,544.933777,-2400.230225,942.706360,610.901672,-2436.167969,939.193726,475.803650,-2338.091553,939.057678,544.858948,-2400.201904,942.702820,610.813110
143,1.191667,0.009291,0.996624,0.011301,-0.080782,-2391.487793,940.322083,543.822998,-2436.365967,939.173889,475.629272,-2337.870850,939.063354,544.934998,-2400.226562,942.729004,610.904785,-2436.153564,939.169800,475.824829,-2338.101562,939.065918,544.846924,-2400.201904,942.728027,610.816284
144,1.200000,0.009371,0.996626,0.011306,-0.080756,-2391.489014,940.312561,543.830872,-2436.364258,939.171387,475.634888,-2337.872314,939.045166,544.945496,-2400.230713,942.721130,610.912292,-2436.164795,939.170105,475.820618,-2338.087891,939.044739,544.864563,-2400.208984,942.716431,610.826294
145,1.208333,0.009292,0.996626,0.011364,-0.080752,-2391.495605,940.311218,543.835022,-2436.369873,939.172119,475.638428,-2337.878906,939.051575,544.950134,-2400.238525,942.709839,610.916626,-2436.165039,939.171448,475.825592,-2338.099365,939.054199,544.861938,-2400.217773,942.705261,610.835510
146,1.216667,0.009389,0.996623,0.011416,-0.080777,-2391.494385,940.316589,543.840942,-2436.372070,939.192566,475.646515,-2337.877686,939.046204,544.953186,-2400.232910,942.710999,610.923218,-2436.174561,939.194580,475.829651,-2338.091797,939.047546,544.870850,-2400.209961,942.707886,610.840088
