Format Version,1.24,Take Name,g2_ss_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.51.495 PM,Capture Start Frame,1594867,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.000640,0.133231,0.006498,-0.991063,-2442.368408,864.600647,534.644775,-2438.826172,867.423401,474.356323,-2488.044434,866.696350,520.772705,-2400.234863,859.682190,608.805237,-2438.827881,867.423645,474.342682,-2487.932861,866.684570,520.878845,-2400.334961,859.682922,608.708984
84,0.700000,-0.000587,0.133247,0.007023,-0.991058,-2442.382080,864.568420,534.662170,-2438.834961,867.389465,474.373932,-2488.055420,866.712830,520.788818,-2400.255859,859.603027,608.823792,-2438.833984,867.386169,474.344055,-2487.979736,866.707825,520.881226,-2400.330078,859.592957,608.770691
85,0.708333,-0.000640,0.133264,0.006735,-0.991058,-2442.380615,864.592285,534.635010,-2438.833008,867.417236,474.346954,-2488.054688,866.710327,520.760010,-2400.254150,859.649414,608.797974,-2438.830322,867.420532,474.335114,-2487.964844,866.702454,520.849792,-2400.340088,859.657837,608.710999
86,0.716667,-0.000646,0.133293,0.006502,-0.991055,-2442.422119,864.571716,534.630798,-2438.872314,867.395142,474.342804,-2488.096436,866.667847,520.753052,-2400.297852,859.652100,608.796448,-2438.860840,867.396118,474.315796,-2488.013672,866.659729,520.867981,-2400.391846,859.659119,608.712280
87,0.725000,-0.000610,0.133205,0.006571,-0.991067,-2442.401123,864.572144,534.603271,-2438.861572,867.391968,474.314514,-2488.077637,866.674316,520.733582,-2400.264160,859.650330,608.761658,-2438.846924,867.394348,474.294067,-2487.984375,866.670593,520.844849,-2400.354492,859.657593,608.664429
88,0.733333,-0.000714,0.133285,0.006689,-0.991055,-2442.431396,864.539062,534.624939,-2438.881348,867.372314,474.337402,-2488.105225,866.653931,520.748230,-2400.307861,859.591003,608.789062,-2438.873535,867.373779,474.304047,-2488.035156,866.646912,520.847046,-2400.384521,859.596436,608.727478
89,0.741667,-0.000612,0.133259,0.006527,-0.991060,-2442.423096,864.566467,534.593933,-2438.877441,867.385986,474.305542,-2488.098145,866.664429,520.719238,-2400.293945,859.648926,608.756958,-2438.868652,867.390015,474.281555,-2488.011719,866.660278,520.815674,-2400.375732,859.667236,608.670044
90,0.750000,-0.000800,0.133274,0.006464,-0.991058,-2442.450684,864.547180,534.591370,-2438.903320,867.388794,474.304077,-2488.125732,866.642090,520.715881,-2400.323242,859.610657,608.754089,-2438.898926,867.390442,474.268219,-2488.054688,866.635193,520.811035,-2400.396973,859.615662,608.698792
91,0.758333,-0.000531,0.133246,0.006224,-0.991063,-2442.479004,864.540710,534.570862,-2438.936279,867.347839,474.281708,-2488.155518,866.608948,520.696960,-2400.344727,859.665344,608.733887,-2438.912354,867.343872,474.252075,-2488.099854,866.600464,520.805481,-2400.427002,859.682312,608.650085
92,0.766667,-0.000665,0.133248,0.005859,-0.991065,-2442.495117,864.545166,534.565491,-2438.954346,867.365051,474.276825,-2488.173340,866.580994,520.691650,-2400.357666,859.689392,608.727966,-2438.931885,867.365051,474.264343,-2488.116699,866.574463,520.791504,-2400.438721,859.696045,608.641296
93,0.775000,-0.000688,0.133235,0.005655,-0.991068,-2442.530273,864.533691,534.570068,-2438.992188,867.354553,474.281311,-2488.209717,866.550659,520.697327,-2400.389160,859.695801,608.731567,-2438.967285,867.351501,474.264160,-2488.158447,866.542786,520.806885,-2400.475830,859.702026,608.642822
94,0.783333,-0.000604,0.133209,0.005827,-0.991071,-2442.538086,864.524719,534.568909,-2439.002197,867.337036,474.279572,-2488.217285,866.556580,520.698425,-2400.394531,859.680542,608.728638,-2438.963623,867.333496,474.261719,-2488.177490,866.553284,520.807068,-2400.472412,859.684326,608.638672
95,0.791667,-0.000702,0.133236,0.005550,-0.991069,-2442.596436,864.510559,534.572632,-2439.058838,867.332092,474.283875,-2488.276123,866.517761,520.699829,-2400.454346,859.681702,608.734131,-2439.020508,867.330261,474.268616,-2488.245850,866.509033,520.812073,-2400.540283,859.688293,608.639099
96,0.800000,-0.000730,0.133251,0.005621,-0.991066,-2442.617188,864.504456,534.593750,-2439.077393,867.330017,474.305267,-2488.296387,866.518921,520.719727,-2400.478027,859.664429,608.756226,-2439.024170,867.329041,474.293732,-2488.278564,866.513184,520.828125,-2400.552246,859.671326,608.658813
97,0.808333,-0.000919,0.133288,0.005075,-0.991064,-2442.659668,864.482910,534.601624,-2439.118408,867.326294,474.314056,-2488.339844,866.448730,520.724548,-2400.520508,859.673645,608.766174,-2439.059570,867.324524,474.317444,-2488.333252,866.443665,520.822754,-2400.589355,859.680664,608.662109
98,0.816667,-0.000790,0.133271,0.005339,-0.991065,-2442.671631,864.491211,534.614502,-2439.130859,867.321472,474.326294,-2488.351074,866.479919,520.738647,-2400.532715,859.672241,608.778503,-2439.066895,867.320129,474.313171,-2488.346191,866.484375,520.846863,-2400.597412,859.677856,608.685547
99,0.825000,-0.000818,0.133283,0.005349,-0.991063,-2442.686035,864.485840,534.633362,-2439.143799,867.319580,474.345398,-2488.365479,866.476013,520.756470,-2400.548828,859.661987,608.798035,-2439.083740,867.318420,474.334747,-2488.362305,866.470947,520.860168,-2400.615479,859.668518,608.704468
100,0.833333,-0.000912,0.133273,0.005319,-0.991065,-2442.696045,864.477661,534.648254,-2439.155273,867.322327,474.360718,-2488.375977,866.466370,520.772644,-2400.557373,859.644165,608.811279,-2439.093262,867.321228,474.345825,-2488.372314,866.460876,520.882141,-2400.626221,859.650818,608.716736
101,0.841667,-0.000873,0.133285,0.005302,-0.991063,-2442.707031,864.453735,534.643555,-2439.164795,867.293640,474.355835,-2488.386719,866.440247,520.766663,-2400.569824,859.627319,608.807983,-2439.097412,867.292419,474.341431,-2488.389648,866.434937,520.877319,-2400.636963,859.633911,608.711731
102,0.850000,-0.001142,0.133290,0.005049,-0.991064,-2442.736572,864.451416,534.668518,-2439.195312,867.321411,474.382233,-2488.416992,866.418213,520.791931,-2400.597656,859.614563,608.831299,-2439.117920,867.320618,474.354858,-2488.433838,866.412842,520.909363,-2400.659668,859.620667,608.742981
103,0.858333,-0.001344,0.133318,0.004971,-0.991060,-2442.751221,864.457947,534.671265,-2439.206787,867.351562,474.386230,-2488.431152,866.420593,520.792786,-2400.615479,859.601807,608.834595,-2439.129150,867.350647,474.362701,-2488.449463,866.415344,520.908081,-2400.677246,859.607971,608.744080
104,0.866667,-0.001324,0.133280,0.004862,-0.991066,-2442.753418,864.480225,534.650452,-2439.214111,867.370483,474.364990,-2488.434814,866.432129,520.775391,-2400.610840,859.637939,608.810913,-2439.132812,867.369446,474.340118,-2488.452393,866.426575,520.898315,-2400.677246,859.644592,608.714478
105,0.875000,-0.001131,0.133253,0.004813,-0.991070,-2442.744629,864.483826,534.604797,-2439.209229,867.350342,474.317963,-2488.427246,866.428223,520.731506,-2400.597900,859.672974,608.764771,-2439.132080,867.344482,474.312836,-2488.448730,866.422668,520.824707,-2400.651855,859.679871,608.666260
106,0.883333,-0.000969,0.133286,0.004833,-0.991065,-2442.737793,864.441833,534.589844,-2439.198242,867.289001,474.302338,-2488.418945,866.385559,520.712952,-2400.596191,859.650879,608.754089,-2439.121826,867.287170,474.296356,-2488.436035,866.380920,520.819275,-2400.658936,859.657532,608.652954
107,0.891667,-0.001166,0.133314,0.004802,-0.991062,-2442.766357,864.416626,534.575562,-2439.223633,867.287292,474.289429,-2488.447266,866.360474,520.696777,-2400.628662,859.602051,608.740479,-2439.140869,867.285461,474.278046,-2488.468018,866.355408,520.811707,-2400.693359,859.608887,608.636902
108,0.900000,-0.001064,0.133317,0.004607,-0.991062,-2442.756836,864.414368,534.553467,-2439.214600,867.270996,474.266602,-2488.438232,866.338379,520.673950,-2400.617920,859.633789,608.719849,-2439.132568,867.267883,474.249786,-2488.448486,866.332703,520.791382,-2400.682129,859.648438,608.615845
109,0.908333,-0.000931,0.133326,0.004646,-0.991061,-2442.717285,864.432007,534.506226,-2439.173584,867.272949,474.218658,-2488.398193,866.357605,520.625366,-2400.580078,859.665405,608.674438,-2439.106689,867.271545,474.208038,-2488.403809,866.352539,520.730957,-2400.644531,859.671692,608.579224
110,0.916667,-0.000829,0.133368,0.004684,-0.991055,-2442.678467,864.445190,534.475464,-2439.129639,867.274170,474.187653,-2488.357910,866.372803,520.590454,-2400.548096,859.688660,608.648193,-2439.072510,867.272827,474.183228,-2488.345215,866.367310,520.695984,-2400.620605,859.695618,608.545532
111,0.925000,-0.000941,0.133377,0.004692,-0.991054,-2442.650635,864.427307,534.464172,-2439.100830,867.269958,474.177094,-2488.329834,866.357422,520.578735,-2400.521240,859.654602,608.636597,-2439.056396,867.269043,474.170898,-2488.309570,866.352295,520.672974,-2400.588867,859.660828,608.547729
112,0.933333,-0.000986,0.133360,0.004675,-0.991056,-2442.630371,864.434875,534.470764,-2439.082520,867.282715,474.183777,-2488.310059,866.364075,520.587036,-2400.498291,859.657959,608.641296,-2439.042969,867.281860,474.178894,-2488.283936,866.358765,520.679016,-2400.566895,859.664124,608.553162
113,0.941667,-0.000953,0.133429,0.004458,-0.991048,-2442.644043,864.415894,534.472717,-2439.089111,867.257751,474.185883,-2488.322754,866.324097,520.582336,-2400.520508,859.665833,608.649780,-2439.041504,867.257385,474.167694,-2488.302246,866.318359,520.687744,-2400.591064,859.671875,608.563110
114,0.950000,-0.000889,0.133328,0.004737,-0.991060,-2442.668945,864.427002,534.492798,-2439.124512,867.263733,474.205078,-2488.349365,866.360535,520.611694,-2400.532715,859.656799,608.661560,-2439.071045,867.265564,474.195770,-2488.344727,866.362976,520.717834,-2400.598633,859.661377,608.570496
115,0.958333,-0.001082,0.133309,0.004663,-0.991063,-2442.687500,864.426880,534.507568,-2439.145996,867.286133,474.220795,-2488.368652,866.356384,520.628784,-2400.547852,859.638062,608.673035,-2439.090332,867.289673,474.204620,-2488.366211,866.352966,520.732361,-2400.610107,859.641418,608.589417
116,0.966667,-0.001035,0.133333,0.004565,-0.991060,-2442.704834,864.427124,534.515808,-2439.161133,867.279907,474.228821,-2488.385986,866.346680,520.634644,-2400.567871,859.654907,608.683838,-2439.102051,867.279175,474.215607,-2488.383301,866.342285,520.738098,-2400.633057,859.663025,608.594238
117,0.975000,-0.001088,0.133364,0.004426,-0.991057,-2442.736572,864.417114,534.528381,-2439.189941,867.274963,474.241821,-2488.417480,866.324341,520.644470,-2400.602783,859.652100,608.698730,-2439.127930,867.273743,474.232330,-2488.415283,866.319214,520.749329,-2400.669922,859.658569,608.602783
118,0.983333,-0.001143,0.133339,0.004487,-0.991060,-2442.774170,864.406677,534.539246,-2439.229980,867.271790,474.252838,-2488.455322,866.320618,520.657837,-2400.637207,859.627808,608.706909,-2439.149414,867.270020,474.245239,-2488.478516,866.316040,520.763733,-2400.696045,859.634216,608.608154
119,0.991667,-0.001176,0.133343,0.004480,-0.991059,-2442.804688,864.409424,534.541016,-2439.260010,867.278381,474.254852,-2488.485596,866.323181,520.659302,-2400.668213,859.626831,608.708740,-2439.174561,867.277466,474.247528,-2488.511719,866.319092,520.768555,-2400.729980,859.635681,608.604126
120,1.000000,-0.001009,0.133392,0.004477,-0.991053,-2442.816406,864.407654,534.525391,-2439.265869,867.256348,474.238647,-2488.496094,866.318542,520.638672,-2400.687500,859.648132,608.698792,-2439.175293,867.252014,474.229858,-2488.523682,866.313660,520.746399,-2400.747559,859.659119,608.591736
121,1.008333,-0.000990,0.133422,0.004564,-0.991048,-2442.820801,864.425964,534.504822,-2439.266113,867.273132,474.218262,-2488.499512,866.344666,520.615356,-2400.697021,859.660034,608.680786,-2439.179443,867.270935,474.215942,-2488.523682,866.339844,520.728210,-2400.762207,859.667236,608.569031
122,1.016667,-0.001123,0.133456,0.004351,-0.991045,-2442.818359,864.404602,534.487366,-2439.260742,867.265869,474.201630,-2488.496826,866.305359,520.595093,-2400.697754,859.642578,608.665344,-2439.176025,867.261353,474.198059,-2488.519287,866.293823,520.704529,-2400.760254,859.646973,608.557312
123,1.025000,-0.001079,0.133448,0.004309,-0.991046,-2442.817627,864.411499,534.475769,-2439.261230,867.267212,474.189636,-2488.496582,866.307556,520.583984,-2400.695312,859.659668,608.653503,-2439.169189,867.263550,474.190552,-2488.529053,866.302063,520.694946,-2400.755615,859.668518,608.541687
124,1.033333,-0.001072,0.133444,0.004371,-0.991046,-2442.800537,864.403625,534.455200,-2439.244385,867.258972,474.169067,-2488.479248,866.305420,520.563843,-2400.678223,859.646423,608.632568,-2439.159424,867.254700,474.172333,-2488.499023,866.299622,520.668884,-2400.739258,859.651672,608.520020
125,1.041667,-0.000942,0.133444,0.004496,-0.991046,-2442.778564,864.423889,534.432861,-2439.221680,867.264709,474.146118,-2488.456787,866.335510,520.541138,-2400.657471,859.671387,608.611267,-2439.144287,867.262268,474.153595,-2488.473633,866.331116,520.641235,-2400.720459,859.678528,608.501099
126,1.050000,-0.000979,0.133455,0.004409,-0.991045,-2442.757080,864.418579,534.414978,-2439.199219,867.263123,474.128479,-2488.435303,866.322571,520.522278,-2400.636963,859.669983,608.594116,-2439.124268,867.259827,474.138367,-2488.452148,866.314209,520.615784,-2400.695557,859.674194,608.487976
127,1.058333,-0.001157,0.133458,0.004025,-0.991046,-2442.736816,864.414673,534.399292,-2439.180908,867.277161,474.113495,-2488.416504,866.285217,520.506653,-2400.613281,859.681702,608.577576,-2439.122314,867.274841,474.130707,-2488.417969,866.281189,520.589050,-2400.673584,859.688354,608.474304
128,1.066667,-0.001041,0.133440,0.004358,-0.991047,-2442.725830,864.406616,534.403748,-2439.170166,867.258179,474.117432,-2488.404785,866.306763,520.512634,-2400.602783,859.654968,608.581055,-2439.111084,867.256226,474.125244,-2488.405518,866.302490,520.601624,-2400.664551,859.661438,608.481628
129,1.075000,-0.001075,0.133457,0.004371,-0.991044,-2442.711914,864.412231,534.396729,-2439.153809,867.268005,474.110718,-2488.390137,866.314148,520.504150,-2400.591309,859.654602,608.575195,-2439.098633,867.269104,474.114746,-2488.379395,866.308105,520.597290,-2400.659668,859.663696,608.471802
130,1.083333,-0.000901,0.133499,0.004409,-0.991039,-2442.702148,864.411682,534.418396,-2439.138916,867.246765,474.131744,-2488.378906,866.314453,520.521484,-2400.588623,859.673767,608.601929,-2439.084717,867.244507,474.146790,-2488.374512,866.310364,520.603516,-2400.649658,859.680237,608.501343
131,1.091667,-0.000953,0.133466,0.004360,-0.991043,-2442.701172,864.401306,534.425720,-2439.142334,867.242188,474.139099,-2488.379150,866.300232,520.531982,-2400.582031,859.661438,608.606079,-2439.082764,867.241699,474.148499,-2488.379150,866.293945,520.623535,-2400.646973,859.665527,608.498291
132,1.100000,-0.000970,0.133410,0.004412,-0.991051,-2442.717529,864.401611,534.440613,-2439.165039,867.245056,474.153717,-2488.396973,866.305786,520.552124,-2400.590576,859.654053,608.615967,-2439.103516,867.245728,474.147339,-2488.401855,866.301575,520.656433,-2400.657715,859.658752,608.516541
133,1.108333,-0.001014,0.133417,0.004489,-0.991049,-2442.735840,864.407654,534.470947,-2439.182373,867.257080,474.184418,-2488.414795,866.319702,520.581970,-2400.610596,859.646179,608.646423,-2439.108887,867.257751,474.188232,-2488.435303,866.316895,520.683105,-2400.673340,859.651306,608.544739
134,1.116667,-0.001001,0.133429,0.004500,-0.991048,-2442.761963,864.406738,534.489197,-2439.206787,867.254761,474.202698,-2488.440430,866.319641,520.599121,-2400.638672,859.645935,608.665771,-2439.127441,867.252686,474.200745,-2488.462158,866.315186,520.702698,-2400.698975,859.652649,608.562866
135,1.125000,-0.001274,0.133404,0.004222,-0.991052,-2442.788818,864.408997,534.514648,-2439.238281,867.287354,474.229309,-2488.469238,866.299866,520.627563,-2400.659180,859.639709,608.687073,-2439.152832,867.284668,474.238464,-2488.500977,866.295898,520.724182,-2400.714844,859.646484,608.579285
136,1.133333,-0.001198,0.133426,0.004244,-0.991049,-2442.799561,864.407898,534.518433,-2439.246094,867.277283,474.232788,-2488.479248,866.299683,520.629028,-2400.673340,859.646729,608.693298,-2439.156250,867.274658,474.238068,-2488.511963,866.295471,520.733521,-2400.732178,859.653809,608.581909
137,1.141667,-0.001085,0.133396,0.004333,-0.991053,-2442.806641,864.403381,534.510010,-2439.256348,867.260010,474.223602,-2488.486816,866.301880,520.623108,-2400.677002,859.648254,608.683289,-2439.167480,867.256104,474.231201,-2488.519287,866.298035,520.724243,-2400.734619,859.654907,608.568787
138,1.150000,-0.001212,0.133415,0.004224,-0.991050,-2442.817627,864.414734,534.512329,-2439.265625,867.285645,474.226715,-2488.497803,866.304871,520.624023,-2400.689697,859.653687,608.686218,-2439.180420,867.286865,474.237793,-2488.524658,866.300903,520.725891,-2400.751709,859.661072,608.570984
139,1.158333,-0.001214,0.133425,0.004142,-0.991050,-2442.813721,864.404846,534.508118,-2439.260986,867.275269,474.222473,-2488.493652,866.287292,520.618835,-2400.686279,859.652100,608.682861,-2439.168457,867.272522,474.228790,-2488.526123,866.282776,520.727783,-2400.749268,859.659485,608.565735
140,1.166667,-0.001239,0.133475,0.004139,-0.991043,-2442.806885,864.408752,534.494934,-2439.248291,867.282104,474.209808,-2488.485596,866.291199,520.601135,-2400.687012,859.652893,608.673767,-2439.159912,867.281494,474.215240,-2488.516357,866.289001,520.702393,-2400.747070,859.660095,608.562073
141,1.175000,-0.000986,0.133415,0.004361,-0.991050,-2442.789795,864.417297,534.479858,-2439.237061,867.262207,474.193024,-2488.469238,866.316895,520.590820,-2400.663086,859.672852,608.655579,-2439.151367,867.258179,474.200409,-2488.494141,866.316711,520.693115,-2400.722412,859.682373,608.540344
142,1.183333,-0.001116,0.133446,0.004199,-0.991047,-2442.774414,864.410767,534.466187,-2439.218750,867.269836,474.180237,-2488.453613,866.296997,520.574707,-2400.650635,859.665405,608.643677,-2439.136230,867.267273,474.189148,-2488.474609,866.292480,520.678589,-2400.715332,859.672729,608.528076
143,1.191667,-0.001085,0.133469,0.004198,-0.991044,-2442.753174,864.406860,534.448425,-2439.194580,867.262268,474.162445,-2488.431641,866.292603,520.554749,-2400.632812,859.665894,608.628052,-2439.121338,867.260132,474.165375,-2488.443848,866.287903,520.656616,-2400.697266,859.672729,608.521179
144,1.200000,-0.001114,0.133509,0.004206,-0.991038,-2442.728271,864.402283,534.432251,-2439.165039,867.261230,474.146698,-2488.405762,866.289185,520.534912,-2400.614014,859.656372,608.614990,-2439.104492,867.259033,474.159210,-2488.406982,866.284973,520.622620,-2400.676270,859.663208,608.511597
145,1.208333,-0.001089,0.133463,0.004178,-0.991044,-2442.713623,864.412292,534.438782,-2439.156250,867.267944,474.152771,-2488.392578,866.296143,520.545654,-2400.592285,859.672791,608.617859,-2439.094482,867.265808,474.162811,-2488.393066,866.291687,520.637207,-2400.656738,859.679626,608.513306
