Format Version,1.24,Take Name,g2_ss_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.09.351 PM,Capture Start Frame,1597009,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002704,0.136230,0.004842,-0.990662,-2442.622803,864.422485,534.454041,-2438.725586,867.477051,474.198822,-2488.221680,866.394226,520.311829,-2400.921875,859.396240,608.851379,-2438.719971,867.474915,474.236084,-2488.147705,866.388733,520.378479,-2401.004150,859.404175,608.741882
84,0.700000,-0.002429,0.136062,0.004703,-0.990686,-2442.595459,864.410156,534.408997,-2438.718994,867.430481,474.150665,-2488.199219,866.364563,520.281189,-2400.867920,859.435425,608.794983,-2438.721924,867.428223,474.196472,-2488.118652,866.359436,520.337341,-2400.947998,859.443176,608.687500
85,0.708333,-0.001841,0.135546,0.005213,-0.990756,-2442.499756,864.478516,534.341797,-2438.683350,867.432861,474.076385,-2488.116211,866.471680,520.259888,-2400.700195,859.531067,608.689087,-2438.704590,867.430847,474.125305,-2488.009766,866.466187,520.310608,-2400.785400,859.538696,608.584961
86,0.716667,-0.001514,0.135449,0.005207,-0.990770,-2442.445068,864.475586,534.280090,-2438.640137,867.390564,474.011993,-2488.063965,866.463135,520.205933,-2400.630859,859.573181,608.622192,-2438.683838,867.388611,474.073486,-2487.938232,866.458130,520.234924,-2400.710938,859.580017,608.529114
87,0.725000,-0.000887,0.135186,0.005702,-0.990803,-2442.370605,864.491211,534.214905,-2438.594971,867.335144,473.941589,-2487.994873,866.515686,520.163147,-2400.522217,859.622864,608.539856,-2438.644531,867.331665,473.990173,-2487.857910,866.516968,520.192749,-2400.595215,859.630920,608.455139
88,0.733333,-0.000809,0.134936,0.005664,-0.990838,-2442.351562,864.496643,534.177002,-2438.606445,867.330994,473.901337,-2487.982910,866.516296,520.147949,-2400.465332,859.642700,608.481628,-2438.656738,867.333435,473.956024,-2487.861816,866.510864,520.180237,-2400.542969,859.647156,608.397766
89,0.741667,-0.000423,0.134187,0.006043,-0.990938,-2442.337158,864.506470,534.192078,-2438.681152,867.298157,473.908966,-2487.988281,866.555847,520.230896,-2400.342529,859.665405,608.436279,-2438.716553,867.296997,473.955170,-2487.864990,866.550049,520.275146,-2400.427002,859.672363,608.343201
90,0.750000,-0.000463,0.133515,0.006093,-0.991028,-2442.336914,864.517761,534.223145,-2438.762207,867.315247,473.935394,-2488.006592,866.572510,520.324036,-2400.241943,859.665527,608.409912,-2438.791016,867.319092,473.979980,-2487.891357,866.564697,520.381958,-2400.330811,859.670898,608.310669
91,0.758333,-0.000339,0.133292,0.006137,-0.991058,-2442.368652,864.524658,534.271667,-2438.821045,867.307800,473.981689,-2488.044434,866.581726,520.392700,-2400.240967,859.684448,608.440491,-2438.842041,867.306885,474.014221,-2487.931152,866.575378,520.455627,-2400.331543,859.692017,608.341797
92,0.766667,-0.000301,0.133269,0.006204,-0.991060,-2442.399902,864.518616,534.316345,-2438.854736,867.297791,474.026062,-2488.075928,866.581360,520.439453,-2400.269287,859.676758,608.483582,-2438.847900,867.296997,474.038025,-2487.994141,866.574707,520.527039,-2400.359619,859.684387,608.381104
93,0.775000,-0.000569,0.133211,0.005978,-0.991070,-2442.438965,864.522705,534.369812,-2438.902100,867.332153,474.080414,-2488.117676,866.568237,520.499023,-2400.297363,859.667725,608.529907,-2438.894287,867.331177,474.096344,-2488.040283,866.561890,520.582458,-2400.385254,859.675293,608.427246
94,0.783333,-0.000604,0.133271,0.005966,-0.991062,-2442.458252,864.516907,534.416016,-2438.914062,867.330444,474.127228,-2488.135254,866.561890,520.539856,-2400.325195,859.658447,608.580811,-2438.903564,867.329834,474.132996,-2488.061768,866.555481,520.627808,-2400.410645,859.665588,608.485596
95,0.791667,-0.000529,0.133311,0.006079,-0.991056,-2442.479492,864.515747,534.445129,-2438.929688,867.321167,474.156250,-2488.154785,866.570190,520.565063,-2400.353760,859.655762,608.613831,-2438.924561,867.319519,474.167542,-2488.075439,866.565125,520.648743,-2400.442139,859.663757,608.513672
96,0.800000,-0.000636,0.133380,0.005943,-0.991047,-2442.489014,864.529663,534.480469,-2438.931396,867.346741,474.192627,-2488.163086,866.572937,520.594299,-2400.372314,859.669312,608.654297,-2438.914062,867.349731,474.185791,-2488.095947,866.566833,520.692078,-2400.456787,859.678528,608.563660
97,0.808333,-0.000595,0.133328,0.005977,-0.991054,-2442.486816,864.522888,534.499817,-2438.935547,867.335388,474.211395,-2488.162354,866.568726,520.618408,-2400.362549,859.664490,608.669556,-2438.918457,867.335754,474.192169,-2488.093506,866.561462,520.725159,-2400.449219,859.671265,608.584106
98,0.816667,-0.000631,0.133335,0.005987,-0.991053,-2442.507324,864.522278,534.502502,-2438.955322,867.339172,474.214355,-2488.182617,866.569641,520.620605,-2400.384277,859.657959,608.672485,-2438.933594,867.339417,474.196228,-2488.125488,866.563110,520.722290,-2400.464600,859.664368,608.590576
99,0.825000,-0.000541,0.133296,0.006122,-0.991057,-2442.492432,864.522583,534.484619,-2438.944336,867.329895,474.195770,-2488.168213,866.581299,520.606018,-2400.364990,859.656494,608.651917,-2438.930664,867.329041,474.174500,-2488.091553,866.575439,520.704773,-2400.445068,859.663269,608.570251
100,0.833333,-0.000521,0.133336,0.005940,-0.991053,-2442.481934,864.529480,534.464905,-2438.929932,867.332764,474.176086,-2488.157227,866.570740,520.582458,-2400.358643,859.684998,608.636108,-2438.914307,867.332886,474.164703,-2488.092285,866.564087,520.679443,-2400.441162,859.691589,608.551392
101,0.841667,-0.000386,0.133308,0.005997,-0.991056,-2442.479492,864.507568,534.428101,-2438.930664,867.295105,474.138397,-2488.155273,866.552124,520.547729,-2400.352783,859.675476,608.598083,-2438.912598,867.290100,474.131805,-2488.093018,866.544495,520.643127,-2400.437256,859.678955,608.501343
102,0.850000,-0.000513,0.133326,0.005738,-0.991055,-2442.463623,864.503784,534.383240,-2438.914062,867.304321,474.094147,-2488.140137,866.525940,520.501526,-2400.336914,859.681213,608.553894,-2438.903320,867.304749,474.108246,-2488.069580,866.518433,520.575806,-2400.416504,859.687012,608.453186
103,0.858333,-0.000439,0.133405,0.005327,-0.991047,-2442.494873,864.493225,534.312683,-2438.937988,867.281006,474.023438,-2488.170654,866.475464,520.423218,-2400.375977,859.723267,608.491272,-2438.932617,867.279663,474.047974,-2488.097412,866.469971,520.493774,-2400.456787,859.730408,608.392090
104,0.866667,-0.000418,0.133377,0.005385,-0.991051,-2442.465820,864.480469,534.261902,-2438.911865,867.266357,473.972382,-2488.142334,866.467896,520.375000,-2400.343506,859.707214,608.438110,-2438.909424,867.265137,473.996765,-2488.065186,866.462402,520.444214,-2400.424316,859.714355,608.340820
105,0.875000,-0.000471,0.133434,0.005167,-0.991044,-2442.500488,864.477844,534.234314,-2438.940918,867.268005,473.945312,-2488.176270,866.445557,520.342224,-2400.384766,859.720032,608.415222,-2438.942139,867.267578,473.984467,-2488.110107,866.438721,520.404663,-2400.470947,859.730164,608.312683
106,0.883333,-0.000415,0.133484,0.005042,-0.991038,-2442.490234,864.464478,534.210388,-2438.925537,867.246765,473.921356,-2488.165039,866.419434,520.313477,-2400.380615,859.727173,608.396179,-2438.918945,867.244995,473.954559,-2488.095703,866.414429,520.377319,-2400.458496,859.734253,608.294067
107,0.891667,-0.000469,0.133533,0.004791,-0.991033,-2442.526123,864.460083,534.202698,-2438.956543,867.246582,473.914154,-2488.200439,866.392334,520.301270,-2400.421387,859.741455,608.392517,-2438.950439,867.244385,473.956329,-2488.129150,866.387390,520.363342,-2400.501953,859.748962,608.282349
108,0.900000,-0.000518,0.133538,0.004675,-0.991033,-2442.536621,864.448975,534.201843,-2438.967285,867.240234,473.913513,-2488.211182,866.370972,520.300171,-2400.431396,859.735596,608.391785,-2438.963135,867.237488,473.958130,-2488.134277,866.366211,520.359802,-2400.508789,859.741150,608.283386
109,0.908333,-0.000551,0.133492,0.004679,-0.991039,-2442.553955,864.454956,534.219299,-2438.990234,867.250305,473.930847,-2488.229980,866.377808,520.321960,-2400.442139,859.736816,608.405029,-2438.979980,867.249390,473.973053,-2488.159424,866.375793,520.393433,-2400.523682,859.743774,608.292542
110,0.916667,-0.000571,0.133485,0.004458,-0.991041,-2442.588867,864.444580,534.240173,-2439.026855,867.240356,473.951599,-2488.265869,866.346985,520.343384,-2400.473877,859.746338,608.425476,-2439.012939,867.237671,473.999634,-2488.214600,866.343079,520.394897,-2400.542480,859.753235,608.320068
111,0.925000,-0.000757,0.133444,0.004525,-0.991046,-2442.603516,864.451416,534.274170,-2439.046387,867.270142,473.986389,-2488.281494,866.362915,520.381897,-2400.482910,859.721130,608.454163,-2439.028076,867.271973,474.030182,-2488.232422,866.363708,520.440430,-2400.548584,859.724243,608.352661
112,0.933333,-0.000832,0.133492,0.004300,-0.991040,-2442.626709,864.441040,534.315918,-2439.064941,867.266907,474.028778,-2488.304199,866.332458,520.419312,-2400.510986,859.723755,608.499634,-2439.043945,867.264832,474.061279,-2488.251221,866.326538,520.491760,-2400.587158,859.730896,608.397217
113,0.941667,-0.000746,0.133435,0.004719,-0.991046,-2442.617188,864.451782,534.348938,-2439.060059,867.270996,474.061188,-2488.294678,866.381409,520.457520,-2400.497070,859.702881,608.528076,-2439.035400,867.268555,474.096924,-2488.253174,866.377136,520.522034,-2400.567383,859.709900,608.422119
114,0.950000,-0.000663,0.133416,0.004869,-0.991048,-2442.624512,864.452820,534.378601,-2439.068848,867.263489,474.090332,-2488.302002,866.395325,520.488708,-2400.502930,859.699646,608.556641,-2439.039062,867.261841,474.108795,-2488.262939,866.390442,520.566956,-2400.575195,859.706665,608.455811
115,0.958333,-0.000744,0.133410,0.004637,-0.991050,-2442.626709,864.444885,534.391907,-2439.072998,867.263184,474.103882,-2488.305176,866.366821,520.502686,-2400.501953,859.704773,608.569031,-2439.037109,867.262695,474.106750,-2488.265625,866.356812,520.596558,-2400.579834,859.712708,608.466248
116,0.966667,-0.000685,0.133432,0.004750,-0.991046,-2442.626221,864.450562,534.385986,-2439.069336,867.262756,474.097870,-2488.303711,866.382263,520.494629,-2400.506104,859.706726,608.565308,-2439.033691,867.261414,474.106018,-2488.264404,866.376587,520.587830,-2400.584717,859.713928,608.460999
117,0.975000,-0.000810,0.133445,0.004590,-0.991045,-2442.623535,864.447693,534.385620,-2439.065918,867.273560,474.098206,-2488.301270,866.366211,520.493408,-2400.503662,859.703430,608.565186,-2439.037354,867.271851,474.116974,-2488.257812,866.361023,520.574768,-2400.580078,859.710510,608.460754
118,0.983333,-0.000860,0.133432,0.004460,-0.991048,-2442.619141,864.453308,534.356812,-2439.063721,867.283936,474.069519,-2488.297607,866.360291,520.465942,-2400.495850,859.715698,608.534912,-2439.047119,867.282532,474.088806,-2488.244385,866.355408,520.537476,-2400.568604,859.722229,608.440552
119,0.991667,-0.000696,0.133488,0.004577,-0.991040,-2442.608887,864.444946,534.336914,-2439.046143,867.256897,474.049164,-2488.285400,866.360413,520.440430,-2400.495361,859.717529,608.521179,-2439.027100,867.254639,474.085388,-2488.236816,866.356140,520.502563,-2400.566162,859.724548,608.417175
120,1.000000,-0.000725,0.133465,0.004438,-0.991043,-2442.616211,864.458313,534.298706,-2439.056885,867.272522,474.010864,-2488.293945,866.361206,520.404297,-2400.497803,859.741272,608.480957,-2439.037354,867.274414,474.042816,-2488.248047,866.356628,520.470520,-2400.572510,859.750916,608.369385
121,1.008333,-0.000746,0.133469,0.004356,-0.991043,-2442.621582,864.446655,534.260864,-2439.062012,867.262573,473.973083,-2488.299316,866.341980,520.366089,-2400.502930,859.735291,608.443359,-2439.046387,867.259827,474.022919,-2488.242432,866.337646,520.425171,-2400.579346,859.742981,608.327454
122,1.016667,-0.000662,0.133502,0.004383,-0.991039,-2442.625732,864.436035,534.228333,-2439.062256,867.242065,473.940308,-2488.302490,866.332764,520.330200,-2400.512451,859.733276,608.414368,-2439.046387,867.238708,473.979736,-2488.244385,866.328735,520.394653,-2400.591064,859.741333,608.302734
123,1.025000,-0.000621,0.133441,0.004456,-0.991046,-2442.633545,864.449219,534.206543,-2439.077148,867.250977,473.917969,-2488.311768,866.352112,520.313965,-2400.511963,859.744507,608.387695,-2439.050049,867.248291,473.958588,-2488.264893,866.347412,520.385376,-2400.590576,859.752380,608.268372
124,1.033333,-0.000652,0.133515,0.004319,-0.991037,-2442.628906,864.436157,534.196777,-2439.063965,867.240479,473.908783,-2488.305664,866.326660,520.297424,-2400.517090,859.741333,608.384094,-2439.038330,867.235352,473.961578,-2488.258057,866.318054,520.355774,-2400.591064,859.747681,608.267944
125,1.041667,-0.000785,0.133506,0.004267,-0.991039,-2442.635742,864.442200,534.199219,-2439.072266,867.261963,473.911896,-2488.312988,866.329773,520.301086,-2400.521973,859.734741,608.384583,-2439.050049,867.260681,473.965851,-2488.268311,866.325317,520.359863,-2400.593750,859.740723,608.270935
126,1.050000,-0.000828,0.133503,0.004216,-0.991039,-2442.638672,864.431824,534.213196,-2439.075928,867.256348,473.925995,-2488.316162,866.315369,520.315430,-2400.523926,859.723694,608.398010,-2439.052979,867.251648,473.983459,-2488.267334,866.308777,520.377258,-2400.599365,859.729858,608.279602
127,1.058333,-0.000672,0.133519,0.004340,-0.991037,-2442.638184,864.438660,534.234375,-2439.072754,867.245483,473.946472,-2488.314697,866.331421,520.334717,-2400.527100,859.739075,608.421753,-2439.049561,867.242859,473.985840,-2488.263916,866.326660,520.404785,-2400.605713,859.746765,608.305542
128,1.066667,-0.000808,0.133520,0.004314,-0.991036,-2442.636475,864.433838,534.254944,-2439.071289,867.256836,473.967865,-2488.313232,866.326294,520.355713,-2400.525146,859.718384,608.441223,-2439.046631,867.256165,474.011780,-2488.271484,866.320007,520.417542,-2400.594971,859.721863,608.331238
129,1.075000,-0.000917,0.133465,0.004402,-0.991043,-2442.654297,864.446289,534.298950,-2439.095215,867.283264,474.012146,-2488.332275,866.348694,520.405090,-2400.535645,859.706909,608.479492,-2439.069580,867.280884,474.046356,-2488.290771,866.344360,520.471802,-2400.606689,859.713989,608.372986
130,1.083333,-0.001008,0.133477,0.004458,-0.991041,-2442.679443,864.440918,534.324158,-2439.118652,867.289368,474.037994,-2488.356934,866.349915,520.429626,-2400.562744,859.683472,608.504822,-2439.081787,867.287354,474.058807,-2488.329102,866.345398,520.506348,-2400.630859,859.690247,608.403015
131,1.091667,-0.000942,0.133500,0.004285,-0.991039,-2442.691406,864.431641,534.351257,-2439.128662,867.270447,474.064697,-2488.368652,866.323364,520.454224,-2400.576660,859.701050,608.534607,-2439.084717,867.268494,474.081299,-2488.347656,866.318726,520.537720,-2400.645752,859.707947,608.430542
132,1.100000,-0.001152,0.133530,0.003957,-0.991036,-2442.729980,864.428101,534.364380,-2439.165527,867.289368,474.079041,-2488.407959,866.292114,520.465149,-2400.616699,859.702820,608.548889,-2439.112061,867.287598,474.087708,-2488.390137,866.286865,520.564392,-2400.691895,859.710266,608.437561
133,1.108333,-0.000949,0.133526,0.004319,-0.991035,-2442.738525,864.414429,534.366394,-2439.172607,867.254517,474.080109,-2488.415039,866.309509,520.466980,-2400.628174,859.679260,608.551941,-2439.110596,867.247009,474.085144,-2488.411133,866.309753,520.558533,-2400.689941,859.683105,608.449951
134,1.116667,-0.000897,0.133528,0.004235,-0.991036,-2442.732666,864.413269,534.372070,-2439.166748,867.246338,474.085480,-2488.409180,866.299561,520.472290,-2400.621582,859.693909,608.558350,-2439.104248,867.242615,474.096405,-2488.401367,866.295837,520.564087,-2400.684570,859.702820,608.451172
135,1.125000,-0.001054,0.133535,0.004023,-0.991035,-2442.733154,864.420471,534.358215,-2439.167725,867.270447,474.072357,-2488.410400,866.289185,520.458191,-2400.621094,859.701782,608.543945,-2439.114014,867.268311,474.088226,-2488.399658,866.284546,520.546692,-2400.689697,859.708862,608.435547
136,1.133333,-0.000917,0.133496,0.004191,-0.991040,-2442.732666,864.430298,534.340942,-2439.170898,867.265259,474.054169,-2488.410400,866.312744,520.444153,-2400.616455,859.712830,608.524353,-2439.112793,867.263367,474.062347,-2488.404785,866.308105,520.537903,-2400.683838,859.719788,608.419373
137,1.141667,-0.000941,0.133515,0.004165,-0.991038,-2442.727051,864.419495,534.310791,-2439.163086,867.257202,474.024323,-2488.404541,866.299988,520.412415,-2400.613525,859.701416,608.495728,-2439.115967,867.254028,474.054718,-2488.387451,866.292358,520.484619,-2400.680664,859.706360,608.381836
138,1.150000,-0.000819,0.133539,0.004231,-0.991034,-2442.725586,864.411560,534.281250,-2439.158447,867.235107,473.994293,-2488.402100,866.296326,520.380127,-2400.616455,859.703125,608.469177,-2439.105225,867.230652,474.018402,-2488.394043,866.290527,520.457336,-2400.681641,859.709778,608.358887
139,1.158333,-0.000791,0.133566,0.004116,-0.991031,-2442.721436,864.413940,534.252075,-2439.151611,867.233032,473.965027,-2488.397461,866.287415,520.348328,-2400.615234,859.721313,608.442749,-2439.106445,867.230774,473.987518,-2488.376221,866.282837,520.430359,-2400.685303,859.728455,608.333252
140,1.166667,-0.000809,0.133592,0.004067,-0.991028,-2442.727783,864.410889,534.239502,-2439.155029,867.231812,473.952759,-2488.403320,866.280029,520.333557,-2400.625000,859.720825,608.432251,-2439.106689,867.229065,473.981598,-2488.386719,866.275330,520.418091,-2400.698730,859.726685,608.316040
141,1.175000,-0.000834,0.133573,0.003947,-0.991031,-2442.728027,864.418823,534.227356,-2439.158447,867.241577,473.940521,-2488.404541,866.276978,520.323120,-2400.621094,859.737854,608.418396,-2439.120361,867.239746,473.958099,-2488.377930,866.272400,520.402405,-2400.689697,859.744568,608.317505
142,1.183333,-0.001057,0.133579,0.003868,-0.991030,-2442.723389,864.417114,534.232361,-2439.153320,867.266052,473.946747,-2488.399902,866.271301,520.328308,-2400.616455,859.714050,608.422058,-2439.109131,867.264648,473.991760,-2488.375000,866.266724,520.402954,-2400.689209,859.717651,608.299744
143,1.191667,-0.000873,0.133579,0.003859,-0.991030,-2442.719971,864.417786,534.242615,-2439.150146,867.244507,473.955994,-2488.396729,866.268311,520.337891,-2400.613281,859.740540,608.433960,-2439.104004,867.237915,473.993988,-2488.373047,866.263916,520.417847,-2400.686523,859.750366,608.314941
144,1.200000,-0.000824,0.133545,0.003960,-0.991034,-2442.719482,864.414368,534.248901,-2439.153076,867.236145,473.961792,-2488.396729,866.273621,520.347107,-2400.608887,859.733337,608.437683,-2439.109619,867.232178,473.990906,-2488.373779,866.270203,520.428406,-2400.680176,859.738647,608.325256
145,1.208333,-0.000966,0.133606,0.003941,-0.991026,-2442.728516,864.418152,534.269592,-2439.154785,867.256836,473.983704,-2488.404297,866.277832,520.362732,-2400.626465,859.719788,608.462219,-2439.116943,867.256042,474.023712,-2488.380371,866.274536,520.432678,-2400.696045,859.724548,608.353943
