Format Version,1.24,Take Name,g2_ss_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.02.605 PM,Capture Start Frame,1617799,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001329,0.133257,0.006685,-0.991058,-2442.305908,864.531128,534.743652,-2438.759277,867.438477,474.459473,-2487.980713,866.654907,520.871765,-2400.177734,859.499878,608.899658,-2438.758057,867.440063,474.408691,-2487.912354,866.652649,520.965149,-2400.242920,859.504150,608.864868
84,0.700000,-0.001442,0.133256,0.006377,-0.991060,-2442.328613,864.510864,534.747864,-2438.783936,867.429138,474.464050,-2488.004883,866.607483,520.876221,-2400.197510,859.496033,608.903198,-2438.788574,867.429810,474.419495,-2487.929688,866.594910,520.970764,-2400.269775,859.499878,608.862671
85,0.708333,-0.001633,0.133282,0.005981,-0.991059,-2442.345703,864.512817,534.754211,-2438.800049,867.450439,474.471405,-2488.022705,866.574951,520.880676,-2400.214111,859.513062,608.910461,-2438.803955,867.452942,474.424042,-2487.937012,866.567261,520.983337,-2400.293701,859.518005,608.860474
86,0.716667,-0.001497,0.133236,0.006262,-0.991063,-2442.336914,864.508606,534.779846,-2438.795654,867.432434,474.496155,-2488.014160,866.595154,520.910278,-2400.201660,859.498352,608.933044,-2438.781738,867.430725,474.441925,-2487.944092,866.592102,521.026428,-2400.275879,859.500000,608.883850
87,0.725000,-0.001661,0.133284,0.005945,-0.991059,-2442.360352,864.504333,534.792236,-2438.814941,867.444946,474.509583,-2488.037598,866.563538,520.918518,-2400.229004,859.504517,608.948486,-2438.811768,867.447021,474.469086,-2487.967529,866.554443,521.017273,-2400.305908,859.509155,608.896301
88,0.733333,-0.001751,0.133265,0.005896,-0.991061,-2442.330322,864.501648,534.804016,-2438.787109,867.452698,474.521698,-2488.008301,866.557617,520.932373,-2400.195557,859.494690,608.957764,-2438.786865,867.454895,474.478210,-2487.935547,866.550598,521.027161,-2400.267334,859.499146,608.910950
89,0.741667,-0.001703,0.133300,0.005779,-0.991058,-2442.349609,864.488831,534.809082,-2438.803223,867.432983,474.526642,-2488.027100,866.533081,520.933960,-2400.218994,859.500427,608.966431,-2438.797119,867.432678,474.470886,-2487.956787,866.522461,521.051025,-2400.307861,859.507263,608.909851
90,0.750000,-0.001716,0.133255,0.005838,-0.991063,-2442.345459,864.470947,534.805908,-2438.803955,867.417358,474.523285,-2488.023682,866.520935,520.935059,-2400.208496,859.474609,608.959229,-2438.803467,867.420532,474.459045,-2487.944092,866.512939,521.046326,-2400.285889,859.479004,608.918152
91,0.758333,-0.001793,0.133300,0.005604,-0.991058,-2442.347412,864.467041,534.808655,-2438.802002,867.420410,474.526611,-2488.025635,866.496094,520.933777,-2400.215088,859.484558,608.965454,-2438.799561,867.424194,474.482056,-2487.955078,866.487183,521.030029,-2400.289062,859.492615,608.919800
92,0.766667,-0.001686,0.133253,0.005791,-0.991064,-2442.343262,864.459351,534.795166,-2438.802246,867.401672,474.512329,-2488.021973,866.504456,520.924377,-2400.205566,859.471924,608.948730,-2438.801270,867.402954,474.460571,-2487.947998,866.499390,521.023621,-2400.279053,859.476807,608.902100
93,0.775000,-0.001662,0.133287,0.005849,-0.991059,-2442.333252,864.458252,534.783020,-2438.787598,867.398132,474.500336,-2488.010742,866.508423,520.908936,-2400.201416,859.468201,608.939636,-2438.785400,867.400757,474.444824,-2487.939697,866.501221,521.010193,-2400.272705,859.472412,608.898743
94,0.783333,-0.001677,0.133297,0.005671,-0.991059,-2442.337402,864.451233,534.774231,-2438.791748,867.391357,474.491608,-2488.015381,866.484863,520.899231,-2400.205322,859.477539,608.931824,-2438.795166,867.393372,474.441376,-2487.940430,866.474915,520.997620,-2400.279053,859.483215,608.888428
95,0.791667,-0.001607,0.133303,0.005670,-0.991058,-2442.343750,864.454163,534.745483,-2438.797363,867.385803,474.462433,-2488.021484,866.486633,520.869751,-2400.212402,859.490051,608.904114,-2438.795410,867.388062,474.416840,-2487.947510,866.479431,520.968811,-2400.286377,859.494690,608.855408
96,0.800000,-0.001692,0.133272,0.005629,-0.991062,-2442.362305,864.476257,534.727234,-2438.819824,867.417725,474.444427,-2488.041260,866.506165,520.854614,-2400.225830,859.504883,608.882568,-2438.817383,867.419800,474.403473,-2487.963867,866.498901,520.955688,-2400.303955,859.510010,608.827087
97,0.808333,-0.001588,0.133252,0.005836,-0.991064,-2442.371582,864.458252,534.708191,-2438.830566,867.389160,474.424835,-2488.050293,866.506042,520.837158,-2400.234131,859.479614,608.862549,-2438.828125,867.391541,474.376709,-2487.981445,866.499268,520.931946,-2400.302979,859.483765,608.820251
98,0.816667,-0.001596,0.133309,0.005581,-0.991058,-2442.384521,864.451355,534.697571,-2438.837891,867.380859,474.414459,-2488.062500,866.475281,520.821167,-2400.253418,859.497925,608.857056,-2438.837646,867.384949,474.366119,-2487.986084,866.464600,520.921753,-2400.329834,859.506714,608.811523
99,0.825000,-0.001707,0.133312,0.005479,-0.991058,-2442.399658,864.456482,534.684021,-2438.853271,867.398438,474.401489,-2488.078125,866.472473,520.807556,-2400.268066,859.498474,608.842834,-2438.849121,867.404724,474.359650,-2488.003906,866.465454,520.910889,-2400.346680,859.505127,608.786560
100,0.833333,-0.001547,0.133304,0.005596,-0.991058,-2442.415283,864.453003,534.687988,-2438.869141,867.376831,474.404572,-2488.093018,866.477600,520.811890,-2400.283447,859.504639,608.847412,-2438.860352,867.378296,474.369629,-2488.023926,866.470581,520.912903,-2400.360840,859.510071,608.785522
101,0.841667,-0.001641,0.133265,0.005479,-0.991064,-2442.422119,864.452087,534.699829,-2438.881348,867.386047,474.416626,-2488.101807,866.466980,520.827515,-2400.283447,859.503113,608.855286,-2438.872314,867.391052,474.379639,-2488.031738,866.458191,520.932129,-2400.360107,859.507812,608.794861
102,0.850000,-0.001670,0.133275,0.005497,-0.991063,-2442.429688,864.453369,534.708191,-2438.887939,867.391052,474.425201,-2488.109131,866.470520,520.835144,-2400.292725,859.498535,608.864197,-2438.884521,867.395142,474.385986,-2488.035156,866.463745,520.931824,-2400.366455,859.502502,608.812439
103,0.858333,-0.001670,0.133283,0.005479,-0.991062,-2442.431641,864.450073,534.724609,-2438.888672,867.387573,474.441650,-2488.110840,866.465515,520.850769,-2400.295410,859.497192,608.881287,-2438.883545,867.390442,474.403046,-2488.039307,866.457886,520.947876,-2400.367432,859.501587,608.830750
104,0.866667,-0.001716,0.133290,0.005387,-0.991061,-2442.433105,864.451843,534.734192,-2438.889893,867.394104,474.451477,-2488.112549,866.459229,520.859863,-2400.296875,859.502136,608.891113,-2438.882812,867.397766,474.411682,-2488.041016,866.451477,520.959839,-2400.371582,859.507568,608.836121
105,0.875000,-0.001710,0.133192,0.005420,-0.991074,-2442.451416,864.462463,534.763428,-2438.919922,867.404236,474.480042,-2488.133545,866.472900,520.898132,-2400.301270,859.510193,608.912109,-2438.896729,867.405701,474.437439,-2488.087646,866.466370,521.001648,-2400.370361,859.515076,608.854858
106,0.883333,-0.001652,0.133212,0.005520,-0.991071,-2442.437988,864.455994,534.768433,-2438.903320,867.391785,474.484924,-2488.118896,866.474976,520.901123,-2400.291504,859.501221,608.919189,-2438.873779,867.391968,474.423798,-2488.070312,866.466980,521.010437,-2400.358643,859.504089,608.869568
107,0.891667,-0.001842,0.133201,0.005275,-0.991073,-2442.448730,864.448059,534.792236,-2438.916992,867.404541,474.509552,-2488.130859,866.446899,520.926453,-2400.298096,859.492737,608.940613,-2438.892334,867.406189,474.465088,-2488.085205,866.440247,521.033020,-2400.368408,859.497742,608.882507
108,0.900000,-0.001946,0.133212,0.005208,-0.991072,-2442.439453,864.461243,534.792908,-2438.906982,867.429565,474.510834,-2488.121826,866.455322,520.926392,-2400.290039,859.498840,608.941406,-2438.884766,867.433350,474.451202,-2488.065430,866.451355,521.036011,-2400.360596,859.504700,608.889648
109,0.908333,-0.001815,0.133183,0.005394,-0.991075,-2442.426514,864.437500,534.801758,-2438.896240,867.391846,474.518890,-2488.108643,866.447205,520.937561,-2400.274414,859.473511,608.948792,-2438.881104,867.393555,474.476318,-2488.056885,866.440918,521.033691,-2400.340576,859.478027,608.898865
110,0.916667,-0.001869,0.133244,0.005161,-0.991068,-2442.415527,864.443726,534.783997,-2438.879150,867.402405,474.501709,-2488.096924,866.432251,520.914246,-2400.270264,859.496521,608.935974,-2438.863770,867.404663,474.448944,-2488.040771,866.425293,521.020142,-2400.340820,859.500977,608.887451
111,0.925000,-0.001781,0.133225,0.005444,-0.991069,-2442.409912,864.457947,534.766418,-2438.874512,867.408630,474.483704,-2488.091064,866.471741,520.898254,-2400.264648,859.493469,608.917236,-2438.867920,867.410828,474.430054,-2488.031250,866.470886,520.995789,-2400.330566,859.495056,608.876404
112,0.933333,-0.001838,0.133239,0.005403,-0.991067,-2442.412598,864.457520,534.767090,-2438.875732,867.414612,474.484741,-2488.093262,866.468384,520.897888,-2400.269043,859.489685,608.918579,-2438.870361,867.416443,474.442383,-2488.024658,866.461121,521.001099,-2400.344482,859.492493,608.867554
113,0.941667,-0.001601,0.133178,0.005525,-0.991076,-2442.428955,864.448547,534.757690,-2438.898682,867.378174,474.473602,-2488.110840,866.467224,520.893250,-2400.277588,859.500244,608.906006,-2438.877686,867.379761,474.427582,-2488.063232,866.460693,520.996643,-2400.345947,859.504822,608.852539
114,0.950000,-0.001785,0.133224,0.005330,-0.991070,-2442.438721,864.451355,534.745544,-2438.903809,867.401367,474.462738,-2488.120117,866.454529,520.877563,-2400.291992,859.498230,608.896362,-2438.890625,867.403442,474.414032,-2488.063477,866.447815,520.978027,-2400.360596,859.502563,608.848633
115,0.958333,-0.001579,0.133238,0.005202,-0.991069,-2442.453369,864.472229,534.738708,-2438.917725,867.396240,474.454712,-2488.134766,866.460083,520.868530,-2400.307861,859.560303,608.892822,-2438.894287,867.397095,474.425232,-2488.074219,866.452759,520.981812,-2400.392822,859.566833,608.812378
116,0.966667,-0.001755,0.133222,0.005359,-0.991070,-2442.454102,864.465027,534.740417,-2438.919189,867.411682,474.457428,-2488.135254,866.470398,520.872437,-2400.307617,859.512939,608.891235,-2438.898682,867.415222,474.419617,-2488.083984,866.464539,520.973694,-2400.375488,859.507019,608.833618
117,0.975000,-0.001711,0.133193,0.005375,-0.991074,-2442.463867,864.447876,534.730774,-2438.932617,867.389526,474.447357,-2488.145752,866.454102,520.865356,-2400.313232,859.500061,608.879578,-2438.909912,867.390564,474.412689,-2488.100830,866.447937,520.963013,-2400.380859,859.505005,608.819580
118,0.983333,-0.001707,0.133198,0.005469,-0.991073,-2442.465332,864.448975,534.739929,-2438.932861,867.390869,474.456543,-2488.146729,866.463989,520.874084,-2400.316162,859.492065,608.888977,-2438.909180,867.394775,474.413940,-2488.101318,866.460266,520.977051,-2400.382080,859.495911,608.838257
119,0.991667,-0.001860,0.133228,0.005166,-0.991070,-2442.473145,864.453491,534.750122,-2438.938965,867.411072,474.467621,-2488.155029,866.442322,520.881775,-2400.325684,859.507080,608.900757,-2438.918945,867.412659,474.424805,-2488.104492,866.435669,520.984680,-2400.395752,859.511902,608.844543
120,1.000000,-0.001690,0.133226,0.005461,-0.991069,-2442.463623,864.453552,534.753052,-2438.927979,867.393372,474.469788,-2488.144287,866.467651,520.884460,-2400.318848,859.499634,608.904724,-2438.907471,867.394775,474.429474,-2488.092285,866.460938,520.988708,-2400.391113,859.504822,608.844604
121,1.008333,-0.001685,0.133283,0.005345,-0.991062,-2442.443359,864.451355,534.751648,-2438.901123,867.389526,474.468689,-2488.123047,866.454346,520.877808,-2400.305908,859.510193,608.908386,-2438.894531,867.392517,474.427277,-2488.049316,866.443604,520.976440,-2400.380615,859.516846,608.854431
122,1.016667,-0.001651,0.133240,0.005455,-0.991067,-2442.443359,864.449280,534.763916,-2438.906006,867.384338,474.480530,-2488.123535,866.462158,520.893982,-2400.300537,859.501221,608.917175,-2438.890137,867.387024,474.435699,-2488.077393,866.455078,520.993530,-2400.365479,859.504883,608.869873
123,1.025000,-0.001862,0.133202,0.005243,-0.991073,-2442.431152,864.441040,534.775085,-2438.899658,867.399597,474.492493,-2488.113525,866.437134,520.909241,-2400.280518,859.486389,608.923401,-2438.883057,867.401428,474.446747,-2488.061768,866.430603,521.009583,-2400.348389,859.490845,608.872742
124,1.033333,-0.001806,0.133234,0.005300,-0.991069,-2442.424805,864.452026,534.783691,-2438.888916,867.404358,474.501068,-2488.105957,866.452637,520.914795,-2400.279297,859.499023,608.935181,-2438.873291,867.406311,474.454132,-2488.047119,866.445557,521.021606,-2400.353271,859.503845,608.879944
125,1.041667,-0.001638,0.133228,0.005572,-0.991068,-2442.401855,864.455811,534.779175,-2438.865234,867.390381,474.495728,-2488.082275,866.479553,520.910461,-2400.258301,859.497498,608.931274,-2438.859375,867.392761,474.444641,-2488.024902,866.473389,521.000488,-2400.319336,859.501038,608.896179
126,1.050000,-0.001672,0.133211,0.005662,-0.991070,-2442.399414,864.450195,534.781433,-2438.864258,867.389709,474.498138,-2488.079834,866.482910,520.914368,-2400.254150,859.478027,608.931763,-2438.866943,867.393250,474.452637,-2488.009277,866.474060,521.009705,-2400.326660,859.480225,608.888367
127,1.058333,-0.001880,0.133239,0.005366,-0.991068,-2442.393066,864.455261,534.776611,-2438.856201,867.417114,474.494507,-2488.073730,866.463257,520.907471,-2400.249268,859.485535,608.927795,-2438.854492,867.423157,474.455383,-2488.000488,866.451904,521.004944,-2400.325928,859.491760,608.873169
128,1.066667,-0.001672,0.133230,0.005580,-0.991068,-2442.392822,864.457581,534.771667,-2438.855957,867.396362,474.488434,-2488.072998,866.482544,520.902832,-2400.249756,859.493896,608.923645,-2438.845947,867.395264,474.462921,-2488.009033,866.476624,520.999695,-2400.328613,859.500854,608.854553
129,1.075000,-0.001765,0.133249,0.005392,-0.991066,-2442.396973,864.451355,534.759216,-2438.858643,867.399597,474.476501,-2488.077393,866.460083,520.888794,-2400.254639,859.494385,608.912231,-2438.856445,867.402832,474.428833,-2488.009521,866.449158,520.984802,-2400.327148,859.498779,608.865356
130,1.083333,-0.001738,0.133218,0.005427,-0.991071,-2442.405273,864.444946,534.760803,-2438.870605,867.390259,474.477722,-2488.086426,866.456543,520.893127,-2400.258789,859.488159,608.911316,-2438.857422,867.391663,474.431061,-2488.039795,866.449219,520.989990,-2400.323486,859.491516,608.867004
131,1.091667,-0.001773,0.133273,0.005304,-0.991064,-2442.411377,864.449524,534.746704,-2438.870605,867.397827,474.464142,-2488.091553,866.450012,520.874023,-2400.272217,859.500671,608.901855,-2438.855225,867.399902,474.415009,-2488.040771,866.443604,520.972900,-2400.337402,859.504822,608.856140
132,1.100000,-0.001842,0.133246,0.005292,-0.991067,-2442.411865,864.451355,534.737549,-2438.874756,867.407898,474.455170,-2488.093018,866.451782,520.867615,-2400.268311,859.494263,608.889771,-2438.872070,867.410583,474.409760,-2488.020996,866.445435,520.967773,-2400.340576,859.497009,608.840515
133,1.108333,-0.001804,0.133201,0.005305,-0.991073,-2442.426758,864.460327,534.732788,-2438.894775,867.412537,474.449860,-2488.108887,866.461426,520.866882,-2400.276367,859.507080,608.881409,-2438.878418,867.414001,474.405334,-2488.062500,866.456604,520.967346,-2400.342773,859.512146,608.831421
134,1.116667,-0.001786,0.133209,0.005386,-0.991072,-2442.447266,864.471924,534.744446,-2438.913818,867.422607,474.461548,-2488.128662,866.480286,520.877808,-2400.298828,859.512817,608.893860,-2438.900146,867.424316,474.420715,-2488.072266,866.473755,520.976135,-2400.368652,859.517578,608.840332
135,1.125000,-0.001772,0.133235,0.005273,-0.991069,-2442.448486,864.460571,534.746094,-2438.912354,867.408508,474.463257,-2488.129639,866.458191,520.876892,-2400.303223,859.515137,608.898132,-2438.899170,867.409790,474.432495,-2488.072998,866.451782,520.970032,-2400.373047,859.520142,608.838806
136,1.133333,-0.001644,0.133177,0.005401,-0.991076,-2442.447754,864.455139,534.745056,-2438.918213,867.388855,474.461121,-2488.130127,866.462830,520.880798,-2400.294922,859.513794,608.893066,-2438.896973,867.390625,474.412231,-2488.079346,866.455933,520.989014,-2400.366455,859.518616,608.838074
137,1.141667,-0.001747,0.133181,0.005362,-0.991076,-2442.445557,864.447693,534.757629,-2438.915771,867.393494,474.474304,-2488.127930,866.453308,520.893372,-2400.292969,859.496338,608.905090,-2438.898682,867.394958,474.436066,-2488.075684,866.446838,520.991150,-2400.361816,859.501099,608.849060
138,1.150000,-0.001864,0.133222,0.005310,-0.991070,-2442.440918,864.450928,534.757080,-2438.906494,867.410278,474.474701,-2488.122559,866.453430,520.889404,-2400.293945,859.489075,608.907043,-2438.889160,867.413147,474.436646,-2488.071777,866.447998,520.982422,-2400.361084,859.494446,608.851868
139,1.158333,-0.001692,0.133172,0.005535,-0.991076,-2442.439941,864.443237,534.770386,-2438.910400,867.384033,474.486786,-2488.122070,866.464233,520.906921,-2400.287598,859.481445,608.917297,-2438.886719,867.385254,474.447388,-2488.079590,866.458069,521.006104,-2400.354004,859.486267,608.860840
140,1.166667,-0.001802,0.133219,0.005538,-0.991070,-2442.420654,864.451721,534.764709,-2438.885498,867.405640,474.482117,-2488.101562,866.474731,520.897278,-2400.275391,859.474731,608.914612,-2438.877197,867.407288,474.446259,-2488.035156,866.467896,520.994263,-2400.348877,859.479736,608.857483
141,1.175000,-0.001657,0.133191,0.005566,-0.991073,-2442.426514,864.457397,534.768616,-2438.894287,867.394165,474.485046,-2488.107666,866.480774,520.903259,-2400.277344,859.497192,608.917542,-2438.878418,867.393066,474.432068,-2488.060791,866.473755,521.010193,-2400.346436,859.504578,608.870728
142,1.183333,-0.001874,0.133242,0.005190,-0.991068,-2442.420166,864.447632,534.787781,-2438.884033,867.407227,474.505524,-2488.101807,866.438965,520.918274,-2400.274902,859.496826,608.939453,-2438.874756,867.409241,474.464539,-2488.039795,866.426636,521.018921,-2400.346191,859.501465,608.891296
143,1.191667,-0.001780,0.133259,0.005343,-0.991065,-2442.406982,864.471924,534.781555,-2438.867920,867.421448,474.498993,-2488.087158,866.476257,520.910278,-2400.265625,859.518066,608.935425,-2438.863037,867.423950,474.446747,-2488.016357,866.468994,521.013550,-2400.339355,859.522461,608.889404
144,1.200000,-0.001747,0.133259,0.005453,-0.991065,-2442.401855,864.441650,534.760925,-2438.862061,867.388184,474.478241,-2488.081787,866.455872,520.889648,-2400.261963,859.480896,608.914917,-2438.858154,867.390259,474.433716,-2488.014648,866.449097,520.984314,-2400.331299,859.485291,608.868835
145,1.208333,-0.001693,0.133196,0.005436,-0.991073,-2442.408203,864.459106,534.778931,-2438.875977,867.398987,474.495483,-2488.089844,866.470825,520.913147,-2400.258545,859.507507,608.928162,-2438.861572,867.404968,474.453522,-2488.034424,866.467346,521.022522,-2400.331055,859.518677,608.876526
