,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D69B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D79B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91","68220D89B7211EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
372,3.100000,-0.014497,0.130391,0.008699,-0.991318,-2440.017578,888.308899,540.991089,-2436.805420,892.821777,480.786987,-2485.767822,890.820129,527.436035,-2397.479736,881.284790,614.750061,-2436.768066,892.821350,480.808594,-2485.757324,890.825806,527.510315,-2397.536133,881.296875,614.655945
373,3.108333,-0.014163,0.130114,0.008145,-0.991364,-2440.021240,888.782837,541.052490,-2436.846924,893.250732,480.843079,-2485.781494,891.236633,527.520691,-2397.435547,881.861267,614.793640,-2436.785156,893.247803,480.856842,-2485.783936,891.230103,527.607239,-2397.497559,881.871094,614.690125
374,3.116667,-0.013893,0.130073,0.007244,-0.991381,-2440.015137,889.196533,541.123352,-2436.852295,893.623413,480.910278,-2485.780273,891.561218,527.592651,-2397.412842,882.404846,614.866943,-2436.801025,893.624268,480.930573,-2485.769287,891.555115,527.670532,-2397.475586,882.423523,614.772827
375,3.125000,-0.013849,0.130013,0.005975,-0.991398,-2440.024170,889.599609,541.179688,-2436.877686,894.009338,480.964508,-2485.796143,891.843933,527.652161,-2397.398438,882.945618,614.922424,-2436.848389,894.006470,480.993195,-2485.772705,891.839111,527.707886,-2397.454346,882.953735,614.834106
376,3.133333,-0.013363,0.129985,0.005417,-0.991411,-2440.039551,889.958069,541.220947,-2436.900391,894.304077,481.000763,-2485.814453,892.142456,527.693176,-2397.404053,883.427673,614.968872,-2436.889160,894.302307,481.021240,-2485.766602,892.137146,527.747986,-2397.464111,883.434937,614.890869
377,3.141667,-0.012909,0.129972,0.005095,-0.991421,-2440.056396,890.279724,541.252686,-2436.920898,894.568176,481.028137,-2485.832764,892.426941,527.723877,-2397.415283,883.843933,615.005920,-2436.908936,894.570435,481.036133,-2485.796143,892.427307,527.775146,-2397.466064,883.853088,614.945068
378,3.150000,-0.012393,0.130073,0.004575,-0.991417,-2440.092041,890.715515,541.246826,-2436.947754,894.936890,481.018036,-2485.867676,892.806152,527.706055,-2397.460938,884.403442,615.016357,-2436.948975,894.941589,480.954254,-2485.812256,892.798889,527.788147,-2397.512939,884.405884,615.000671
379,3.158333,-0.011506,0.130021,0.004949,-0.991432,-2440.092041,891.151001,541.278442,-2436.951172,895.269287,481.042297,-2485.867188,893.263550,527.739807,-2397.457764,884.920166,615.053040,-2436.928223,895.277527,480.983093,-2485.844971,893.275208,527.824646,-2397.492432,884.930237,615.041138
380,3.166667,-0.010352,0.130031,0.005664,-0.991440,-2440.072266,891.596924,541.321960,-2436.925293,895.583069,481.077240,-2485.843994,893.759644,527.779297,-2397.447754,885.447998,615.109192,-2436.927490,895.589539,480.982239,-2485.803955,893.753418,527.856934,-2397.483643,885.447937,615.125305
381,3.175000,-0.009884,0.130026,0.005975,-0.991443,-2440.025146,892.033386,541.360229,-2436.876221,895.966248,481.112152,-2485.795410,894.218506,527.816833,-2397.403564,885.915527,615.151733,-2436.876953,895.973572,481.001709,-2485.757568,894.211731,527.901978,-2397.439209,885.914978,615.174500
382,3.183333,-0.009251,0.129942,0.006558,-0.991457,-2439.984375,892.426025,541.370850,-2436.841797,896.288330,481.117889,-2485.754150,894.656494,527.833618,-2397.356934,886.333252,615.161011,-2436.853027,896.298279,480.993805,-2485.691895,894.656067,527.931763,-2397.404785,886.338257,615.178650
383,3.191667,-0.008928,0.129948,0.006903,-0.991457,-2439.945312,892.782654,541.380981,-2436.799805,896.609314,481.125885,-2485.713379,895.040833,527.842407,-2397.322754,886.697754,615.174622,-2436.821045,896.617859,481.004059,-2485.649902,895.033447,527.926697,-2397.363037,886.696777,615.208801
384,3.200000,-0.008971,0.130030,0.007294,-0.991443,-2439.908936,893.147339,541.363403,-2436.750977,896.982788,481.109528,-2485.673340,895.443115,527.818054,-2397.302979,887.016174,615.162598,-2436.764648,897.004944,480.974304,-2485.638916,895.448975,527.881226,-2397.321777,887.016296,615.218384
385,3.208333,-0.008552,0.130282,0.007462,-0.991412,-2439.878906,893.460205,541.361328,-2436.689209,897.246582,481.106018,-2485.635498,895.765747,527.791321,-2397.312256,887.368347,615.186584,-2436.699463,897.256531,480.934906,-2485.604736,895.759949,527.870728,-2397.334229,887.370667,615.264221
386,3.216667,-0.008502,0.130466,0.006863,-0.991393,-2439.835205,893.754333,541.378784,-2436.627197,897.528931,481.123718,-2485.589600,896.002686,527.790771,-2397.289551,887.731262,615.221802,-2436.634033,897.542114,480.940247,-2485.537598,895.984558,527.906189,-2397.328613,887.735291,615.283447
387,3.225000,-0.008219,0.130445,0.006493,-0.991400,-2439.778809,894.036438,541.405640,-2436.575439,897.773560,481.147949,-2485.534912,896.245728,527.818054,-2397.226074,888.089966,615.250793,-2436.569580,897.784607,480.971161,-2485.487793,896.235901,527.950439,-2397.275879,888.089050,615.287781
388,3.233333,-0.008094,0.130411,0.005935,-0.991409,-2439.744141,894.305908,541.444031,-2436.548828,898.022766,481.184662,-2485.503418,896.460693,527.858398,-2397.180664,888.434204,615.288879,-2436.543701,898.034302,481.001129,-2485.449951,896.450195,527.998596,-2397.234863,888.433472,615.324829
389,3.241667,-0.007793,0.130278,0.005742,-0.991430,-2439.713379,894.531494,541.471191,-2436.535400,898.210327,481.208588,-2485.477051,896.663452,527.896545,-2397.128174,888.720642,615.308350,-2436.514648,898.219971,481.023743,-2485.442139,896.656799,528.042419,-2397.177002,888.721436,615.338440
390,3.250000,-0.007392,0.130112,0.005734,-0.991455,-2439.675049,894.784424,541.501831,-2436.517090,898.415222,481.235260,-2485.443115,896.909546,527.940979,-2397.065186,889.028564,615.329102,-2436.486084,898.424133,481.076691,-2485.424316,896.900818,528.074707,-2397.110352,889.028687,615.348999
391,3.258333,-0.006949,0.129927,0.005902,-0.991482,-2439.642090,894.978027,541.536072,-2436.505615,898.557251,481.265320,-2485.414551,897.112244,527.990967,-2397.006592,889.264709,615.351868,-2436.476807,898.565063,481.122009,-2485.393799,897.104004,528.117676,-2397.052002,889.265198,615.365417
392,3.266667,-0.006930,0.129872,0.005846,-0.991489,-2439.624756,895.176208,541.565002,-2436.495361,898.752563,481.293671,-2485.398682,897.304810,528.024902,-2396.980225,889.471313,615.376343,-2436.481689,898.760498,481.157074,-2485.362061,897.296753,528.141418,-2397.027100,889.471558,615.393494
393,3.275000,-0.006577,0.129901,0.006216,-0.991486,-2439.620117,895.379456,541.603821,-2436.484619,898.916870,481.330505,-2485.391602,897.537720,528.060059,-2396.984131,889.683960,615.420715,-2436.475098,898.924805,481.208649,-2485.364014,897.539917,528.156250,-2397.021729,889.688782,615.447693
394,3.283333,-0.006586,0.129980,0.006259,-0.991475,-2439.628662,895.575745,541.636902,-2436.483398,899.114502,481.364166,-2485.397705,897.738159,528.085999,-2397.004883,889.874634,615.460388,-2436.496094,899.121399,481.256165,-2485.360352,897.733215,528.150940,-2397.028564,889.873047,615.499512
395,3.291667,-0.006557,0.129991,0.006343,-0.991473,-2439.633301,895.807617,541.698364,-2436.486084,899.343628,481.425598,-2485.401855,897.977539,528.146301,-2397.012207,890.101746,615.523010,-2436.505859,899.355225,481.378632,-2485.368652,897.984558,528.176453,-2397.024414,890.109436,615.551270
396,3.300000,-0.006398,0.129991,0.006231,-0.991475,-2439.633545,896.086487,541.713074,-2436.487305,899.602417,481.439087,-2485.402588,898.243469,528.160461,-2397.011230,890.413635,615.539551,-2436.523926,899.614014,481.425568,-2485.354736,898.253174,528.154785,-2397.019531,890.429688,615.552795
397,3.308333,-0.006242,0.129831,0.006442,-0.991496,-2439.631104,896.369507,541.747131,-2436.502686,899.868774,481.471283,-2485.403564,898.543945,528.208923,-2396.987549,890.695801,615.561157,-2436.544678,899.877197,481.499664,-2485.344482,898.555847,528.195435,-2397.001221,890.707458,615.548157
398,3.316667,-0.006200,0.129635,0.006088,-0.991524,-2439.605957,896.657532,541.765259,-2436.503662,900.148376,481.487549,-2485.385254,898.797852,528.244629,-2396.929199,891.026245,615.563599,-2436.561279,900.155029,481.552216,-2485.305176,898.803345,528.204590,-2396.940918,891.042114,615.536560
399,3.325000,-0.006192,0.129473,0.005752,-0.991547,-2439.580566,896.981140,541.801208,-2436.500000,900.468079,481.522156,-2485.365723,899.089600,528.295166,-2396.876221,891.385742,615.586304,-2436.554688,900.465332,481.595123,-2485.275391,899.088562,528.268188,-2396.910156,891.389343,615.541626
400,3.333333,-0.006010,0.129185,0.005547,-0.991587,-2439.558838,897.250977,541.848511,-2436.514404,900.714233,481.566193,-2485.352295,899.337219,528.368103,-2396.809570,891.701416,615.611023,-2436.548340,900.711609,481.626526,-2485.276611,899.335327,528.363403,-2396.850342,891.705872,615.555420
401,3.341667,-0.006281,0.129110,0.005480,-0.991595,-2439.532471,897.480652,541.875244,-2436.498047,900.975891,481.594330,-2485.328369,899.564636,528.402771,-2396.771240,891.901489,615.628540,-2436.528564,900.973877,481.643890,-2485.249512,899.561951,528.410522,-2396.818359,891.906250,615.570618
402,3.350000,-0.006419,0.128982,0.005594,-0.991610,-2439.504883,897.723022,541.890869,-2436.485107,901.236084,481.610229,-2485.303955,899.819702,528.430908,-2396.725586,892.113281,615.631409,-2436.492188,901.234375,481.641235,-2485.230957,899.814819,528.476929,-2396.792480,892.119873,615.551453
403,3.358333,-0.006557,0.128990,0.005643,-0.991608,-2439.477295,897.922791,541.890625,-2436.456299,901.452820,481.611053,-2485.275879,900.026184,528.430420,-2396.699707,892.289429,615.630310,-2436.458496,901.451843,481.629913,-2485.212891,900.021362,528.480225,-2396.761230,892.295288,615.559753
404,3.366667,-0.006733,0.129070,0.005584,-0.991597,-2439.446777,898.094116,541.900513,-2436.416260,901.644836,481.622650,-2485.243652,900.194580,528.433472,-2396.680420,892.442993,615.645386,-2436.409912,901.643127,481.646759,-2485.188232,900.189819,528.485901,-2396.743408,892.449585,615.565796
405,3.375000,-0.006744,0.129011,0.005279,-0.991606,-2439.406250,898.274536,541.905212,-2436.385010,901.823669,481.626770,-2485.205811,900.346375,528.443359,-2396.627930,892.653503,615.645447,-2436.378906,901.822388,481.645691,-2485.150635,900.341431,528.498779,-2396.690918,892.659851,615.568787
406,3.383333,-0.006165,0.128908,0.006012,-0.991619,-2439.369873,898.504578,541.920959,-2436.356445,901.991028,481.638458,-2485.169189,900.636841,528.467285,-2396.583984,892.885803,615.657043,-2436.311523,901.992188,481.640717,-2485.153564,900.650330,528.553040,-2396.646240,892.899841,615.571228
407,3.391667,-0.005616,0.128916,0.006454,-0.991619,-2439.336182,898.716370,541.921143,-2436.319092,902.141052,481.635284,-2485.133301,900.882202,528.465210,-2396.556396,893.125977,615.662842,-2436.268311,902.139038,481.642120,-2485.123291,900.876953,528.550842,-2396.620117,893.133484,615.567871
408,3.400000,-0.005363,0.128919,0.006575,-0.991619,-2439.301758,898.922424,541.939941,-2436.283447,902.317810,481.652466,-2485.098145,901.095947,528.482910,-2396.523682,893.353577,615.684265,-2436.220459,902.322021,481.663666,-2485.106689,901.095154,528.567993,-2396.577881,893.365295,615.592346
409,3.408333,-0.004846,0.128861,0.006828,-0.991627,-2439.257080,899.156982,541.951965,-2436.244141,902.492554,481.660889,-2485.053711,901.346558,528.498657,-2396.473389,893.631836,615.696228,-2436.161133,902.494141,481.679230,-2485.088867,901.350220,528.581116,-2396.516846,893.648376,615.596741
410,3.416667,-0.004422,0.128739,0.006861,-0.991645,-2439.226318,899.426392,541.958801,-2436.228271,902.711365,481.664246,-2485.026123,901.612732,528.515259,-2396.424805,893.955078,615.696838,-2436.131592,902.706604,481.694031,-2485.084717,901.610352,528.590271,-2396.463623,893.962280,615.590576
411,3.425000,-0.003983,0.128746,0.006858,-0.991646,-2439.218018,899.642090,541.990356,-2436.218994,902.874146,481.692963,-2485.017578,901.821655,528.544495,-2396.417969,894.230408,615.733521,-2436.114502,902.869080,481.725159,-2485.079590,901.819153,528.626221,-2396.460449,894.238159,615.617676
412,3.433333,-0.003754,0.128791,0.006758,-0.991642,-2439.210693,899.829834,542.015381,-2436.206787,903.033386,481.716705,-2485.009277,901.996582,528.564453,-2396.416016,894.459595,615.764832,-2436.102051,903.028687,481.743347,-2485.076172,901.994202,528.644226,-2396.453369,894.466614,615.657715
413,3.441667,-0.003267,0.128681,0.007019,-0.991656,-2439.210205,900.006958,542.016296,-2436.218262,903.154541,481.714081,-2485.010498,902.191040,528.573914,-2396.402100,894.675232,615.760742,-2436.126465,903.149780,481.730621,-2485.072754,902.195129,528.646729,-2396.433594,894.684875,615.664856
414,3.450000,-0.002808,0.128606,0.007276,-0.991665,-2439.194336,900.163940,542.021729,-2436.210205,903.258728,481.716431,-2484.995361,902.365356,528.584900,-2396.377686,894.867737,615.763855,-2436.116699,903.255493,481.719543,-2485.055664,902.363098,528.666687,-2396.411621,894.873291,615.679688
415,3.458333,-0.002430,0.128551,0.007488,-0.991672,-2439.180176,900.334534,542.034180,-2436.201416,903.385864,481.726410,-2484.981445,902.550354,528.601196,-2396.357422,895.067383,615.774902,-2436.122070,903.387573,481.737091,-2485.027344,902.553772,528.672180,-2396.390625,895.078064,615.695251
416,3.466667,-0.001913,0.128468,0.007834,-0.991681,-2439.140625,900.531494,542.045654,-2436.169922,903.524048,481.734528,-2484.942383,902.772278,528.618652,-2396.309326,895.298096,615.783752,-2436.117432,903.527344,481.737640,-2484.948242,902.777832,528.686218,-2396.348633,895.311096,615.713562
417,3.475000,-0.001510,0.128394,0.007807,-0.991691,-2439.123291,900.784851,542.048706,-2436.162109,903.728699,481.734680,-2484.927490,903.017090,528.626953,-2396.281006,895.608704,615.784302,-2436.135742,903.740356,481.715332,-2484.892822,903.021301,528.712280,-2396.343262,895.629578,615.717957
418,3.483333,-0.000839,0.128544,0.007727,-0.991673,-2439.119873,901.089417,542.043579,-2436.140869,903.951538,481.726501,-2484.919678,903.304138,528.605469,-2396.299072,896.012634,615.798645,-2436.143066,903.952026,481.718781,-2484.849854,903.298401,528.673706,-2396.365479,896.017700,615.739258
419,3.491667,-0.000656,0.128567,0.007295,-0.991674,-2439.121826,901.348083,542.037537,-2436.142090,904.184021,481.719269,-2484.922852,903.519287,528.596375,-2396.300049,896.340820,615.796875,-2436.172363,904.193176,481.696869,-2484.825928,903.512329,528.658203,-2396.363281,896.346680,615.759644
420,3.500000,-0.000849,0.128697,0.006891,-0.991660,-2439.121338,901.580994,542.022400,-2436.128418,904.436157,481.705688,-2484.920654,903.717041,528.569763,-2396.314941,896.589844,615.791687,-2436.182861,904.439331,481.676025,-2484.787109,903.709839,528.626587,-2396.385254,896.593201,615.768127
421,3.508333,-0.000792,0.128692,0.006794,-0.991661,-2439.081543,901.748413,542.011230,-2436.089600,904.595825,481.694061,-2484.881348,903.874451,528.558716,-2396.273438,896.774963,615.780701,-2436.156982,904.595581,481.663879,-2484.734375,903.867676,528.601990,-2396.331055,896.776062,615.770325
422,3.516667,-0.000878,0.128772,0.006314,-0.991654,-2439.024658,901.904907,542.002014,-2436.025879,904.757935,481.685516,-2484.824463,903.986938,528.542236,-2396.223877,896.969788,615.778198,-2436.099609,904.758911,481.654358,-2484.660400,903.974731,528.586487,-2396.286621,896.972412,615.768982
423,3.525000,-0.001150,0.128659,0.005990,-0.991670,-2438.920166,902.034607,541.983154,-2435.937012,904.917358,481.667236,-2484.724609,904.090149,528.534607,-2396.099365,897.096191,615.747437,-2436.004150,904.918274,481.637817,-2484.560303,904.077942,528.581909,-2396.156006,897.091431,615.730103
424,3.533333,-0.001325,0.128616,0.005664,-0.991677,-2438.757080,902.192871,542.000244,-2435.781006,905.093689,481.684875,-2484.563965,904.220276,528.556030,-2395.926514,897.264771,615.759644,-2435.846680,905.097229,481.652405,-2484.423828,904.213745,528.603271,-2395.991455,897.267273,615.747742
425,3.541667,-0.001496,0.128550,0.005440,-0.991687,-2438.571777,902.436584,542.045654,-2435.604736,905.355835,481.730743,-2484.381104,904.445435,528.608032,-2395.729004,897.508423,615.798096,-2435.635986,905.357971,481.706024,-2484.288330,904.439941,528.661438,-2395.787109,897.511414,615.772034
426,3.550000,-0.001416,0.128374,0.004678,-0.991714,-2438.376465,902.812866,542.083923,-2435.435303,905.715210,481.766907,-2484.193848,904.748535,528.661926,-2395.500244,897.974731,615.822876,-2435.445557,905.715942,481.758789,-2484.114014,904.743103,528.728088,-2395.568604,897.979431,615.766235
427,3.558333,-0.001169,0.127725,0.003419,-0.991803,-2438.163574,903.341858,542.099121,-2435.308350,906.202576,481.776001,-2484.002930,905.155151,528.735535,-2395.179199,898.667847,615.785706,-2435.265381,906.199707,481.812286,-2483.966797,905.149963,528.821167,-2395.264404,898.676331,615.655701
428,3.566667,-0.000460,0.127081,0.003866,-0.991885,-2437.907471,903.911133,542.138245,-2435.127930,906.691223,481.807800,-2483.762207,905.756042,528.832092,-2394.832031,899.286072,615.774719,-2435.109619,906.689941,481.822906,-2483.701416,905.750488,528.914124,-2394.914795,899.293030,615.674133
429,3.575000,0.001382,0.126415,0.005205,-0.991963,-2437.673340,904.533936,542.186951,-2434.967285,907.105774,481.843964,-2483.540283,906.478210,528.936768,-2394.512451,900.017883,615.780090,-2435.022949,907.106384,481.864380,-2483.384766,906.471558,528.986816,-2394.603516,900.023621,615.710571
430,3.583333,0.003208,0.126103,0.006484,-0.991991,-2437.559326,905.123901,542.229248,-2434.884766,907.488770,481.876373,-2483.428955,907.162048,529.001892,-2394.364502,900.720764,615.809326,-2434.968994,907.497253,481.870117,-2483.230469,907.164429,529.070923,-2394.485840,900.739868,615.752930
431,3.591667,0.004151,0.126273,0.006819,-0.991963,-2437.574951,905.690674,542.272339,-2434.877930,907.945129,481.916229,-2483.437988,907.746582,529.026001,-2394.408691,901.380310,615.874634,-2434.949951,907.948120,481.900909,-2483.241943,907.736938,529.104187,-2394.516846,901.386230,615.817749
432,3.600000,0.004675,0.126430,0.006556,-0.991943,-2437.637695,906.151733,542.267700,-2434.923096,908.340393,481.909943,-2483.497559,908.175049,529.005066,-2394.492676,901.939697,615.888000,-2435.013672,908.350037,481.826538,-2483.290527,908.160583,529.109009,-2394.609131,901.948792,615.864075
433,3.608333,0.005185,0.126767,0.006277,-0.991899,-2437.709473,906.529053,542.275085,-2434.955322,908.653198,481.916809,-2483.561523,908.518311,528.979492,-2394.611816,902.415710,615.928772,-2435.036621,908.653625,481.808014,-2483.371582,908.495300,529.092590,-2394.723145,902.413696,615.926086
434,3.616667,0.005455,0.126926,0.005921,-0.991880,-2437.751221,906.897644,542.281433,-2434.979492,908.985657,481.922760,-2483.600098,908.849304,528.970215,-2394.674072,902.858032,615.951294,-2435.055176,908.990906,481.765778,-2483.429199,908.827759,529.095581,-2394.763916,902.851562,615.979248
435,3.625000,0.005496,0.127083,0.004548,-0.991867,-2437.736572,907.220032,542.288879,-2434.952393,909.289612,481.930145,-2483.586670,909.041382,528.963196,-2394.670410,903.329041,615.973206,-2435.019287,909.297852,481.754974,-2483.434814,909.032349,529.090271,-2394.748779,903.329712,616.018982
436,3.633333,0.005537,0.127033,0.003656,-0.991876,-2437.686279,907.547913,542.293762,-2434.912354,909.603760,481.934082,-2483.541016,909.284546,528.972656,-2394.605469,903.755371,615.974609,-2434.954590,909.611877,481.740448,-2483.423096,909.276306,529.111755,-2394.676270,903.755737,616.023071
437,3.641667,0.006067,0.127105,0.003942,-0.991863,-2437.651367,907.864075,542.267334,-2434.867432,909.858948,481.906036,-2483.502930,909.619873,528.937805,-2394.583740,904.113464,615.958008,-2434.902344,909.866394,481.717651,-2483.437012,909.614746,529.032959,-2394.615723,904.111633,616.038391
