Format Version,1.24,Take Name,g2_ss_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.50.445 PM,Capture Start Frame,1630740,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001807,0.133279,0.006060,-0.991058,-2442.284668,864.446472,534.789856,-2438.738770,867.405762,474.508148,-2487.961426,866.518799,520.917236,-2400.153320,859.414795,608.944092,-2438.748047,867.408875,474.453064,-2487.880127,866.506775,521.015991,-2400.232910,859.421936,608.904602
84,0.700000,-0.001623,0.133290,0.006100,-0.991057,-2442.283936,864.440125,534.776123,-2438.736572,867.377625,474.493439,-2487.960449,866.513428,520.901917,-2400.154785,859.429382,608.933044,-2438.729980,867.380188,474.438599,-2487.890381,866.506042,521.008057,-2400.229004,859.434021,608.886719
85,0.708333,-0.001665,0.133263,0.006092,-0.991061,-2442.310303,864.431152,534.776367,-2438.766602,867.373596,474.493744,-2487.987549,866.504272,520.904785,-2400.177246,859.415588,608.930603,-2438.765137,867.376221,474.441193,-2487.920166,866.497498,520.998962,-2400.243652,859.419495,608.893066
86,0.716667,-0.001743,0.133214,0.005947,-0.991068,-2442.346680,864.428101,534.764893,-2438.809326,867.378723,474.482239,-2488.025635,866.488831,520.897949,-2400.204590,859.416809,608.914368,-2438.811279,867.381348,474.432556,-2487.948975,866.481628,520.994629,-2400.276367,859.421021,608.872192
87,0.725000,-0.001745,0.133236,0.005681,-0.991067,-2442.373047,864.413879,534.763916,-2438.834717,867.362183,474.481232,-2488.052490,866.449402,520.894836,-2400.231934,859.429871,608.915649,-2438.822754,867.362122,474.432251,-2487.988037,866.439148,521.000916,-2400.306152,859.435974,608.866028
88,0.733333,-0.001738,0.133239,0.005962,-0.991065,-2442.381836,864.427734,534.766907,-2438.841553,867.377747,474.484406,-2488.060303,866.489746,520.897766,-2400.243652,859.415649,608.918518,-2438.838135,867.380493,474.429016,-2487.993408,866.482788,520.996216,-2400.312256,859.419678,608.880066
89,0.741667,-0.001768,0.133301,0.005790,-0.991057,-2442.383057,864.410034,534.775208,-2438.836426,867.362122,474.493164,-2488.060547,866.456360,520.900269,-2400.252686,859.411743,608.932068,-2438.828125,867.361084,474.445648,-2487.994141,866.441711,520.999573,-2400.323242,859.416992,608.886963
90,0.750000,-0.001751,0.133265,0.005864,-0.991062,-2442.385010,864.420593,534.766907,-2438.842041,867.371277,474.484589,-2488.062988,866.473511,520.895264,-2400.250000,859.416992,608.920837,-2438.837891,867.373901,474.431213,-2487.993652,866.466370,520.996155,-2400.321045,859.421265,608.878235
91,0.758333,-0.001681,0.133244,0.006004,-0.991064,-2442.383057,864.416321,534.772095,-2438.842041,867.359924,474.489319,-2488.061279,866.481384,520.902222,-2400.246094,859.407593,608.924622,-2438.823242,867.361511,474.446899,-2488.009033,866.474609,521.005127,-2400.316895,859.412537,608.868164
92,0.766667,-0.001784,0.133223,0.005815,-0.991067,-2442.385742,864.407349,534.771790,-2438.848145,867.361694,474.489349,-2488.065186,866.456238,520.904114,-2400.243652,859.404236,608.921814,-2438.839355,867.365051,474.442261,-2488.004395,866.445923,521.002747,-2400.313721,859.409180,608.873108
93,0.775000,-0.001676,0.133212,0.005911,-0.991069,-2442.390625,864.408569,534.774658,-2438.854004,867.350769,474.491577,-2488.070068,866.464783,520.907654,-2400.248047,859.410095,608.924622,-2438.840332,867.352722,474.434204,-2488.007324,866.458069,521.021118,-2400.325195,859.416382,608.873718
94,0.783333,-0.001800,0.133231,0.005819,-0.991066,-2442.395508,864.407593,534.774414,-2438.857178,867.363831,474.492126,-2488.074707,866.456970,520.906006,-2400.254639,859.401917,608.924988,-2438.853760,867.368713,474.439758,-2488.005859,866.448853,521.004517,-2400.325928,859.405762,608.882507
95,0.791667,-0.001623,0.133268,0.005904,-0.991061,-2442.392822,864.402954,534.786560,-2438.849365,867.338684,474.503571,-2488.070801,866.457703,520.914246,-2400.258545,859.412476,608.941772,-2438.839600,867.341125,474.448395,-2488.012695,866.450989,521.013977,-2400.324707,859.416504,608.901550
96,0.800000,-0.001775,0.133250,0.005754,-0.991064,-2442.396240,864.412415,534.778381,-2438.855713,867.365112,474.496002,-2488.074951,866.455383,520.908142,-2400.257568,859.416809,608.930908,-2438.850830,867.373230,474.436462,-2488.011475,866.447815,521.008789,-2400.326660,859.420349,608.888184
97,0.808333,-0.001737,0.133247,0.005756,-0.991065,-2442.395508,864.410950,534.779297,-2438.855469,867.359009,474.496735,-2488.074463,866.453552,520.909180,-2400.256592,859.420288,608.931946,-2438.846924,867.362000,474.447662,-2488.011719,866.446350,521.008118,-2400.325684,859.424255,608.884338
98,0.816667,-0.001844,0.133214,0.005780,-0.991069,-2442.396484,864.413147,534.781067,-2438.860352,867.374329,474.498840,-2488.076172,866.459534,520.914368,-2400.252686,859.405518,608.929749,-2438.854980,867.379639,474.448029,-2488.010498,866.453125,521.014832,-2400.322998,859.407410,608.883484
99,0.825000,-0.001718,0.133261,0.005839,-0.991062,-2442.399658,864.417175,534.777344,-2438.857666,867.363708,474.494781,-2488.078125,866.467285,520.905884,-2400.263672,859.420593,608.931213,-2438.850342,867.364990,474.456268,-2488.017334,866.461609,520.994812,-2400.332275,859.426392,608.881470
100,0.833333,-0.001862,0.133166,0.005712,-0.991076,-2442.401611,864.415588,534.771179,-2438.871826,867.378418,474.488739,-2488.083008,866.455933,520.908997,-2400.250244,859.412415,608.915833,-2438.859863,867.380554,474.439941,-2488.021973,866.448792,521.012329,-2400.321777,859.417053,608.865784
101,0.841667,-0.001971,0.133222,0.005462,-0.991069,-2442.422607,864.410889,534.766357,-2438.887451,867.384583,474.484741,-2488.103516,866.429260,520.899170,-2400.277100,859.418823,608.915100,-2438.870117,867.386902,474.430145,-2488.054199,866.422668,521.001343,-2400.342285,859.422913,608.871765
102,0.850000,-0.001863,0.133224,0.005583,-0.991069,-2442.420654,864.404358,534.761230,-2438.884521,867.366150,474.479065,-2488.101318,866.432617,520.893616,-2400.276611,859.414429,608.910889,-2438.874756,867.368530,474.426056,-2488.047852,866.426331,520.987244,-2400.338379,859.418030,608.874207
103,0.858333,-0.001957,0.133285,0.005424,-0.991061,-2442.432861,864.409180,534.754150,-2438.890137,867.380798,474.472870,-2488.112305,866.423828,520.881165,-2400.296143,859.422974,608.908325,-2438.874023,867.386230,474.421387,-2488.067383,866.416260,520.977783,-2400.360840,859.428223,608.865906
104,0.866667,-0.001738,0.133247,0.005759,-0.991065,-2442.435791,864.413147,534.747559,-2438.895752,867.361389,474.464966,-2488.114746,866.456055,520.877502,-2400.296875,859.422058,608.900146,-2438.877930,867.364014,474.403046,-2488.063721,866.448975,520.986084,-2400.364746,859.426147,608.857971
105,0.875000,-0.001975,0.133243,0.005330,-0.991067,-2442.434570,864.404175,534.735901,-2438.897461,867.377075,474.454376,-2488.115479,866.410278,520.866760,-2400.290771,859.425293,608.886536,-2438.887939,867.379578,474.401306,-2488.063232,866.403992,520.958801,-2400.350830,859.428833,608.851318
106,0.883333,-0.001841,0.133272,0.005558,-0.991062,-2442.434082,864.406860,534.723755,-2438.892090,867.365723,474.441803,-2488.113281,866.432434,520.851624,-2400.296875,859.422485,608.877808,-2438.887207,867.368530,474.383453,-2488.048340,866.425476,520.952209,-2400.365234,859.426392,608.840027
107,0.891667,-0.001694,0.133222,0.005688,-0.991069,-2442.445312,864.412415,534.730957,-2438.908936,867.354797,474.447876,-2488.125244,866.447937,520.862976,-2400.302002,859.434631,608.881897,-2438.888672,867.356262,474.403351,-2488.086426,866.441467,520.963867,-2400.364990,859.440430,608.834839
108,0.900000,-0.001876,0.133202,0.005536,-0.991072,-2442.441895,864.408142,534.729797,-2438.908936,867.370972,474.447479,-2488.123291,866.432129,520.864197,-2400.293945,859.421326,608.877563,-2438.895508,867.373413,474.393311,-2488.068848,866.425476,520.964600,-2400.359619,859.425354,608.835449
109,0.908333,-0.001883,0.133254,0.005500,-0.991065,-2442.433105,864.395142,534.733765,-2438.893799,867.358459,474.451874,-2488.113037,866.415833,520.863342,-2400.292725,859.411133,608.885986,-2438.877197,867.358215,474.392517,-2488.060791,866.408630,520.967346,-2400.358643,859.415161,608.847839
110,0.916667,-0.001829,0.133231,0.005498,-0.991068,-2442.439941,864.394531,534.727661,-2438.903564,867.351501,474.445251,-2488.120605,866.414185,520.859192,-2400.296143,859.418030,608.878357,-2438.884033,867.353455,474.393066,-2488.074463,866.407654,520.961121,-2400.361084,859.422180,608.832520
111,0.925000,-0.001841,0.133223,0.005428,-0.991070,-2442.442627,864.396362,534.735596,-2438.907471,867.354004,474.453217,-2488.123535,866.409546,520.867920,-2400.296875,859.425476,608.885620,-2438.886963,867.356201,474.397308,-2488.079102,866.403015,520.971252,-2400.360840,859.429504,608.842163
112,0.933333,-0.001989,0.133241,0.005437,-0.991067,-2442.440186,864.411438,534.742188,-2438.902832,867.387024,474.460785,-2488.120850,866.427734,520.873291,-2400.297119,859.419495,608.892395,-2438.886719,867.392273,474.414764,-2488.068359,866.423584,520.971375,-2400.364014,859.422546,608.844055
113,0.941667,-0.001734,0.133252,0.005576,-0.991065,-2442.433838,864.406433,534.740723,-2438.894287,867.352539,474.458038,-2488.113281,866.431946,520.870117,-2400.293945,859.434753,608.894043,-2438.869873,867.350098,474.399353,-2488.072998,866.426025,520.971497,-2400.354980,859.439819,608.852356
114,0.950000,-0.001912,0.133265,0.005375,-0.991064,-2442.429688,864.401917,534.746277,-2438.889648,867.367676,474.464569,-2488.109863,866.411255,520.874878,-2400.289795,859.426941,608.899353,-2438.882324,867.369995,474.414948,-2488.050293,866.404724,520.969788,-2400.355469,859.430908,608.858093
115,0.958333,-0.001900,0.133190,0.005580,-0.991073,-2442.425293,864.407104,534.745056,-2438.893066,867.373291,474.462860,-2488.106689,866.435547,520.880554,-2400.276123,859.412476,608.891541,-2438.884521,867.376038,474.406219,-2488.053955,866.429321,520.972778,-2400.335205,859.415894,608.859680
116,0.966667,-0.002008,0.133169,0.005626,-0.991075,-2442.429199,864.411011,534.754944,-2438.899414,867.390625,474.473297,-2488.111084,866.445435,520.892883,-2400.277344,859.396851,608.898560,-2438.880615,867.392456,474.426605,-2488.069092,866.439392,520.986572,-2400.337402,859.400879,608.854919
117,0.975000,-0.001922,0.133238,0.005515,-0.991067,-2442.426514,864.403564,534.750793,-2438.888916,867.371765,474.469055,-2488.106689,866.426208,520.882080,-2400.283691,859.412720,608.901245,-2438.870605,867.373352,474.425690,-2488.060791,866.419983,520.978149,-2400.347900,859.417053,608.852051
118,0.983333,-0.001877,0.133222,0.005446,-0.991070,-2442.427246,864.405029,534.747192,-2438.891846,867.367188,474.464996,-2488.108154,866.420532,520.879700,-2400.281494,859.427368,608.896790,-2438.878418,867.371216,474.401398,-2488.060547,866.414978,520.982239,-2400.342773,859.431152,608.861694
119,0.991667,-0.001907,0.133241,0.005468,-0.991067,-2442.425781,864.393677,534.752136,-2438.888184,867.359558,474.470245,-2488.106201,866.411682,520.882996,-2400.283203,859.409668,608.903076,-2438.871582,867.362244,474.420288,-2488.057129,866.405701,520.984009,-2400.347656,859.410339,608.858948
120,1.000000,-0.001811,0.133229,0.005590,-0.991068,-2442.423584,864.406067,534.746033,-2438.886719,867.361633,474.463654,-2488.103760,866.434021,520.877747,-2400.280518,859.422485,608.896667,-2438.875244,867.364136,474.407928,-2488.051025,866.427673,520.974365,-2400.343018,859.426208,608.859619
121,1.008333,-0.001862,0.133252,0.005482,-0.991065,-2442.414307,864.409302,534.741394,-2438.875244,867.369934,474.459351,-2488.094238,866.427979,520.871033,-2400.273682,859.429993,608.893677,-2438.871826,867.372498,474.408325,-2488.030518,866.421326,520.964050,-2400.338623,859.433838,608.855774
122,1.016667,-0.001944,0.133217,0.005514,-0.991070,-2442.425293,864.398804,534.752136,-2438.890137,867.369629,474.470337,-2488.106201,866.421631,520.885437,-2400.279297,859.405029,608.900574,-2438.875977,867.372009,474.416718,-2488.060547,866.415588,520.979126,-2400.338379,859.408630,608.864014
123,1.025000,-0.001952,0.133262,0.005501,-0.991064,-2442.416748,864.401367,534.746155,-2438.876465,867.372986,474.464752,-2488.096436,866.423218,520.875305,-2400.277344,859.407837,608.898376,-2438.868408,867.375793,474.413757,-2488.035400,866.417664,520.962402,-2400.338623,859.414062,608.861206
124,1.033333,-0.001996,0.133284,0.005441,-0.991061,-2442.407715,864.401978,534.740540,-2438.864990,867.378418,474.459534,-2488.086914,866.418823,520.867676,-2400.271240,859.408752,608.894348,-2438.865234,867.380493,474.418152,-2488.024902,866.413025,520.948425,-2400.331055,859.412292,608.858337
125,1.041667,-0.001864,0.133248,0.005406,-0.991066,-2442.419678,864.398987,534.740967,-2438.881592,867.359253,474.458862,-2488.100342,866.410583,520.871033,-2400.277344,859.427185,608.892944,-2438.875000,867.359375,474.400452,-2488.044434,866.403259,520.971802,-2400.343750,859.433167,608.856262
126,1.050000,-0.001824,0.133235,0.005573,-0.991067,-2442.417725,864.402527,534.740479,-2438.879883,867.359436,474.458130,-2488.097656,866.429199,520.871582,-2400.275146,859.418945,608.891541,-2438.870850,867.361694,474.408295,-2488.037109,866.422485,520.970398,-2400.343506,859.423218,608.846863
127,1.058333,-0.001999,0.133233,0.005522,-0.991067,-2442.417480,864.414368,534.742554,-2438.880371,867.391968,474.461212,-2488.097900,866.438843,520.874451,-2400.273926,859.412292,608.891846,-2438.872070,867.397705,474.412598,-2488.040771,866.431763,520.969238,-2400.338867,859.416565,608.850830
128,1.066667,-0.001884,0.133228,0.005601,-0.991068,-2442.417725,864.407776,534.742737,-2438.880615,867.372131,474.460724,-2488.097900,866.438049,520.874756,-2400.274170,859.413208,608.892578,-2438.863770,867.373779,474.419250,-2488.052246,866.432007,520.966919,-2400.336182,859.417358,608.845032
129,1.075000,-0.001902,0.133201,0.005560,-0.991072,-2442.411621,864.422363,534.756653,-2438.878418,867.388672,474.474548,-2488.093018,866.448914,520.891174,-2400.263916,859.429565,608.904114,-2438.871582,867.390991,474.425568,-2488.028809,866.442139,520.988831,-2400.332764,859.433777,608.859741
130,1.083333,-0.001627,0.133211,0.005771,-0.991070,-2442.411621,864.411865,534.750000,-2438.875977,867.346924,474.466492,-2488.091797,866.454163,520.882874,-2400.267578,859.434570,608.900574,-2438.865967,867.349426,474.409332,-2488.031006,866.447083,520.986633,-2400.336426,859.438660,608.858643
131,1.091667,-0.001726,0.133243,0.005673,-0.991066,-2442.418945,864.397156,534.763306,-2438.879883,867.343201,474.480560,-2488.098633,866.431702,520.893555,-2400.278564,859.416626,608.915833,-2438.860840,867.348633,474.430878,-2488.058594,866.422668,520.991821,-2400.339111,859.417969,608.876953
132,1.100000,-0.001834,0.133300,0.005551,-0.991059,-2442.415771,864.408752,534.760559,-2438.870361,867.366638,474.478729,-2488.093994,866.433472,520.885742,-2400.282715,859.426086,608.917053,-2438.866943,867.368774,474.434113,-2488.030273,866.426941,520.976868,-2400.349121,859.430115,608.874512
133,1.108333,-0.001911,0.133225,0.005491,-0.991069,-2442.417969,864.421875,534.767090,-2438.881836,867.388489,474.485168,-2488.098633,866.442017,520.899414,-2400.273193,859.434937,608.916565,-2438.874756,867.390259,474.445221,-2488.038574,866.435669,520.989929,-2400.339111,859.439270,608.869690
134,1.116667,-0.001939,0.133227,0.005575,-0.991068,-2442.412109,864.408081,534.774231,-2438.875732,867.378845,474.492554,-2488.092529,866.436584,520.906616,-2400.268311,859.408813,608.923523,-2438.855957,867.380615,474.446198,-2488.053711,866.430908,520.998230,-2400.326172,859.412598,608.881348
135,1.125000,-0.001969,0.133180,0.005358,-0.991075,-2442.417725,864.404602,534.778564,-2438.888184,867.377075,474.496521,-2488.100342,866.413208,520.915161,-2400.264648,859.423523,608.923828,-2438.870850,867.379761,474.447113,-2488.054688,866.404663,521.016113,-2400.330322,859.431824,608.875732
136,1.133333,-0.001987,0.133138,0.005449,-0.991081,-2442.434326,864.400513,534.773010,-2438.909180,867.375977,474.490845,-2488.117676,866.417969,520.913574,-2400.275879,859.407593,608.914368,-2438.892822,867.379333,474.424377,-2488.073730,866.412476,521.019470,-2400.341553,859.411133,608.875732
137,1.141667,-0.002026,0.133144,0.005411,-0.991080,-2442.434326,864.405945,534.777832,-2438.908936,867.385803,474.495941,-2488.117676,866.420349,520.917969,-2400.276611,859.411621,608.919495,-2438.889893,867.389404,474.448486,-2488.070312,866.414734,521.017944,-2400.342529,859.418030,608.871277
138,1.150000,-0.001987,0.133206,0.005371,-0.991072,-2442.431641,864.404053,534.772644,-2438.898682,867.378845,474.490906,-2488.113281,866.414185,520.906921,-2400.282959,859.419250,608.919983,-2438.881348,867.381165,474.436584,-2488.064697,866.407593,521.008972,-2400.347900,859.423279,608.876221
139,1.158333,-0.001935,0.133161,0.005485,-0.991077,-2442.437988,864.410339,534.772095,-2438.909912,867.379822,474.489838,-2488.120605,866.430420,520.910522,-2400.283447,859.420776,608.915894,-2438.892822,867.383301,474.428894,-2488.073242,866.425964,521.019470,-2400.349121,859.424561,608.873535
140,1.166667,-0.001889,0.133174,0.005561,-0.991075,-2442.425537,864.397705,534.774780,-2438.895508,867.362427,474.492401,-2488.107422,866.424255,520.911804,-2400.273682,859.406494,608.920044,-2438.885742,867.363220,474.446655,-2488.039062,866.416626,521.015198,-2400.345459,859.409241,608.869080
141,1.175000,-0.002000,0.133199,0.005320,-0.991073,-2442.436035,864.403625,534.778015,-2438.904297,867.379456,474.496277,-2488.118164,866.409119,520.912964,-2400.285400,859.422241,608.924683,-2438.892822,867.384705,474.439697,-2488.075684,866.401733,521.005066,-2400.343018,859.427124,608.894226
142,1.183333,-0.001966,0.133182,0.005399,-0.991075,-2442.433105,864.400574,534.776489,-2438.903076,867.373047,474.494507,-2488.115479,866.412964,520.912964,-2400.281006,859.415710,608.921936,-2438.886719,867.374756,474.444061,-2488.072754,866.408020,521.005310,-2400.337646,859.418213,608.883301
143,1.191667,-0.002013,0.133226,0.005282,-0.991070,-2442.429443,864.408813,534.776062,-2438.894775,867.385925,474.494598,-2488.111328,866.410889,520.908569,-2400.282959,859.429626,608.924988,-2438.878174,867.388123,474.442841,-2488.065674,866.404724,521.004822,-2400.344238,859.433411,608.884155
144,1.200000,-0.001906,0.133182,0.005472,-0.991075,-2442.434814,864.412354,534.772461,-2438.904297,867.378357,474.490173,-2488.116699,866.430786,520.908752,-2400.283447,859.428040,608.918335,-2438.883301,867.378540,474.433014,-2488.077393,866.426758,521.012512,-2400.345703,859.430481,608.874512
145,1.208333,-0.002066,0.133191,0.005341,-0.991074,-2442.432617,864.403320,534.772827,-2438.901611,867.387268,474.491455,-2488.114990,866.411804,520.908691,-2400.281250,859.410828,608.918213,-2438.888428,867.389404,474.446625,-2488.070801,866.403748,520.996277,-2400.338379,859.411438,608.879028
