Format Version,1.24,Take Name,g2_ss_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.21.865 PM,Capture Start Frame,1605711,Total Frames in Take,1207,Total Exported Frames,1207,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,-0.000058,0.133609,0.004276,-0.991025,-2442.647217,864.394836,533.847229,-2439.071289,867.127197,473.556580,-2488.321289,866.272156,519.937195,-2400.549316,859.785217,608.047791,-2439.069336,867.125610,473.588074,-2488.251953,866.267578,519.994873,-2400.621826,859.791504,607.954651
85,0.708333,0.000147,0.133672,0.004335,-0.991016,-2442.644531,864.392700,533.843445,-2439.060547,867.100769,473.552185,-2488.316650,866.272400,519.926941,-2400.556885,859.804932,608.051147,-2439.064697,867.098999,473.592346,-2488.241455,866.268066,519.977112,-2400.629150,859.811218,607.956787
86,0.716667,0.000053,0.133672,0.004212,-0.991017,-2442.644043,864.392090,533.827881,-2439.060791,867.110352,473.537048,-2488.316650,866.261719,519.911682,-2400.555176,859.804199,608.034851,-2439.061523,867.112305,473.568909,-2488.254639,866.256531,519.958923,-2400.618652,859.808105,607.948242
87,0.725000,-0.000014,0.133651,0.004158,-0.991020,-2442.625000,864.391357,533.807373,-2439.044434,867.117310,473.516724,-2488.298096,866.256897,519.893311,-2400.532471,859.799866,608.012085,-2439.051758,867.115784,473.552155,-2488.225830,866.252930,519.938049,-2400.598389,859.805542,607.928772
88,0.733333,0.000187,0.133619,0.004339,-0.991023,-2442.611816,864.395691,533.786438,-2439.034180,867.099060,473.494568,-2488.285400,866.275146,519.874695,-2400.516357,859.812866,607.989929,-2439.037354,867.095642,473.519470,-2488.219971,866.273438,519.923584,-2400.579834,859.819885,607.911438
89,0.741667,0.000200,0.133663,0.004348,-0.991017,-2442.595459,864.390808,533.784607,-2439.012451,867.092590,473.493042,-2488.267578,866.270935,519.868835,-2400.506592,859.808777,607.991943,-2439.022949,867.090637,473.532135,-2488.192627,866.266541,519.909363,-2400.571045,859.813782,607.914368
90,0.750000,0.000250,0.133621,0.004539,-0.991022,-2442.582764,864.385803,533.777344,-2439.003906,867.083252,473.485321,-2488.255615,866.283142,519.865356,-2400.489258,859.790955,607.981323,-2439.011230,867.081848,473.522949,-2488.182373,866.279114,519.909546,-2400.555908,859.796753,607.896179
91,0.758333,0.000282,0.133672,0.004516,-0.991015,-2442.563721,864.372559,533.771729,-2438.978760,867.066040,473.479889,-2488.235107,866.267273,519.854919,-2400.477783,859.784363,607.980347,-2438.993896,867.064209,473.504028,-2488.151123,866.260132,519.898010,-2400.542725,859.790161,607.912292
92,0.766667,0.000336,0.133639,0.004456,-0.991020,-2442.563232,864.390076,533.782715,-2438.982422,867.076599,473.490295,-2488.235596,866.278320,519.868652,-2400.471924,859.815308,607.989075,-2438.997559,867.078003,473.517303,-2488.155029,866.274536,519.919067,-2400.540527,859.825562,607.915527
93,0.775000,0.000212,0.133673,0.004367,-0.991016,-2442.561768,864.384277,533.793030,-2438.977539,867.084839,473.501434,-2488.233643,866.265991,519.876221,-2400.474609,859.802002,608.001282,-2438.990723,867.085083,473.538086,-2488.151123,866.259583,519.923218,-2400.546387,859.806763,607.919312
94,0.783333,0.000213,0.133656,0.004475,-0.991018,-2442.562012,864.394287,533.809631,-2438.979492,867.095703,473.517944,-2488.234131,866.286194,519.894470,-2400.473145,859.800964,608.016235,-2438.987305,867.095520,473.562042,-2488.162109,866.284180,519.938782,-2400.540527,859.807556,607.930237
95,0.791667,0.000159,0.133614,0.004421,-0.991024,-2442.567139,864.390381,533.815979,-2438.989746,867.097839,473.524292,-2488.240234,866.278015,519.904785,-2400.471436,859.795288,608.018738,-2439.004883,867.096375,473.564789,-2488.159668,866.274048,519.942688,-2400.537109,859.800903,607.937439
96,0.800000,0.000100,0.133623,0.004325,-0.991023,-2442.579102,864.403381,533.834167,-2439.000732,867.117126,473.542816,-2488.252441,866.282837,519.922302,-2400.483887,859.810181,608.037292,-2439.012939,867.115295,473.588165,-2488.171875,866.278687,519.963074,-2400.552979,859.816223,607.947388
97,0.808333,0.000143,0.133615,0.004310,-0.991024,-2442.593506,864.388428,533.845276,-2439.016602,867.096863,473.553650,-2488.267090,866.265808,519.934082,-2400.497314,859.802612,608.048157,-2439.020752,867.095215,473.589386,-2488.192139,866.261414,519.986023,-2400.569092,859.808716,607.956543
98,0.816667,0.000045,0.133652,0.004215,-0.991019,-2442.611328,864.391235,533.860962,-2439.030273,867.110474,473.570038,-2488.284180,866.261108,519.946594,-2400.519287,859.801941,608.066223,-2439.033203,867.109070,473.602478,-2488.212402,866.256775,519.998840,-2400.589111,859.807983,607.977844
99,0.825000,0.000089,0.133645,0.004314,-0.991020,-2442.625977,864.396179,533.873169,-2439.045410,867.111084,473.581970,-2488.298828,866.274780,519.959412,-2400.533936,859.802673,608.078003,-2439.036377,867.108337,473.609650,-2488.237061,866.272034,520.023376,-2400.606689,859.809265,607.981873
100,0.833333,0.000053,0.133636,0.004291,-0.991021,-2442.636230,864.405334,533.870728,-2439.056885,867.124451,473.579712,-2488.309326,866.282410,519.957886,-2400.542725,859.809143,608.074585,-2439.049805,867.123108,473.613251,-2488.247559,866.279114,520.012817,-2400.612061,859.816345,607.976562
101,0.841667,-0.000003,0.133606,0.004191,-0.991026,-2442.639648,864.389709,533.853455,-2439.064453,867.114624,473.562439,-2488.313965,866.258179,519.943542,-2400.540527,859.796326,608.054382,-2439.060303,867.112793,473.597931,-2488.249756,866.253967,519.997925,-2400.610840,859.802612,607.960022
102,0.850000,0.000086,0.133629,0.004253,-0.991022,-2442.645264,864.397339,533.851624,-2439.066895,867.112061,473.560333,-2488.318604,866.270325,519.939270,-2400.550293,859.809692,608.055237,-2439.058105,867.111084,473.592102,-2488.255615,866.269287,520.002502,-2400.625488,859.818970,607.959351
103,0.858333,0.000041,0.133641,0.004210,-0.991021,-2442.638428,864.383911,533.835144,-2439.058838,867.103760,473.544189,-2488.311768,866.253479,519.921875,-2400.544678,859.794556,608.039368,-2439.057129,867.102295,473.571075,-2488.242432,866.248901,519.976013,-2400.612549,859.799438,607.953186
104,0.866667,0.000101,0.133635,0.004246,-0.991022,-2442.632080,864.385681,533.836609,-2439.053223,867.098511,473.545258,-2488.305664,866.257751,519.923706,-2400.538086,859.800842,608.040771,-2439.050781,867.096558,473.586426,-2488.242432,866.253723,519.972412,-2400.605957,859.807068,607.946350
105,0.875000,0.000184,0.133611,0.004364,-0.991024,-2442.619873,864.392334,533.816284,-2439.042969,867.096313,473.524384,-2488.293457,866.274231,519.905273,-2400.523193,859.806458,608.019043,-2439.046387,867.095215,473.548431,-2488.221680,866.269714,519.960938,-2400.592773,859.812134,607.936523
106,0.883333,0.000110,0.133641,0.004356,-0.991020,-2442.603271,864.381348,533.814087,-2439.022949,867.094177,473.522827,-2488.276123,866.263672,519.900574,-2400.511230,859.786255,608.018738,-2439.026123,867.093079,473.547668,-2488.204834,866.259216,519.954712,-2400.579102,859.791931,607.936951
107,0.891667,0.000123,0.133628,0.004315,-0.991022,-2442.592773,864.392029,533.806885,-2439.014160,867.102844,473.515381,-2488.266113,866.270325,519.894470,-2400.498291,859.802979,608.010620,-2439.024902,867.102600,473.550262,-2488.184326,866.267395,519.944519,-2400.570801,859.812683,607.920532
108,0.900000,0.000260,0.133641,0.004500,-0.991020,-2442.581543,864.390198,533.803345,-2439.000488,867.086182,473.511383,-2488.253906,866.283691,519.889465,-2400.490723,859.800720,608.009094,-2439.011719,867.083130,473.543732,-2488.174072,866.281494,519.936707,-2400.560303,859.807312,607.926453
109,0.908333,0.000298,0.133676,0.004426,-0.991015,-2442.572266,864.379028,533.807251,-2438.987305,867.069702,473.515289,-2488.243896,866.265076,519.889954,-2400.486328,859.802368,608.016479,-2438.997559,867.067993,473.558441,-2488.166748,866.261108,519.930847,-2400.553467,859.808289,607.928894
110,0.916667,0.000259,0.133673,0.004252,-0.991016,-2442.569824,864.393311,533.812927,-2438.985840,867.087097,473.521027,-2488.241943,866.263428,519.895935,-2400.481445,859.829285,608.021790,-2438.997559,867.085815,473.556244,-2488.164307,866.259399,519.939270,-2400.548340,859.834839,607.940308
111,0.925000,0.000260,0.133645,0.004356,-0.991020,-2442.573486,864.396484,533.821533,-2438.992676,867.091248,473.529480,-2488.246094,866.276489,519.907166,-2400.481934,859.821716,608.027832,-2439.007812,867.089722,473.569885,-2488.162842,866.272400,519.947693,-2400.550049,859.827454,607.943787
112,0.933333,0.000121,0.133614,0.004311,-0.991024,-2442.583984,864.394531,533.829163,-2439.007080,867.105530,473.537598,-2488.257568,866.272400,519.918091,-2400.487305,859.805725,608.031677,-2439.020996,867.105591,473.571411,-2488.182129,866.266846,519.958557,-2400.551270,859.809875,607.955139
113,0.941667,0.000241,0.133641,0.004465,-0.991020,-2442.583740,864.397034,533.847351,-2439.002686,867.095032,473.555450,-2488.255859,866.287537,519.933411,-2400.492676,859.808594,608.053040,-2439.013916,867.092102,473.589020,-2488.171875,866.283813,519.982666,-2400.564209,859.815491,607.970947
114,0.950000,0.000135,0.133647,0.004329,-0.991020,-2442.605225,864.402222,533.858459,-2439.024170,867.111816,473.567108,-2488.277832,866.281555,519.944336,-2400.513672,859.813354,608.063965,-2439.023682,867.110413,473.595703,-2488.210449,866.277161,519.999695,-2400.583252,859.819336,607.976562
115,0.958333,0.000171,0.133629,0.004373,-0.991022,-2442.603027,864.394897,533.868225,-2439.023926,867.100525,473.576569,-2488.276123,866.277893,519.955688,-2400.509277,859.806274,608.072388,-2439.022949,867.095642,473.620087,-2488.203857,866.273865,520.005432,-2400.578857,859.811646,607.975220
116,0.966667,0.000021,0.133625,0.004308,-0.991023,-2442.613770,864.393127,533.863220,-2439.035645,867.116150,473.572327,-2488.287109,866.272217,519.951477,-2400.518555,859.790955,608.065857,-2439.038818,867.114746,473.606354,-2488.212646,866.267700,520.006042,-2400.592285,859.797302,607.973328
117,0.975000,0.000123,0.133610,0.004379,-0.991024,-2442.621826,864.386963,533.856812,-2439.044922,867.098389,473.565277,-2488.295166,866.271240,519.946167,-2400.525146,859.791321,608.058960,-2439.043945,867.096680,473.600739,-2488.229492,866.267090,519.997498,-2400.593750,859.797485,607.968018
118,0.983333,0.000117,0.133648,0.004302,-0.991020,-2442.623535,864.389648,533.858154,-2439.042725,867.101074,473.566895,-2488.296387,866.266724,519.944031,-2400.531738,859.801147,608.063538,-2439.043213,867.099121,473.608765,-2488.228271,866.262695,519.992126,-2400.601074,859.807434,607.969177
119,0.991667,-0.000015,0.133669,0.004062,-0.991018,-2442.627197,864.390503,533.850342,-2439.045166,867.115601,473.559753,-2488.300293,866.246948,519.934570,-2400.536377,859.808899,608.056641,-2439.044678,867.113708,473.600555,-2488.234863,866.242920,519.982300,-2400.604004,859.815002,607.963928
120,1.000000,0.000124,0.133663,0.004236,-0.991018,-2442.627441,864.390381,533.851501,-2439.044922,867.100342,473.560211,-2488.300049,866.261169,519.935913,-2400.537354,859.809570,608.058289,-2439.040283,867.096069,473.587524,-2488.233887,866.260010,519.997803,-2400.609131,859.815186,607.968018
121,1.008333,0.000187,0.133660,0.004235,-0.991018,-2442.620850,864.385986,533.845520,-2439.038818,867.088379,473.553894,-2488.293457,866.255615,519.930054,-2400.530273,859.813843,608.052612,-2439.042480,867.086426,473.598602,-2488.221191,866.251648,519.975525,-2400.599609,859.820129,607.958008
122,1.016667,0.000168,0.133637,0.004340,-0.991021,-2442.611816,864.395569,533.835938,-2439.031738,867.101196,473.544342,-2488.284668,866.275452,519.922668,-2400.518555,859.810120,608.040771,-2439.033936,867.102173,473.570740,-2488.212646,866.273865,519.977905,-2400.588379,859.815063,607.954529
123,1.025000,0.000205,0.133632,0.004338,-0.991022,-2442.601318,864.392639,533.828857,-2439.021973,867.093811,473.536987,-2488.274170,866.271790,519.915833,-2400.507568,859.812317,608.033630,-2439.025146,867.091675,473.575287,-2488.200195,866.267334,519.966248,-2400.578857,859.818604,607.940308
124,1.033333,0.000071,0.133582,0.004278,-0.991029,-2442.581787,864.392212,533.827881,-2439.009277,867.109009,473.536377,-2488.256592,866.267761,519.919983,-2400.479980,859.799988,608.027283,-2439.017090,867.107422,473.573761,-2488.183350,866.263794,519.963318,-2400.545898,859.805725,607.943237
125,1.041667,0.000321,0.133583,0.004622,-0.991027,-2442.576904,864.401123,533.824463,-2439.001953,867.090881,473.531799,-2488.250244,866.305237,519.915771,-2400.478271,859.807190,608.025696,-2439.004883,867.089111,473.571655,-2488.176758,866.300964,519.966003,-2400.550049,859.813538,607.931274
126,1.050000,0.000294,0.133596,0.004581,-0.991025,-2442.571045,864.401123,533.823792,-2438.994873,867.093689,473.531372,-2488.244141,866.301697,519.913940,-2400.474121,859.807861,608.025940,-2438.999268,867.094055,473.568604,-2488.173096,866.293823,519.960754,-2400.541016,859.813171,607.939148
127,1.058333,0.000177,0.133648,0.004420,-0.991019,-2442.567871,864.385498,533.818787,-2438.986328,867.090759,473.527252,-2488.239990,866.272827,519.904419,-2400.477051,859.792908,608.024536,-2438.999756,867.089111,473.570068,-2488.163330,866.268982,519.940674,-2400.541016,859.798462,607.942505
128,1.066667,0.000082,0.133643,0.004269,-0.991020,-2442.564209,864.396851,533.827087,-2438.984131,867.112305,473.535889,-2488.237061,866.271423,519.913452,-2400.471436,859.806946,608.031738,-2438.995605,867.110474,473.580322,-2488.154785,866.267212,519.956665,-2400.542480,859.813171,607.940308
129,1.075000,0.000165,0.133634,0.004434,-0.991021,-2442.567383,864.393433,533.832825,-2438.987305,867.100220,473.541290,-2488.239990,866.282166,519.919800,-2400.474854,859.797852,608.037354,-2438.995850,867.098694,473.578827,-2488.158447,866.277588,519.970154,-2400.548340,859.804138,607.945618
130,1.083333,0.000182,0.133580,0.004455,-0.991028,-2442.574951,864.395752,533.840942,-2439.001221,867.100769,473.548950,-2488.249023,866.286255,519.932861,-2400.474609,859.800171,608.041016,-2439.011230,867.100098,473.592957,-2488.171387,866.281555,519.978943,-2400.545654,859.807495,607.948242
131,1.091667,0.000218,0.133678,0.004386,-0.991015,-2442.591064,864.399231,533.843567,-2439.005859,867.099243,473.552032,-2488.262451,866.282776,519.926392,-2400.504639,859.815796,608.052246,-2439.009766,867.097778,473.586090,-2488.194092,866.278748,519.973511,-2400.570312,859.821533,607.967651
132,1.100000,0.000115,0.133635,0.004465,-0.991021,-2442.597900,864.399475,533.845093,-2439.017822,867.112671,473.553802,-2488.270264,866.291992,519.932190,-2400.505859,859.793823,608.049072,-2439.022949,867.112854,473.588593,-2488.203125,866.289307,519.978210,-2400.567383,859.795715,607.965027
133,1.108333,0.000235,0.133603,0.004398,-0.991025,-2442.610107,864.401123,533.850342,-2439.033936,867.099243,473.558197,-2488.283691,866.285461,519.940002,-2400.512451,859.818665,608.052795,-2439.036377,867.097961,473.587036,-2488.207275,866.280701,519.999268,-2400.587891,859.824951,607.961121
134,1.116667,0.000237,0.133574,0.004548,-0.991028,-2442.606934,864.383911,533.843994,-2439.033691,867.083130,473.551697,-2488.280762,866.282410,519.936401,-2400.506592,859.786316,608.043762,-2439.034668,867.082214,473.572174,-2488.210205,866.277771,519.995789,-2400.576660,859.792114,607.961365
135,1.125000,0.000126,0.133594,0.004452,-0.991026,-2442.621094,864.393616,533.846436,-2439.045898,867.105286,473.554810,-2488.294678,866.284668,519.937256,-2400.522705,859.790771,608.047119,-2439.047852,867.107422,473.595490,-2488.227051,866.280945,519.988159,-2400.595947,859.800537,607.953613
136,1.133333,0.000222,0.133588,0.004500,-0.991027,-2442.619629,864.396301,533.839355,-2439.044678,867.096863,473.547180,-2488.293213,866.290405,519.930420,-2400.520752,859.801636,608.040344,-2439.039551,867.095337,473.574890,-2488.228027,866.285767,519.991699,-2400.593506,859.807983,607.947571
137,1.141667,0.000185,0.133635,0.004337,-0.991021,-2442.620850,864.397339,533.833984,-2439.041016,867.100830,473.542236,-2488.293701,866.276611,519.920776,-2400.527588,859.814575,608.038757,-2439.043457,867.101013,473.575104,-2488.225098,866.270508,519.971008,-2400.596924,859.821228,607.952698
138,1.150000,0.000088,0.133614,0.004373,-0.991024,-2442.609375,864.389282,533.826538,-2439.031982,867.104858,473.535217,-2488.282715,866.273560,519.915588,-2400.513184,859.789429,608.028687,-2439.041748,867.104797,473.570953,-2488.203613,866.268860,519.960632,-2400.579590,859.791504,607.944458
139,1.158333,0.000140,0.133632,0.004480,-0.991021,-2442.600830,864.388672,533.829407,-2439.020752,867.098938,473.537994,-2488.273193,866.282166,519.916626,-2400.508301,859.784851,608.033447,-2439.025391,867.097107,473.579468,-2488.196777,866.278687,519.965393,-2400.579346,859.790466,607.942078
140,1.166667,0.000150,0.133670,0.004248,-0.991017,-2442.589600,864.391296,533.828796,-2439.006104,867.098206,473.537445,-2488.261719,866.262817,519.912476,-2400.500488,859.812805,608.036377,-2439.016602,867.096924,473.570770,-2488.183838,866.258484,519.958313,-2400.568115,859.818420,607.954407
141,1.175000,0.000161,0.133675,0.004339,-0.991016,-2442.583252,864.390991,533.828979,-2438.999023,867.097412,473.537659,-2488.255127,866.270813,519.912170,-2400.496094,859.804626,608.036987,-2439.007812,867.095337,473.586395,-2488.177979,866.269531,519.955017,-2400.566895,859.807434,607.941833
142,1.183333,0.000174,0.133638,0.004369,-0.991021,-2442.568359,864.390930,533.825439,-2438.988281,867.096008,473.533844,-2488.240967,866.273376,519.911987,-2400.475830,859.803345,608.030457,-2439.000977,867.094177,473.580750,-2488.157715,866.269165,519.953613,-2400.547119,859.809448,607.938110
143,1.191667,0.000296,0.133636,0.004447,-0.991020,-2442.568848,864.399048,533.822510,-2438.988525,867.090271,473.530304,-2488.241211,866.287109,519.908936,-2400.476807,859.819824,608.028381,-2439.001465,867.088745,473.559387,-2488.160400,866.284180,519.958130,-2400.549072,859.827148,607.947388
144,1.200000,0.000227,0.133652,0.004376,-0.991019,-2442.558105,864.385010,533.834045,-2438.976318,867.083862,473.542236,-2488.230225,866.267395,519.919128,-2400.467529,859.803772,608.040649,-2438.990234,867.081970,473.582031,-2488.142822,866.260437,519.967468,-2400.541748,859.807556,607.954163
145,1.208333,0.000058,0.133620,0.004235,-0.991024,-2442.563965,864.394897,533.837646,-2438.986816,867.112793,473.546448,-2488.237793,866.266541,519.926208,-2400.467529,859.805420,608.040283,-2439.002686,867.111511,473.583832,-2488.148438,866.261902,519.972778,-2400.540771,859.811340,607.953247
146,1.216667,0.000168,0.133665,0.004350,-0.991017,-2442.567139,864.387573,533.834045,-2438.983887,867.093262,473.542633,-2488.239014,866.268372,519.918213,-2400.478271,859.801086,608.041199,-2438.999023,867.091431,473.589935,-2488.155273,866.264343,519.956482,-2400.547607,859.807129,607.952148
