Format Version,1.24,Take Name,g2_ss_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.27.178 PM,Capture Start Frame,1599148,Total Frames in Take,1067,Total Exported Frames,1067,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
345,2.875000,-0.006580,0.130186,0.005596,-0.991452,-2439.776367,895.051331,541.825623,-2436.610107,898.583069,481.553558,-2485.542725,897.151306,528.254944,-2397.176514,889.419739,615.668152,-2436.599609,898.590515,481.423981,-2485.511475,897.144226,528.358398,-2397.215576,889.419434,615.690857
346,2.883333,-0.006252,0.130154,0.005994,-0.991456,-2439.787354,895.253113,541.844482,-2436.622314,898.749023,481.570312,-2485.552734,897.385620,528.276001,-2397.187012,889.624695,615.687073,-2436.612793,898.754211,481.478302,-2485.523926,897.379822,528.359558,-2397.222900,889.625305,615.694763
347,2.891667,-0.006137,0.130177,0.005990,-0.991454,-2439.789795,895.426025,541.865967,-2436.622070,898.908081,481.591095,-2485.554443,897.556458,528.294922,-2397.192627,889.813599,615.711731,-2436.628174,898.916443,481.505371,-2485.523193,897.550415,528.352295,-2397.215088,889.815430,615.739868
348,2.900000,-0.006243,0.130103,0.006136,-0.991462,-2439.801270,895.655029,541.921814,-2436.641602,899.151245,481.647339,-2485.567627,897.800842,528.358154,-2397.194580,890.013062,615.759705,-2436.652588,899.165405,481.616638,-2485.531494,897.804199,528.399902,-2397.219238,890.017212,615.762390
349,2.908333,-0.006259,0.130009,0.006185,-0.991474,-2439.788574,895.874451,541.951721,-2436.640381,899.373108,481.676819,-2485.557373,898.025024,528.396912,-2397.168457,890.225159,615.781311,-2436.664551,899.381165,481.678619,-2485.510010,898.026672,528.403076,-2397.183350,890.230286,615.775696
350,2.916667,-0.006134,0.129888,0.006486,-0.991488,-2439.762695,896.162720,541.991760,-2436.626953,899.649292,481.715515,-2485.533203,898.339722,528.447937,-2397.127686,890.499207,615.811768,-2436.663574,899.648804,481.741638,-2485.488770,898.339722,528.424438,-2397.135254,890.499512,615.809082
351,2.925000,-0.005916,0.129766,0.006776,-0.991504,-2439.748535,896.447571,542.009094,-2436.625977,899.910706,481.730804,-2485.521240,898.648621,528.476074,-2397.098633,890.783508,615.820374,-2436.666504,899.909851,481.766571,-2485.473145,898.648987,528.446045,-2397.105713,890.784058,615.814819
352,2.933333,-0.005566,0.129632,0.006789,-0.991523,-2439.723633,896.716736,542.043335,-2436.617432,900.138000,481.761810,-2485.499756,898.913696,528.521362,-2397.054199,891.098389,615.846741,-2436.657959,900.138794,481.806366,-2485.438965,898.915283,528.500366,-2397.069092,891.109741,615.830505
353,2.941667,-0.005441,0.129445,0.006505,-0.991550,-2439.701904,897.019287,542.096741,-2436.620117,900.422913,481.812958,-2485.484131,899.187561,528.591309,-2397.001221,891.447327,615.885803,-2436.663330,900.429382,481.867096,-2485.409912,899.188904,528.580872,-2397.028320,891.461975,615.854675
354,2.950000,-0.005478,0.129332,0.006457,-0.991565,-2439.682129,897.284729,542.148560,-2436.614014,900.692444,481.864319,-2485.467773,899.448975,528.653687,-2396.964355,891.712769,615.927673,-2436.640869,900.693420,481.949951,-2485.395020,899.447998,528.650574,-2397.009521,891.718933,615.854248
355,2.958333,-0.005434,0.129181,0.006431,-0.991585,-2439.641357,897.512329,542.195923,-2436.591797,900.914612,481.910400,-2485.431152,899.673401,528.714783,-2396.900635,891.948914,615.962463,-2436.597412,900.911987,481.958466,-2485.363037,899.669312,528.751343,-2396.965088,891.956055,615.873962
356,2.966667,-0.005595,0.129118,0.006273,-0.991594,-2439.602051,897.720032,542.208496,-2436.561523,901.140198,481.923584,-2485.394531,899.868591,528.733643,-2396.850586,892.151306,615.968140,-2436.566895,901.138062,481.963379,-2485.324951,899.864136,528.775208,-2396.916016,892.158142,615.883301
357,2.975000,-0.005611,0.129173,0.006086,-0.991588,-2439.556641,897.915955,542.209412,-2436.510254,901.336304,481.924744,-2485.348145,900.047180,528.729248,-2396.811279,892.364380,615.974060,-2436.489990,901.334412,481.948090,-2485.304932,900.042175,528.793152,-2396.877930,892.371643,615.882935
358,2.983333,-0.005794,0.129148,0.006142,-0.991589,-2439.501221,898.090576,542.219604,-2436.457764,901.533569,481.936096,-2485.293457,900.229736,528.742493,-2396.752930,892.508545,615.980042,-2436.440430,901.532349,481.946442,-2485.255615,900.225098,528.802124,-2396.809570,892.514343,615.908264
359,2.991667,-0.005678,0.129120,0.006160,-0.991594,-2439.446045,898.273315,542.214661,-2436.405762,901.702454,481.930206,-2485.238770,900.412415,528.739746,-2396.693359,892.704956,615.973877,-2436.381104,901.702820,481.931915,-2485.205078,900.411621,528.806335,-2396.750488,892.719910,615.899780
360,3.000000,-0.005277,0.129046,0.006730,-0.991602,-2439.408691,898.508484,542.219971,-2436.374268,901.894897,481.932892,-2485.201172,900.695374,528.751099,-2396.651367,892.935242,615.975891,-2436.315674,901.892944,481.934143,-2485.208496,900.690918,528.833801,-2396.704346,892.941711,615.890625
361,3.008333,-0.005009,0.129165,0.006589,-0.991589,-2439.383789,898.717285,542.203735,-2436.335205,902.070007,481.915375,-2485.173340,900.886963,528.722717,-2396.642578,893.194946,615.973022,-2436.280029,902.071106,481.907654,-2485.186523,900.879700,528.790955,-2396.687256,893.209351,615.904846
362,3.016667,-0.004824,0.129194,0.006752,-0.991585,-2439.364990,898.925964,542.224854,-2436.312256,902.257874,481.935547,-2485.153076,901.108215,528.740601,-2396.629883,893.411743,615.998230,-2436.254883,902.257446,481.911957,-2485.169922,901.104004,528.822754,-2396.670654,893.416260,615.940979
363,3.025000,-0.004548,0.129248,0.006910,-0.991578,-2439.349854,899.177185,542.226135,-2436.289551,902.477356,481.935516,-2485.135498,901.370300,528.736084,-2396.624512,893.683899,616.006714,-2436.223633,902.476257,481.918854,-2485.168213,901.367065,528.812317,-2396.657715,893.688232,615.948242
364,3.033333,-0.003838,0.129288,0.007309,-0.991573,-2439.347168,899.424438,542.242737,-2436.279785,902.642883,481.948120,-2485.129883,901.644531,528.746704,-2396.632080,893.985840,616.033386,-2436.195312,902.640808,481.937378,-2485.181885,901.641724,528.829163,-2396.664551,893.990845,615.963013
365,3.041667,-0.003417,0.129286,0.007282,-0.991575,-2439.343018,899.645569,542.272583,-2436.275879,902.813110,481.975189,-2485.125732,901.856750,528.775146,-2396.627441,894.266785,616.067261,-2436.180176,902.814819,481.965271,-2485.200439,901.854187,528.856201,-2396.647949,894.275391,616.004150
366,3.050000,-0.003096,0.129279,0.007219,-0.991577,-2439.321045,899.825562,542.284363,-2436.255127,902.953979,481.984894,-2485.104004,902.026062,528.786377,-2396.604004,894.496704,616.081787,-2436.157959,902.951721,481.967651,-2485.191406,902.025146,528.856995,-2396.614258,894.499695,616.031372
367,3.058333,-0.002613,0.129263,0.007435,-0.991579,-2439.315918,900.000977,542.288208,-2436.250732,903.073242,481.985779,-2485.098145,902.214661,528.789978,-2396.598633,894.715088,616.088684,-2436.163818,903.072021,481.954163,-2485.177734,902.213623,528.858398,-2396.605713,894.717041,616.054565
368,3.066667,-0.002306,0.129184,0.007574,-0.991589,-2439.291260,900.153809,542.286194,-2436.234863,903.190552,481.981537,-2485.074951,902.375977,528.794373,-2396.563721,894.894958,616.082642,-2436.150391,903.191711,481.953125,-2485.138672,902.375427,528.869751,-2396.577637,894.898438,616.036621
369,3.075000,-0.001859,0.129078,0.007825,-0.991602,-2439.257324,900.310547,542.287231,-2436.212646,903.296021,481.979431,-2485.042725,902.549744,528.803650,-2396.516846,895.085999,616.078552,-2436.132568,903.295837,481.944427,-2485.089355,902.549316,528.891541,-2396.541504,895.091309,616.027710
370,3.083333,-0.001546,0.128988,0.007797,-0.991614,-2439.221680,900.486877,542.309265,-2436.187988,903.434387,481.999054,-2485.009521,902.718750,528.832825,-2396.467529,895.307556,616.095825,-2436.135254,903.434448,481.961853,-2485.033691,902.715820,528.906738,-2396.495850,895.310303,616.060669
371,3.091667,-0.001311,0.128968,0.007689,-0.991618,-2439.190674,900.680786,542.310120,-2436.160156,903.598999,481.998291,-2484.979492,902.898926,528.834595,-2396.432373,895.544434,616.097412,-2436.130859,903.600220,481.954712,-2484.967773,902.894714,528.911621,-2396.472900,895.547302,616.065796
372,3.100000,-0.001153,0.128821,0.007825,-0.991636,-2439.148193,900.849304,542.301880,-2436.134766,903.749939,481.988373,-2484.940186,903.077881,528.839417,-2396.369385,895.720032,616.077759,-2436.122803,903.751343,481.951263,-2484.904297,903.073120,528.911011,-2396.417236,895.723145,616.045410
373,3.108333,-0.001152,0.128740,0.008100,-0.991645,-2439.085449,900.969971,542.277710,-2436.080566,903.873291,481.963867,-2484.878418,903.224548,528.822876,-2396.297607,895.812134,616.046204,-2436.095703,903.875793,481.931030,-2484.800049,903.219482,528.878967,-2396.348389,895.809814,616.019653
374,3.116667,-0.001287,0.128674,0.008273,-0.991652,-2438.993408,901.114990,542.267212,-2435.995361,904.036194,481.953918,-2484.787598,903.387817,528.819092,-2396.197510,895.920959,616.028503,-2436.029541,904.042419,481.950470,-2484.679932,903.384705,528.854919,-2396.248291,895.921936,615.997437
375,3.125000,-0.001332,0.128581,0.008029,-0.991666,-2438.847412,901.376282,542.270996,-2435.861816,904.300659,481.957245,-2484.645020,903.626831,528.831482,-2396.034912,896.201355,616.024170,-2435.904541,904.317505,481.961670,-2484.509521,903.631042,528.867432,-2396.087646,896.222412,615.990173
376,3.133333,-0.001024,0.128607,0.006768,-0.991672,-2438.642822,901.839661,542.302185,-2435.661621,904.714783,481.985870,-2484.445068,903.966675,528.858398,-2395.821533,896.837524,616.062134,-2435.703613,904.717163,481.966187,-2484.342041,903.961182,528.901306,-2395.876953,896.840332,616.041199
377,3.141667,-0.001183,0.128679,0.005674,-0.991669,-2438.453857,902.402649,542.351807,-2435.470215,905.286438,482.035980,-2484.258789,904.428833,528.901367,-2395.632812,897.492676,616.117920,-2435.494873,905.289062,481.998993,-2484.180176,904.423706,528.956665,-2395.683350,897.494995,616.101990
378,3.150000,-0.000878,0.128261,0.004765,-0.991729,-2438.239258,903.001343,542.372192,-2435.311523,905.839905,482.051483,-2484.059082,904.937256,528.958862,-2395.347412,898.226929,616.106079,-2435.311523,905.850891,482.043488,-2484.001953,904.948669,529.013550,-2395.383057,898.253906,616.053650
379,3.158333,0.000072,0.127405,0.004423,-0.991841,-2438.006836,903.715088,542.409058,-2435.185059,906.436401,482.077911,-2483.850830,905.604675,529.071533,-2394.984863,899.104126,616.077637,-2435.153564,906.434387,482.103729,-2483.820068,905.600647,529.139160,-2395.051270,899.110535,615.979614
380,3.166667,0.001692,0.126980,0.005455,-0.991889,-2437.821045,904.379395,542.467163,-2435.044922,906.915955,482.125885,-2483.671875,906.342529,529.163696,-2394.746582,899.879578,616.111816,-2435.034912,906.914856,482.141632,-2483.580322,906.335571,529.262512,-2394.851562,899.887939,615.993103
381,3.175000,0.003251,0.126790,0.006314,-0.991904,-2437.745605,904.900757,542.503845,-2434.988281,907.258240,482.154388,-2483.597168,906.922058,529.212769,-2394.651123,900.521973,616.144226,-2435.036865,907.255737,482.132202,-2483.449951,906.912354,529.299988,-2394.763672,900.530273,616.081482
382,3.183333,0.004524,0.126905,0.007183,-0.991879,-2437.769531,905.401611,542.531189,-2434.993896,907.614258,482.177094,-2483.614258,907.486023,529.225098,-2394.700684,901.104553,616.191284,-2435.065186,907.615356,482.135376,-2483.466064,907.474548,529.301697,-2394.818604,901.104492,616.156982
383,3.191667,0.005230,0.127193,0.007348,-0.991837,-2437.851562,905.849792,542.518677,-2435.040527,907.978699,482.163208,-2483.687744,907.939209,529.183472,-2394.827148,901.631531,616.209290,-2435.129150,907.982727,482.092926,-2483.518066,907.914551,529.266968,-2394.955078,901.625793,616.185913
384,3.200000,0.005737,0.127249,0.006973,-0.991830,-2437.927734,906.291626,542.514587,-2435.111572,908.355713,482.157074,-2483.763428,908.338135,529.172424,-2394.907959,902.181030,616.214050,-2435.198730,908.363525,482.022125,-2483.558350,908.326538,529.298462,-2395.009766,902.183960,616.229431
385,3.208333,0.006248,0.127347,0.006330,-0.991818,-2437.941895,906.676086,542.522522,-2435.116943,908.672302,482.163177,-2483.777588,908.654358,529.169678,-2394.930908,902.701721,616.234680,-2435.196045,908.679626,482.026672,-2483.583008,908.643372,529.299133,-2395.031494,902.704590,616.248108
386,3.216667,0.006313,0.127277,0.005626,-0.991831,-2437.917480,907.037537,542.535706,-2435.104492,909.019104,482.175354,-2483.758057,908.948486,529.189148,-2394.890137,903.145142,616.242554,-2435.179932,909.026733,482.024261,-2483.585205,908.938782,529.311829,-2394.977051,903.146790,616.273010
387,3.225000,0.006248,0.127174,0.004789,-0.991849,-2437.887451,907.333557,542.551636,-2435.091064,909.314880,482.190491,-2483.733887,909.166443,529.214966,-2394.837402,903.519348,616.249390,-2435.156250,909.324768,482.021759,-2483.578125,909.155518,529.345032,-2394.916504,903.522583,616.288940
388,3.233333,0.006466,0.127153,0.004322,-0.991853,-2437.854492,907.588623,542.554932,-2435.062988,909.539001,482.192505,-2483.703125,909.374268,529.219543,-2394.797607,903.852539,616.252563,-2435.108154,909.539917,482.018097,-2483.592041,909.364441,529.332275,-2394.855957,903.849670,616.305481
389,3.241667,0.006749,0.127214,0.004334,-0.991843,-2437.857422,907.847534,542.524597,-2435.058350,909.763916,482.161469,-2483.704346,909.630127,529.182739,-2394.809814,904.148499,616.229492,-2435.106201,909.770447,482.007965,-2483.636719,909.626038,529.246582,-2394.831787,904.146484,616.310425
390,3.250000,0.007293,0.127302,0.004453,-0.991827,-2437.887451,908.037476,542.535828,-2435.076904,909.889526,482.171234,-2483.731201,909.823181,529.184082,-2394.854004,904.399780,616.252136,-2435.116943,909.895142,482.032990,-2483.680176,909.820007,529.235779,-2394.866943,904.397644,616.331238
391,3.258333,0.007311,0.127315,0.004348,-0.991826,-2437.911621,908.185486,542.512634,-2435.100098,910.034241,482.147980,-2483.755615,909.960999,529.159668,-2394.879150,904.561157,616.230225,-2435.128906,910.044739,481.998016,-2483.716797,909.956055,529.217407,-2394.890625,904.554749,616.303162
392,3.266667,0.007472,0.127280,0.004188,-0.991830,-2437.917236,908.325073,542.514771,-2435.110840,910.152893,482.149261,-2483.762695,910.083130,529.164612,-2394.878418,904.739197,616.230408,-2435.127930,910.157715,482.011475,-2483.730957,910.080139,529.229919,-2394.893555,904.737671,616.295105
393,3.275000,0.007527,0.127328,0.004179,-0.991823,-2437.902588,908.430969,542.523254,-2435.090332,910.252014,482.157806,-2483.746826,910.187378,529.168396,-2394.871094,904.853577,616.243530,-2435.107910,910.257690,482.026306,-2483.719482,910.185608,529.218506,-2394.875000,904.847900,616.318970
394,3.283333,0.007728,0.127331,0.004143,-0.991822,-2437.880859,908.509277,542.531189,-2435.068115,910.305786,482.165009,-2483.724854,910.259277,529.175476,-2394.849365,904.962708,616.252991,-2435.082275,910.305969,482.038513,-2483.701904,910.253906,529.225708,-2394.851562,904.957214,616.323364
395,3.291667,0.007554,0.127336,0.003649,-0.991824,-2437.862061,908.568176,542.535950,-2435.051514,910.380859,482.170166,-2483.708252,910.274109,529.180481,-2394.827148,905.049622,616.257141,-2435.059326,910.384583,482.059723,-2483.687744,910.271851,529.236572,-2394.839844,905.048462,616.306274
396,3.300000,0.007569,0.127262,0.003724,-0.991833,-2437.860596,908.603149,542.538147,-2435.058105,910.414795,482.171967,-2483.708252,910.315979,529.189392,-2394.815186,905.078613,616.253052,-2435.063965,910.418640,482.055573,-2483.688965,910.313538,529.250000,-2394.828613,905.077393,616.303101
397,3.308333,0.007618,0.127333,0.003839,-0.991823,-2437.851807,908.578308,542.545837,-2435.040527,910.385132,482.179901,-2483.697266,910.301208,529.190308,-2394.818115,905.048584,616.267273,-2435.048828,910.383484,482.044891,-2483.677734,910.293396,529.249695,-2394.827637,905.040833,616.337097
398,3.316667,0.007569,0.127324,0.003874,-0.991825,-2437.836426,908.528076,542.537048,-2435.025879,910.341125,482.171234,-2483.681641,910.255005,529.182495,-2394.801514,904.988098,616.257324,-2435.037354,910.338928,482.036194,-2483.654541,910.244385,529.243835,-2394.812988,904.978333,616.319397
399,3.325000,0.007525,0.127319,0.004170,-0.991825,-2437.824219,908.490295,542.531555,-2435.012939,910.311584,482.166046,-2483.668701,910.245789,529.177490,-2394.791016,904.913513,616.250977,-2435.025391,910.315979,482.038116,-2483.643066,910.243164,529.239563,-2394.804443,904.912048,616.310120
400,3.333333,0.007560,0.127297,0.004146,-0.991827,-2437.800049,908.492371,542.528320,-2434.991943,910.309204,482.162537,-2483.645264,910.245117,529.176208,-2394.763428,904.922852,616.246094,-2434.999023,910.315369,482.028595,-2483.624023,910.242615,529.241150,-2394.773193,904.928223,616.307556
401,3.341667,0.007556,0.127303,0.004008,-0.991827,-2437.790039,908.507080,542.544739,-2434.981689,910.322998,482.178925,-2483.635498,910.246826,529.192200,-2394.752930,904.951477,616.263000,-2434.996582,910.330505,482.060852,-2483.619629,910.245361,529.239746,-2394.754883,904.957214,616.334045
402,3.350000,0.007405,0.127373,0.003730,-0.991820,-2437.781494,908.558533,542.531799,-2434.965820,910.389954,482.166809,-2483.626221,910.274292,529.173340,-2394.752686,905.011414,616.255188,-2434.973145,910.394714,482.021942,-2483.613037,910.271912,529.237305,-2394.759277,905.009338,616.327087
403,3.358333,0.007360,0.127387,0.003675,-0.991819,-2437.790039,908.574524,542.534912,-2434.972656,910.410889,482.170105,-2483.634521,910.285767,529.175293,-2394.762451,905.026917,616.259155,-2434.982910,910.411865,482.041687,-2483.625977,910.282654,529.230591,-2394.766113,905.021851,616.329956
404,3.366667,0.007584,0.127363,0.003866,-0.991820,-2437.799561,908.549133,542.537109,-2434.984131,910.360291,482.171478,-2483.643799,910.275024,529.178833,-2394.770264,905.012085,616.260864,-2434.997559,910.354370,482.027832,-2483.624756,910.268982,529.246399,-2394.780762,905.004395,616.332031
405,3.375000,0.007685,0.127335,0.004019,-0.991822,-2437.815674,908.509705,542.544556,-2435.003174,910.310242,482.178436,-2483.660156,910.248657,529.188599,-2394.783691,904.970337,616.266479,-2435.013916,910.314880,482.040588,-2483.641602,910.246155,529.250488,-2394.792480,904.968445,616.334290
