Format Version,1.24,Take Name,g2_ss_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.57.456 PM,Capture Start Frame,1624381,Total Frames in Take,1174,Total Exported Frames,1174,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001597,0.133249,0.005566,-0.991066,-2442.409424,864.439087,534.359802,-2438.870117,867.368652,474.076263,-2488.089111,866.461548,520.488892,-2400.269287,859.487000,608.514160,-2438.865967,867.369324,474.084961,-2488.015381,866.453979,520.559998,-2400.344727,859.490723,608.426453
84,0.700000,-0.001603,0.133227,0.005596,-0.991069,-2442.374512,864.442322,534.340454,-2438.837646,867.372864,474.056793,-2488.054688,866.467773,520.471619,-2400.231201,859.486328,608.492798,-2438.845215,867.372192,474.075317,-2487.972900,866.462280,520.532593,-2400.305176,859.492615,608.411316
85,0.708333,-0.001369,0.133284,0.005581,-0.991061,-2442.353760,864.417480,534.311157,-2438.810059,867.319702,474.026550,-2488.032227,866.437988,520.436218,-2400.218994,859.494812,608.470642,-2438.817871,867.318909,474.047577,-2487.951172,866.432739,520.494080,-2400.291504,859.500977,608.389465
86,0.716667,-0.001465,0.133346,0.005538,-0.991053,-2442.319336,864.431763,534.285278,-2438.768555,867.345093,474.001648,-2487.996338,866.449585,520.404968,-2400.193115,859.500549,608.449158,-2438.792969,867.351868,474.032440,-2487.885254,866.447876,520.455688,-2400.271729,859.507019,608.364746
87,0.725000,-0.001564,0.133245,0.005465,-0.991067,-2442.344727,864.434937,534.290833,-2438.806641,867.359558,474.007019,-2488.024902,866.447388,520.420105,-2400.202637,859.497864,608.445312,-2438.822266,867.358582,474.035980,-2487.926270,866.441589,520.479187,-2400.284912,859.504822,608.354187
88,0.733333,-0.001432,0.133289,0.005519,-0.991061,-2442.321045,864.430420,534.273987,-2438.777100,867.339600,473.989716,-2487.999756,866.445984,520.398804,-2400.186279,859.505737,608.433289,-2438.794678,867.336548,474.004669,-2487.885010,866.440063,520.455688,-2400.265137,859.513062,608.353516
89,0.741667,-0.001501,0.133318,0.005194,-0.991059,-2442.350342,864.411926,534.282593,-2438.804932,867.326477,473.998657,-2488.029541,866.397827,520.404785,-2400.216797,859.511475,608.444214,-2438.816162,867.325989,474.016571,-2487.933594,866.391663,520.473145,-2400.300537,859.518311,608.356018
90,0.750000,-0.001288,0.133333,0.005741,-0.991054,-2442.360352,864.414124,534.282349,-2438.809814,867.307922,473.997711,-2488.036865,866.448364,520.402710,-2400.234375,859.486023,608.446472,-2438.812744,867.306458,474.005768,-2487.946289,866.451965,520.476562,-2400.315674,859.489502,608.360413
91,0.758333,-0.001403,0.133258,0.005633,-0.991064,-2442.382812,864.426025,534.307922,-2438.842041,867.332825,474.023346,-2488.062012,866.451843,520.435486,-2400.244385,859.493347,608.464722,-2438.847168,867.336121,474.040985,-2487.978271,866.448914,520.508057,-2400.322754,859.501099,608.378601
92,0.766667,-0.001532,0.133375,0.005305,-0.991050,-2442.422607,864.422241,534.316895,-2438.869385,867.341431,474.033661,-2488.099854,866.419189,520.433960,-2400.298584,859.506104,608.482971,-2438.870605,867.342041,474.052582,-2488.015137,866.411377,520.508606,-2400.388428,859.515015,608.385925
93,0.775000,-0.001373,0.133240,0.005645,-0.991067,-2442.435791,864.441101,534.338379,-2438.897217,867.344360,474.053497,-2488.115234,866.467651,520.467590,-2400.294678,859.511169,608.493896,-2438.887939,867.343384,474.068207,-2488.047119,866.461853,520.544678,-2400.375000,859.518311,608.399170
94,0.783333,-0.001748,0.133291,0.004862,-0.991064,-2442.517578,864.421692,534.336365,-2438.977295,867.362976,474.053467,-2488.198730,866.380066,520.461731,-2400.376465,859.521912,608.493835,-2438.964355,867.362122,474.062927,-2488.129150,866.373718,520.549377,-2400.462158,859.529297,608.394348
95,0.791667,-0.001669,0.133231,0.004930,-0.991071,-2442.526611,864.422913,534.354065,-2438.993164,867.355347,474.070343,-2488.209229,866.386536,520.484741,-2400.377197,859.526855,608.507080,-2438.964600,867.351379,474.087524,-2488.149170,866.389282,520.572266,-2400.450439,859.533813,608.404968
96,0.800000,-0.001763,0.133332,0.004618,-0.991059,-2442.577393,864.395752,534.365051,-2439.033447,867.336609,474.082306,-2488.258301,866.331543,520.486511,-2400.440186,859.519043,608.526245,-2439.007568,867.335510,474.092407,-2488.209717,866.325806,520.572876,-2400.517822,859.526245,608.426758
97,0.808333,-0.001543,0.133320,0.004886,-0.991060,-2442.579102,864.405518,534.370422,-2439.034912,867.322266,474.086517,-2488.259277,866.363098,520.492310,-2400.442871,859.531189,608.532288,-2438.999023,867.321350,474.083618,-2488.211182,866.366333,520.590027,-2400.515381,859.540161,608.435730
98,0.816667,-0.001954,0.133392,0.004431,-0.991052,-2442.587891,864.399536,534.373596,-2439.037842,867.361755,474.092255,-2488.268066,866.320618,520.490051,-2400.457764,859.516296,608.538391,-2439.010986,867.360718,474.100372,-2488.223145,866.315002,520.575134,-2400.533203,859.523193,608.442566
99,0.825000,-0.001614,0.133341,0.004796,-0.991057,-2442.571045,864.397583,534.356567,-2439.024902,867.322205,474.073212,-2488.250977,866.347839,520.476807,-2400.436768,859.522766,608.519653,-2438.990723,867.313232,474.074585,-2488.203857,866.349548,520.570312,-2400.512695,859.532227,608.415833
100,0.833333,-0.001649,0.133266,0.004788,-0.991067,-2442.537842,864.411804,534.339966,-2439.000732,867.340576,474.056244,-2488.219971,866.361877,520.467224,-2400.392578,859.533081,608.496338,-2438.976074,867.339050,474.071777,-2488.172607,866.356506,520.547791,-2400.468262,859.540161,608.396667
101,0.841667,-0.001624,0.133275,0.004741,-0.991067,-2442.500977,864.394592,534.328491,-2438.963379,867.319946,474.044617,-2488.183350,866.339722,520.454773,-2400.356445,859.524109,608.485962,-2438.943848,867.313293,474.076385,-2488.125488,866.331726,520.522705,-2400.432373,859.529846,608.380798
102,0.850000,-0.001748,0.133324,0.004602,-0.991060,-2442.478760,864.401489,534.313232,-2438.935791,867.340393,474.030304,-2488.160156,866.335510,520.435303,-2400.340088,859.528625,608.473877,-2438.930420,867.338745,474.061188,-2488.093506,866.330566,520.496521,-2400.414551,859.535522,608.377380
103,0.858333,-0.001606,0.133368,0.004683,-0.991054,-2442.459717,864.393433,534.283997,-2438.911133,867.315979,474.000671,-2488.139648,866.332886,520.401672,-2400.328857,859.531372,608.449585,-2438.914307,867.314880,474.025208,-2488.055420,866.327209,520.469360,-2400.411133,859.538513,608.353943
104,0.866667,-0.001670,0.133379,0.004615,-0.991053,-2442.445557,864.391296,534.280029,-2438.895996,867.320984,473.997070,-2488.125244,866.325256,520.396790,-2400.315430,859.527649,608.446045,-2438.900635,867.319641,474.025848,-2488.041504,866.319824,520.459167,-2400.395264,859.534546,608.351379
105,0.875000,-0.001471,0.133356,0.004664,-0.991056,-2442.436768,864.372314,534.264648,-2438.889648,867.278381,473.980408,-2488.116699,866.307922,520.382935,-2400.303711,859.530640,608.430420,-2438.894775,867.277710,473.997101,-2488.027588,866.301880,520.455688,-2400.387695,859.537476,608.338623
106,0.883333,-0.001435,0.133331,0.005060,-0.991058,-2442.445068,864.384216,534.267334,-2438.898682,867.289673,473.983002,-2488.124268,866.356567,520.388000,-2400.312256,859.506470,608.430847,-2438.900879,867.288452,474.008118,-2488.042236,866.351013,520.455017,-2400.393311,859.513550,608.335266
107,0.891667,-0.001459,0.133337,0.004955,-0.991057,-2442.448975,864.380249,534.268188,-2438.902344,867.287537,473.984009,-2488.128418,866.343079,520.388306,-2400.315674,859.510132,608.432190,-2438.898926,867.285217,474.005341,-2488.052979,866.331726,520.458069,-2400.395752,859.519653,608.337280
108,0.900000,-0.001399,0.133352,0.004865,-0.991056,-2442.464355,864.376282,534.274414,-2438.916748,867.275513,473.989868,-2488.144043,866.329712,520.392883,-2400.332764,859.523743,608.440308,-2438.910889,867.274597,474.005341,-2488.072754,866.324097,520.465820,-2400.410645,859.530334,608.349243
109,0.908333,-0.001639,0.133344,0.004690,-0.991057,-2442.482178,864.391235,534.300232,-2438.936523,867.317810,474.016907,-2488.162842,866.331848,520.420166,-2400.347656,859.523926,608.463440,-2438.936035,867.322266,474.042816,-2488.086670,866.327148,520.491272,-2400.427734,859.529968,608.369812
110,0.916667,-0.001707,0.133339,0.004554,-0.991059,-2442.501221,864.387024,534.301636,-2438.957031,867.320618,474.018585,-2488.182617,866.315918,520.422180,-2400.364746,859.524597,608.464050,-2438.945068,867.319336,474.036377,-2488.120361,866.310486,520.495605,-2400.441162,859.531372,608.369507
111,0.925000,-0.001646,0.133365,0.004615,-0.991055,-2442.524170,864.400940,534.321899,-2438.976318,867.327698,474.038727,-2488.204346,866.334595,520.439941,-2400.392090,859.540466,608.486938,-2438.960938,867.327209,474.063110,-2488.144287,866.332703,520.518311,-2400.473389,859.549438,608.386780
112,0.933333,-0.001673,0.133307,0.004815,-0.991062,-2442.543701,864.392273,534.339905,-2439.001709,867.324036,474.056641,-2488.224854,866.345215,520.463440,-2400.404785,859.507568,608.499512,-2438.979492,867.322571,474.074310,-2488.177490,866.340088,520.538879,-2400.477539,859.514343,608.402771
113,0.941667,-0.001810,0.133361,0.004464,-0.991056,-2442.587158,864.398621,534.369507,-2439.040771,867.343811,474.087189,-2488.268066,866.320496,520.488342,-2400.452881,859.531494,608.533020,-2439.010742,867.344482,474.110901,-2488.237793,866.312500,520.562866,-2400.525635,859.544128,608.436096
114,0.950000,-0.001745,0.133316,0.004640,-0.991061,-2442.595459,864.396179,534.366211,-2439.053467,867.335083,474.083252,-2488.276855,866.333679,520.489014,-2400.456299,859.519775,608.526184,-2439.019043,867.333374,474.098724,-2488.249268,866.329102,520.564453,-2400.521240,859.526306,608.432068
115,0.958333,-0.001655,0.133364,0.004651,-0.991055,-2442.609131,864.392395,534.371765,-2439.061279,867.320618,474.088684,-2488.289062,866.329529,520.489929,-2400.477051,859.527039,608.536743,-2439.022461,867.317627,474.116455,-2488.266113,866.323425,520.561462,-2400.544678,859.536377,608.435669
116,0.966667,-0.001794,0.133376,0.004407,-0.991054,-2442.591309,864.393860,534.373352,-2439.043213,867.336548,474.090942,-2488.271973,866.310242,520.490723,-2400.458496,859.534851,608.538269,-2439.015137,867.334839,474.112579,-2488.238525,866.305908,520.558105,-2400.522217,859.541260,608.445496
117,0.975000,-0.001683,0.133320,0.004705,-0.991060,-2442.580811,864.399353,534.378601,-2439.037842,867.331360,474.095367,-2488.261719,866.342041,520.500916,-2400.442627,859.524719,608.539429,-2439.003174,867.328125,474.099365,-2488.231689,866.341919,520.588501,-2400.512207,859.529541,608.447327
118,0.983333,-0.001697,0.133378,0.004370,-0.991054,-2442.564697,864.387817,534.359436,-2439.016602,867.318481,474.076477,-2488.245605,866.299133,520.476257,-2400.432129,859.545776,608.525513,-2438.986816,867.316650,474.098846,-2488.205322,866.294189,520.553589,-2400.505371,859.552917,608.421204
119,0.991667,-0.001640,0.133312,0.004469,-0.991063,-2442.540771,864.389526,534.341492,-2439.000244,867.314209,474.057800,-2488.223145,866.309265,520.464233,-2400.399414,859.545044,608.502380,-2438.976318,867.312500,474.089355,-2488.179932,866.310242,520.530762,-2400.466064,859.549988,608.398254
120,1.000000,-0.001632,0.133325,0.004608,-0.991060,-2442.531006,864.393921,534.321777,-2438.988281,867.318909,474.038239,-2488.212402,866.326721,520.443420,-2400.392822,859.536255,608.483582,-2438.969971,867.317200,474.062714,-2488.165039,866.322144,520.508911,-2400.461426,859.542725,608.389526
121,1.008333,-0.001643,0.133399,0.004484,-0.991051,-2442.515137,864.391357,534.298645,-2438.963867,867.316589,474.015594,-2488.194824,866.312622,520.413391,-2400.386719,859.544922,608.466858,-2438.948730,867.313599,474.054077,-2488.138672,866.305542,520.470703,-2400.458252,859.553589,608.363098
122,1.016667,-0.001802,0.133375,0.004352,-0.991054,-2442.511230,864.399902,534.280518,-2438.963623,867.343140,473.998138,-2488.192383,866.311157,520.397949,-2400.377930,859.545471,608.445435,-2438.958252,867.343933,474.031647,-2488.132080,866.305969,520.454651,-2400.447021,859.552490,608.350647
123,1.025000,-0.001612,0.133350,0.004420,-0.991058,-2442.505615,864.387390,534.269470,-2438.960449,867.308289,473.985809,-2488.186768,866.302063,520.388611,-2400.369385,859.551758,608.433838,-2438.951904,867.302002,474.015350,-2488.122803,866.295471,520.456604,-2400.446045,859.559692,608.333801
124,1.033333,-0.001790,0.133332,0.004299,-0.991061,-2442.510986,864.393982,534.275452,-2438.969238,867.335327,473.992645,-2488.193604,866.300110,520.396851,-2400.370850,859.546631,608.436829,-2438.955566,867.333191,474.028168,-2488.134033,866.295288,520.461243,-2400.446533,859.553955,608.331421
125,1.041667,-0.001691,0.133344,0.004481,-0.991058,-2442.517334,864.377991,534.276245,-2438.972656,867.308899,473.993073,-2488.198486,866.299683,520.396240,-2400.380615,859.525330,608.439331,-2438.962646,867.307434,474.016815,-2488.142822,866.295166,520.457031,-2400.448242,859.531555,608.351318
126,1.050000,-0.001742,0.133363,0.004384,-0.991056,-2442.538330,864.391235,534.292542,-2438.991943,867.327393,474.009705,-2488.219482,866.304565,520.410889,-2400.403564,859.541626,608.456848,-2438.977295,867.329956,474.041626,-2488.171875,866.300781,520.474243,-2400.473389,859.552063,608.362183
127,1.058333,-0.001726,0.133349,0.004419,-0.991058,-2442.555908,864.390198,534.303772,-2439.010986,867.324829,474.020813,-2488.237305,866.306580,520.423401,-2400.419434,859.539124,608.467041,-2438.992188,867.322632,474.054291,-2488.192383,866.302368,520.483154,-2400.486572,859.545837,608.368958
128,1.066667,-0.001765,0.133341,0.004506,-0.991058,-2442.569824,864.404419,534.321411,-2439.025391,867.344543,474.038696,-2488.250977,866.329651,520.441956,-2400.432861,859.539062,608.483582,-2438.999512,867.345154,474.071228,-2488.211914,866.327698,520.509094,-2400.501709,859.546631,608.382019
129,1.075000,-0.001747,0.133330,0.004342,-0.991061,-2442.590332,864.391785,534.347473,-2439.048096,867.328308,474.064453,-2488.272461,866.301270,520.468811,-2400.450195,859.545837,608.509033,-2439.015869,867.325012,474.082001,-2488.240234,866.292725,520.550293,-2400.520996,859.553955,608.411987
130,1.083333,-0.001839,0.133340,0.004278,-0.991059,-2442.596191,864.391602,534.363953,-2439.053223,867.338623,474.081421,-2488.278320,866.296448,520.484680,-2400.456787,859.539734,608.525513,-2439.018555,867.338379,474.100403,-2488.247559,866.291443,520.559875,-2400.522949,859.546021,608.429138
131,1.091667,-0.001910,0.133357,0.004328,-0.991057,-2442.601562,864.393127,534.378845,-2439.056396,867.348999,474.096924,-2488.283203,866.303772,520.498291,-2400.465576,859.526489,608.541199,-2439.021973,867.348389,474.118225,-2488.251953,866.300354,520.570984,-2400.531006,859.532043,608.443542
132,1.100000,-0.001817,0.133360,0.004281,-0.991057,-2442.606445,864.390991,534.381592,-2439.061279,867.335327,474.099091,-2488.288086,866.295776,520.500366,-2400.470215,859.541748,608.545105,-2439.021729,867.333740,474.110870,-2488.263184,866.291016,520.582092,-2400.537842,859.548523,608.448425
133,1.108333,-0.001823,0.133351,0.004402,-0.991057,-2442.599609,864.398438,534.395691,-2439.054443,867.344604,474.113281,-2488.281006,866.314697,520.515381,-2400.463135,859.535950,608.558289,-2439.020752,867.345520,474.126587,-2488.250732,866.313049,520.592407,-2400.526611,859.540039,608.469116
134,1.116667,-0.001807,0.133295,0.004613,-0.991064,-2442.585449,864.381409,534.382568,-2439.046143,867.327637,474.099854,-2488.267578,866.317322,520.507629,-2400.442627,859.499390,608.540161,-2439.015137,867.325989,474.115540,-2488.239746,866.313049,520.578186,-2400.505127,859.505554,608.450806
135,1.125000,-0.001814,0.133290,0.004514,-0.991065,-2442.577393,864.394592,534.374817,-2439.039307,867.340759,474.092010,-2488.260010,866.321289,520.500305,-2400.432861,859.521790,608.532043,-2439.003662,867.342224,474.107361,-2488.230713,866.316956,520.579285,-2400.501709,859.534119,608.435486
136,1.133333,-0.001709,0.133328,0.004580,-0.991060,-2442.560791,864.395752,534.369141,-2439.017578,867.329773,474.086090,-2488.241943,866.327087,520.490723,-2400.422607,859.530334,608.530640,-2438.981445,867.327515,474.113464,-2488.209229,866.323120,520.564270,-2400.493164,859.540588,608.426453
137,1.141667,-0.001708,0.133306,0.004556,-0.991063,-2442.546143,864.401306,534.353455,-2439.005615,867.334961,474.070160,-2488.228027,866.330261,520.476990,-2400.404785,859.538635,608.513062,-2438.980469,867.333069,474.094452,-2488.189453,866.325867,520.544678,-2400.471680,859.545227,608.416809
138,1.150000,-0.001771,0.133339,0.004493,-0.991059,-2442.533447,864.385132,534.335754,-2438.989502,867.325928,474.053009,-2488.215088,866.309204,520.456482,-2400.395996,859.520264,608.497620,-2438.967529,867.323853,474.080658,-2488.166748,866.304443,520.527161,-2400.469727,859.527466,608.394409
139,1.158333,-0.001628,0.133345,0.004634,-0.991058,-2442.528809,864.393188,534.317261,-2438.983154,867.317993,474.033844,-2488.209229,866.328308,520.437073,-2400.393799,859.533264,608.480774,-2438.968018,867.315735,474.067322,-2488.155273,866.327576,520.501038,-2400.467773,859.543518,608.376587
140,1.166667,-0.001720,0.133369,0.004502,-0.991055,-2442.523193,864.390869,534.314392,-2438.975586,867.325500,474.031586,-2488.203857,866.315002,520.432251,-2400.390625,859.532043,608.479248,-2438.959717,867.324890,474.071045,-2488.153076,866.310303,520.493103,-2400.461670,859.540161,608.377319
141,1.175000,-0.001728,0.133326,0.004419,-0.991061,-2442.521973,864.389709,534.308105,-2438.979980,867.324585,474.025024,-2488.204102,866.306213,520.429932,-2400.382080,859.538391,608.469421,-2438.967041,867.323120,474.055695,-2488.148438,866.301453,520.498596,-2400.457031,859.547058,608.367126
142,1.183333,-0.001726,0.133385,0.004468,-0.991053,-2442.523438,864.394836,534.303223,-2438.974121,867.329895,474.020569,-2488.203857,866.315857,520.419617,-2400.392822,859.538757,608.469482,-2438.961182,867.328979,474.053650,-2488.146484,866.313354,520.484314,-2400.468994,859.546509,608.368958
143,1.191667,-0.001645,0.133393,0.004407,-0.991052,-2442.538330,864.390808,534.294006,-2438.988281,867.315552,474.010864,-2488.218262,866.304810,520.409302,-2400.408203,859.552002,608.461731,-2438.976318,867.313477,474.045502,-2488.169678,866.300903,520.461121,-2400.471680,859.558289,608.370972
144,1.200000,-0.001632,0.133376,0.004639,-0.991053,-2442.554199,864.398560,534.308960,-2439.004883,867.323792,474.025818,-2488.234131,866.334290,520.425903,-2400.424072,859.537476,608.475098,-2438.982910,867.324158,474.054443,-2488.190918,866.334167,520.496582,-2400.494141,859.541565,608.378845
145,1.208333,-0.001704,0.133348,0.004444,-0.991058,-2442.563721,864.397949,534.322388,-2439.019043,867.330139,474.039276,-2488.245117,866.316406,520.442017,-2400.427246,859.547302,608.485779,-2438.994141,867.329895,474.065979,-2488.199707,866.309753,520.518127,-2400.500244,859.554871,608.384033
