Format Version,1.24,Take Name,g2_ss_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.25.442 PM,Capture Start Frame,1642139,Total Frames in Take,1180,Total Exported Frames,1180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001508,0.133464,0.004777,-0.991041,-2442.410645,864.357788,534.166870,-2438.849609,867.269348,473.883728,-2488.087402,866.304565,520.275330,-2400.294922,859.499390,608.341431,-2438.875977,867.268188,473.919525,-2487.979492,866.299194,520.323486,-2400.374512,859.505920,608.255005
84,0.700000,-0.001366,0.133457,0.004952,-0.991041,-2442.414062,864.352905,534.168457,-2438.853027,867.248901,473.884583,-2488.090332,866.314026,520.277283,-2400.298828,859.495728,608.343506,-2438.877441,867.243774,473.920929,-2487.989014,866.306519,520.322266,-2400.375000,859.501770,608.260193
85,0.708333,-0.001340,0.133469,0.004920,-0.991040,-2442.419189,864.361877,534.182068,-2438.857178,867.254456,473.898071,-2488.095215,866.319580,520.289673,-2400.305664,859.511597,608.358398,-2438.877686,867.252869,473.939880,-2488.001709,866.314941,520.330505,-2400.377686,859.517883,608.272827
86,0.716667,-0.001357,0.133431,0.004975,-0.991045,-2442.420410,864.363586,534.201782,-2438.862305,867.258728,473.917694,-2488.097168,866.326721,520.312927,-2400.302002,859.505371,608.374695,-2438.876709,867.257446,473.945648,-2488.001709,866.321350,520.372864,-2400.380127,859.509888,608.287231
87,0.725000,-0.001384,0.133406,0.004900,-0.991049,-2442.425537,864.367310,534.222839,-2438.870850,867.265015,473.938629,-2488.103271,866.323792,520.336304,-2400.302490,859.513184,608.393433,-2438.882324,867.263977,473.964264,-2488.020508,866.317688,520.391785,-2400.374268,859.518921,608.312805
88,0.733333,-0.001626,0.133429,0.004635,-0.991046,-2442.417969,864.362305,534.236084,-2438.862061,867.286804,473.953247,-2488.096191,866.297485,520.348145,-2400.295410,859.502625,608.406738,-2438.884277,867.285706,473.988312,-2487.994141,866.292236,520.397705,-2400.374268,859.509216,608.319397
89,0.741667,-0.001567,0.133401,0.004724,-0.991050,-2442.446533,864.364380,534.256836,-2438.893555,867.282654,473.973511,-2488.125000,866.307068,520.371277,-2400.320801,859.503479,608.425537,-2438.899414,867.278625,474.007141,-2488.045654,866.304871,520.437683,-2400.406982,859.511841,608.324585
90,0.750000,-0.001629,0.133385,0.004588,-0.991052,-2442.447754,864.368958,534.263916,-2438.897705,867.293396,473.980743,-2488.127441,866.299744,520.380005,-2400.318115,859.513733,608.430847,-2438.900391,867.291870,474.006317,-2488.049561,866.295349,520.442322,-2400.395508,859.522400,608.338013
91,0.758333,-0.001569,0.133417,0.004678,-0.991048,-2442.453857,864.354675,534.274902,-2438.899170,867.272705,473.991669,-2488.132324,866.293091,520.387878,-2400.330078,859.498291,608.445007,-2438.899658,867.270508,474.033813,-2488.063232,866.288818,520.436646,-2400.400391,859.504944,608.349426
92,0.766667,-0.001626,0.133430,0.004811,-0.991045,-2442.452148,864.364441,534.272522,-2438.895264,867.290527,473.989807,-2488.129883,866.316284,520.384521,-2400.331543,859.486511,608.442993,-2438.901611,867.292786,474.023682,-2488.053467,866.315125,520.431641,-2400.399902,859.493042,608.354797
93,0.775000,-0.001695,0.133426,0.004637,-0.991046,-2442.442627,864.361389,534.268127,-2438.887207,867.294250,473.985687,-2488.121094,866.297852,520.380676,-2400.319824,859.492188,608.437927,-2438.888184,867.293823,474.024719,-2488.045166,866.291199,520.433289,-2400.392578,859.501221,608.337952
94,0.783333,-0.001843,0.133436,0.004442,-0.991046,-2442.437988,864.362183,534.251221,-2438.882324,867.310974,473.969543,-2488.116699,866.282532,520.363220,-2400.314453,859.493042,608.420776,-2438.891357,867.312317,474.000397,-2488.034912,866.276367,520.411560,-2400.385498,859.500549,608.331055
95,0.791667,-0.001702,0.133458,0.004395,-0.991043,-2442.427979,864.353882,534.242065,-2438.869873,867.285339,473.959747,-2488.106201,866.267700,520.351501,-2400.307617,859.508667,608.414917,-2438.882080,867.282837,474.014282,-2488.026855,866.263733,520.387146,-2400.375977,859.515198,608.320862
96,0.800000,-0.001631,0.133417,0.004553,-0.991048,-2442.413330,864.359192,534.233398,-2438.859375,867.283508,473.950439,-2488.092285,866.286743,520.346436,-2400.288330,859.507385,608.403137,-2438.877686,867.282959,474.016418,-2488.004150,866.286194,520.376343,-2400.357666,859.512878,608.302246
97,0.808333,-0.001730,0.133371,0.004441,-0.991055,-2442.425293,864.352905,534.207947,-2438.877686,867.288147,473.925140,-2488.105957,866.271423,520.325623,-2400.292236,859.499023,608.372986,-2438.883301,867.286316,473.965332,-2488.024658,866.266663,520.379456,-2400.369385,859.506042,608.274475
98,0.816667,-0.001503,0.133445,0.004471,-0.991045,-2442.424805,864.339844,534.196655,-2438.868164,867.248047,473.913147,-2488.103271,866.257751,520.306763,-2400.303467,859.513672,608.370056,-2438.882324,867.241577,473.960907,-2488.004883,866.252930,520.353333,-2400.383057,859.522949,608.274292
99,0.825000,-0.001702,0.133431,0.004338,-0.991047,-2442.423828,864.360962,534.195496,-2438.869385,867.291992,473.912903,-2488.103271,866.269409,520.307373,-2400.298828,859.521484,608.366089,-2438.887939,867.295349,473.968048,-2488.006104,866.267761,520.350769,-2400.375488,859.529663,608.269104
100,0.833333,-0.001615,0.133454,0.004490,-0.991044,-2442.426025,864.345764,534.193970,-2438.868164,867.267639,473.911163,-2488.104004,866.267212,520.303650,-2400.305908,859.502563,608.367065,-2438.891846,867.265503,473.965881,-2488.003662,866.262695,520.340820,-2400.382324,859.509399,608.271484
101,0.841667,-0.001540,0.133404,0.004559,-0.991050,-2442.423584,864.351746,534.200562,-2438.871094,867.265137,473.916992,-2488.103027,866.278503,520.314575,-2400.296631,859.511597,608.369995,-2438.888672,867.263367,473.961273,-2488.007568,866.273560,520.361023,-2400.374512,859.518433,608.275513
102,0.850000,-0.001638,0.133465,0.004490,-0.991042,-2442.421387,864.348083,534.207397,-2438.862061,867.272705,473.924774,-2488.099365,866.269897,520.316101,-2400.302979,859.501770,608.381226,-2438.880615,867.270630,473.976959,-2488.007324,866.265503,520.354797,-2400.376709,859.508545,608.286499
103,0.858333,-0.001627,0.133453,0.004461,-0.991044,-2442.420654,864.345703,534.210815,-2438.863037,867.268677,473.928040,-2488.099121,866.264587,520.320557,-2400.300293,859.503906,608.383789,-2438.882812,867.266541,473.982452,-2488.004639,866.260193,520.358093,-2400.374512,859.510742,608.288025
104,0.866667,-0.001548,0.133446,0.004475,-0.991045,-2442.419434,864.339355,534.218445,-2438.862549,867.252930,473.935150,-2488.097900,866.258240,520.328552,-2400.298096,859.506775,608.391479,-2438.881592,867.249329,473.992035,-2488.005127,866.253662,520.366272,-2400.372803,859.513794,608.294495
105,0.875000,-0.001692,0.133379,0.004509,-0.991053,-2442.433350,864.353943,534.240356,-2438.884277,867.285278,473.957489,-2488.113281,866.278320,520.357117,-2400.302490,859.498352,608.406433,-2438.892578,867.282959,474.007568,-2488.029785,866.273621,520.404785,-2400.379395,859.505554,608.303650
106,0.883333,-0.001631,0.133348,0.004556,-0.991058,-2442.434326,864.352661,534.258789,-2438.888672,867.277039,473.975372,-2488.114990,866.280518,520.378296,-2400.299072,859.500427,608.422607,-2438.889160,867.271179,474.014709,-2488.040039,866.274292,520.430786,-2400.371826,859.508240,608.326660
107,0.891667,-0.001739,0.133400,0.004323,-0.991051,-2442.439209,864.341309,534.271484,-2438.888672,867.276611,473.988861,-2488.119629,866.248901,520.386414,-2400.309570,859.498413,608.439087,-2438.893555,867.274658,474.031403,-2488.043701,866.244324,520.435120,-2400.381836,859.505127,608.343384
108,0.900000,-0.001670,0.133422,0.004508,-0.991048,-2442.446533,864.354797,534.280701,-2438.892090,867.283386,473.998016,-2488.125244,866.278748,520.393433,-2400.322021,859.502197,608.450562,-2438.894287,867.282227,474.032196,-2488.051270,866.280029,520.448792,-2400.395996,859.509583,608.356506
109,0.908333,-0.001549,0.133365,0.004688,-0.991055,-2442.445557,864.346008,534.281433,-2438.897217,867.261780,473.997742,-2488.125244,866.285095,520.399170,-2400.314209,859.491211,608.447327,-2438.893066,867.257080,474.032043,-2488.059814,866.282837,520.454895,-2400.383789,859.496887,608.349670
110,0.916667,-0.001778,0.133363,0.004502,-0.991055,-2442.453857,864.354614,534.280151,-2438.906982,867.296204,473.997589,-2488.134521,866.279663,520.398743,-2400.320312,859.487976,608.443970,-2438.905273,867.294312,474.034729,-2488.066895,866.275146,520.451904,-2400.391357,859.494629,608.349365
111,0.925000,-0.001720,0.133384,0.004422,-0.991053,-2442.459961,864.345703,534.281006,-2438.910889,867.279602,473.998260,-2488.140381,866.262329,520.397400,-2400.328857,859.495300,608.447327,-2438.904541,867.277649,474.033875,-2488.073975,866.257568,520.457703,-2400.404053,859.502380,608.346375
112,0.933333,-0.001836,0.133429,0.004414,-0.991047,-2442.465088,864.353394,534.266113,-2438.910645,867.301208,473.984375,-2488.144043,866.271057,520.378784,-2400.340332,859.487976,608.435181,-2438.914551,867.299377,474.023193,-2488.073242,866.266846,520.425659,-2400.408447,859.494263,608.345703
113,0.941667,-0.001744,0.133437,0.004405,-0.991046,-2442.473145,864.354797,534.263306,-2438.917725,867.291321,473.981049,-2488.152100,866.270142,520.374817,-2400.349854,859.502930,608.433960,-2438.915283,867.288757,474.031433,-2488.084473,866.265869,520.423889,-2400.423096,859.510193,608.328796
114,0.950000,-0.001608,0.133395,0.004485,-0.991052,-2442.475586,864.355530,534.256287,-2438.924805,867.276489,473.972992,-2488.155273,866.276306,520.371277,-2400.346680,859.513672,608.424500,-2438.918213,867.273804,474.023438,-2488.092773,866.272095,520.421631,-2400.418945,859.520996,608.317932
115,0.958333,-0.001671,0.133394,0.004488,-0.991052,-2442.482910,864.358154,534.253052,-2438.932129,867.286743,473.970154,-2488.162842,866.280212,520.368408,-2400.354004,859.507385,608.420532,-2438.932373,867.286621,474.022980,-2488.101074,866.276489,520.407471,-2400.419922,859.512390,608.324646
116,0.966667,-0.001587,0.133397,0.004626,-0.991051,-2442.493164,864.364380,534.254211,-2438.941162,867.284119,473.970886,-2488.172363,866.298157,520.369080,-2400.365967,859.510986,608.422546,-2438.932617,867.281067,474.026062,-2488.114258,866.294189,520.416382,-2400.436523,859.518311,608.313904
117,0.975000,-0.001483,0.133395,0.004679,-0.991051,-2442.501709,864.362366,534.241150,-2438.949707,867.270020,473.957275,-2488.180908,866.299561,520.355835,-2400.375000,859.517517,608.410217,-2438.942383,867.266663,473.995880,-2488.120117,866.293701,520.409729,-2400.446777,859.524780,608.307983
118,0.983333,-0.001685,0.133371,0.004532,-0.991054,-2442.504883,864.351868,534.247070,-2438.956787,867.282593,473.964111,-2488.185059,866.278320,520.364563,-2400.372803,859.494751,608.412476,-2438.948975,867.280396,474.002686,-2488.124756,866.273865,520.419373,-2400.443115,859.501587,608.314148
119,0.991667,-0.001664,0.133366,0.004443,-0.991055,-2442.509277,864.352051,534.245667,-2438.961914,867.279358,473.962463,-2488.189941,866.269775,520.363525,-2400.375488,859.507019,608.410950,-2438.951904,867.276917,474.005829,-2488.137939,866.265869,520.412292,-2400.440674,859.513611,608.313843
120,1.000000,-0.001661,0.133371,0.004418,-0.991055,-2442.508545,864.351318,534.245544,-2438.960693,867.278137,473.962372,-2488.189209,866.266663,520.362854,-2400.375488,859.509216,608.411316,-2438.947754,867.276123,473.999573,-2488.134521,866.262756,520.420349,-2400.444824,859.515198,608.312073
121,1.008333,-0.001526,0.133419,0.004697,-0.991047,-2442.510742,864.350220,534.251709,-2438.955811,867.263184,473.968262,-2488.189209,866.289795,520.364319,-2400.387451,859.497620,608.422363,-2438.942627,867.260925,474.006592,-2488.141113,866.285950,520.415955,-2400.451660,859.504028,608.327637
122,1.016667,-0.001600,0.133495,0.004509,-0.991038,-2442.516113,864.340637,534.264526,-2438.952881,867.260864,473.981903,-2488.193115,866.263611,520.370239,-2400.402588,859.497498,608.441223,-2438.941650,867.259583,474.025208,-2488.140625,866.254822,520.421814,-2400.469238,859.505127,608.344055
123,1.025000,-0.001673,0.133447,0.004451,-0.991045,-2442.522217,864.346497,534.262756,-2438.965332,867.275024,473.980225,-2488.200684,866.265137,520.373169,-2400.400879,859.499390,608.434875,-2438.953369,867.275330,474.018951,-2488.149170,866.259888,520.429199,-2400.468262,859.507263,608.332031
124,1.033333,-0.001666,0.133436,0.004448,-0.991046,-2442.528320,864.358093,534.272583,-2438.972656,867.285645,473.989929,-2488.207031,866.276245,520.384033,-2400.405273,859.512268,608.443787,-2438.959473,867.282776,474.041168,-2488.154541,866.272400,520.434082,-2400.474121,859.519531,608.336426
125,1.041667,-0.001841,0.133405,0.004397,-0.991050,-2442.532227,864.352051,534.277161,-2438.980713,867.300293,473.995209,-2488.212158,866.268188,520.391968,-2400.404053,859.487732,608.444153,-2438.975342,867.299072,474.035217,-2488.154053,866.262024,520.441223,-2400.469971,859.490540,608.348877
126,1.050000,-0.001642,0.133452,0.004456,-0.991044,-2442.540527,864.356750,534.278442,-2438.982910,867.281555,473.995758,-2488.218994,866.275391,520.388306,-2400.419922,859.513367,608.451172,-2438.970215,867.279480,474.029572,-2488.166260,866.271118,520.445679,-2400.488037,859.519958,608.355530
127,1.058333,-0.001874,0.133436,0.004165,-0.991047,-2442.545166,864.360657,534.276978,-2438.991211,867.310730,473.995270,-2488.225342,866.255371,520.388916,-2400.419189,859.515869,608.446594,-2438.977295,867.313232,474.036346,-2488.181641,866.248657,520.437317,-2400.478516,859.519836,608.351318
128,1.066667,-0.001801,0.133394,0.004270,-0.991052,-2442.553467,864.346741,534.273560,-2439.004150,867.288940,473.991211,-2488.234375,866.250305,520.389221,-2400.422363,859.500977,608.440186,-2438.985840,867.285950,474.041382,-2488.188721,866.246521,520.440613,-2400.489502,859.508179,608.332458
129,1.075000,-0.001743,0.133404,0.004391,-0.991050,-2442.559570,864.354614,534.260193,-2439.008301,867.291016,473.977722,-2488.239502,866.268616,520.374756,-2400.430908,859.504150,608.428040,-2438.989990,867.291260,474.014069,-2488.191650,866.266663,520.431091,-2400.499268,859.512512,608.326416
130,1.083333,-0.001838,0.133404,0.004320,-0.991051,-2442.562012,864.360840,534.255005,-2439.010986,867.308044,473.972992,-2488.242432,866.269653,520.369873,-2400.432861,859.504944,608.422058,-2439.001221,867.310120,474.001923,-2488.185059,866.265137,520.428101,-2400.500977,859.512268,608.330566
131,1.091667,-0.001843,0.133482,0.004203,-0.991041,-2442.560791,864.352661,534.255981,-2439.000977,867.299377,473.974457,-2488.239258,866.250427,520.363586,-2400.442383,859.508118,608.429810,-2438.987549,867.296692,474.020630,-2488.184570,866.246155,520.419495,-2400.514648,859.515503,608.321655
132,1.100000,-0.001628,0.133482,0.004352,-0.991040,-2442.559814,864.354797,534.248291,-2438.999268,867.276978,473.965637,-2488.237549,866.263367,520.355286,-2400.442627,859.523926,608.423828,-2438.980713,867.272156,474.021912,-2488.191895,866.262817,520.404907,-2400.510742,859.533020,608.308167
133,1.108333,-0.001801,0.133441,0.004238,-0.991046,-2442.560791,864.346619,534.241150,-2439.005615,867.288635,473.959106,-2488.240234,866.247131,520.352417,-2400.436279,859.504150,608.411804,-2438.995361,867.288940,473.999878,-2488.185303,866.242188,520.408386,-2400.505371,859.508484,608.307556
134,1.116667,-0.001845,0.133463,0.004066,-0.991044,-2442.563477,864.344360,534.232849,-2439.006836,867.290100,473.951111,-2488.243164,866.229370,520.342163,-2400.440674,859.513611,608.405212,-2438.995117,867.287781,473.990265,-2488.189453,866.225220,520.396545,-2400.508545,859.520325,608.306641
135,1.125000,-0.001801,0.133441,0.004260,-0.991046,-2442.556641,864.343079,534.229919,-2439.001465,867.285278,473.947937,-2488.235840,866.245667,520.341248,-2400.432373,859.498352,608.400574,-2438.986084,867.282715,473.990082,-2488.185547,866.241516,520.397400,-2400.501709,859.505432,608.296631
136,1.133333,-0.001794,0.133445,0.004237,-0.991046,-2442.557861,864.355347,534.237610,-2439.002441,867.296448,473.955566,-2488.237061,866.255554,520.348572,-2400.433838,859.513916,608.408630,-2438.988770,867.295410,474.004333,-2488.188477,866.251343,520.400024,-2400.501953,859.523987,608.306274
137,1.141667,-0.001722,0.133432,0.004260,-0.991047,-2442.558594,864.341675,534.232849,-2439.004639,867.274292,473.950317,-2488.238037,866.243042,520.344727,-2400.432861,859.507690,608.403381,-2438.992920,867.272339,473.983765,-2488.184570,866.238770,520.401245,-2400.500244,859.514160,608.309021
138,1.150000,-0.001787,0.133440,0.004200,-0.991046,-2442.549072,864.333252,534.241516,-2438.994385,867.273193,473.959351,-2488.228516,866.229980,520.352844,-2400.424072,859.496582,608.412231,-2438.980957,867.270691,474.002075,-2488.175293,866.225830,520.407837,-2400.493896,859.503601,608.308838
139,1.158333,-0.001889,0.133407,0.004209,-0.991051,-2442.556885,864.352173,534.260132,-2439.006348,867.304443,473.978363,-2488.237305,866.251221,520.374878,-2400.426758,859.500793,608.427124,-2438.992676,867.301941,474.020599,-2488.182861,866.246887,520.432007,-2400.498535,859.507996,608.321899
140,1.166667,-0.001832,0.133438,0.004205,-0.991046,-2442.542236,864.348083,534.265686,-2438.988037,867.293518,473.983826,-2488.222168,866.246033,520.377258,-2400.416992,859.504761,608.435852,-2438.974365,867.290710,474.032837,-2488.168701,866.241943,520.430115,-2400.487549,859.512024,608.328064
141,1.175000,-0.001661,0.133459,0.004333,-0.991043,-2442.541016,864.342651,534.270447,-2438.983398,867.268555,473.987823,-2488.219727,866.249939,520.379639,-2400.420410,859.509399,608.443787,-2438.969727,867.264648,474.021667,-2488.167969,866.246338,520.441162,-2400.492676,859.516479,608.343506
142,1.183333,-0.001859,0.133460,0.004267,-0.991043,-2442.540283,864.339172,534.276794,-2438.982666,867.288330,473.995270,-2488.218994,866.243225,520.386597,-2400.418701,859.485840,608.448425,-2438.970459,867.285706,474.040741,-2488.168701,866.239502,520.435852,-2400.484619,859.492676,608.348450
143,1.191667,-0.001752,0.133430,0.004444,-0.991047,-2442.534180,864.345459,534.274658,-2438.979492,867.283386,473.992401,-2488.213379,866.264587,520.386902,-2400.410156,859.488342,608.444519,-2438.970947,867.278381,474.037262,-2488.153809,866.263489,520.437500,-2400.479248,859.497803,608.341309
144,1.200000,-0.001759,0.133424,0.004378,-0.991048,-2442.528809,864.352112,534.282532,-2438.974854,867.290283,474.000214,-2488.208008,866.265198,520.395264,-2400.403076,859.500916,608.451965,-2438.960938,867.287964,474.038605,-2488.153809,866.260681,520.454407,-2400.474854,859.507996,608.348999
145,1.208333,-0.001905,0.133421,0.004234,-0.991049,-2442.531738,864.340881,534.278076,-2438.979492,867.295410,473.996552,-2488.211914,866.242615,520.391541,-2400.404297,859.484741,608.446106,-2438.967529,867.293640,474.024506,-2488.156250,866.237854,520.453735,-2400.474854,859.491333,608.351685
