Format Version,1.24,Take Name,g2_ms_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.18.26.724 PM,Capture Start Frame,1937487,Total Frames in Take,1120,Total Exported Frames,1120,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
280,2.333333,0.000977,0.337285,-0.003710,0.941395,-2427.348389,915.788086,524.587891,-2485.067871,917.751831,521.116394,-2397.245117,914.601746,609.001160,-2436.198486,915.868774,474.222290,-2390.882324,914.930115,494.011536,-2485.186768,917.822754,520.919922,-2397.211914,914.565674,608.970459,-2436.250732,915.717468,474.636871,-2390.761963,915.031738,493.876251
281,2.341667,0.001109,0.337316,-0.003798,0.941383,-2427.347656,915.792786,524.590393,-2485.066650,917.771790,521.122986,-2397.239258,914.582642,609.001465,-2436.200928,915.885254,474.225403,-2390.883789,914.931274,494.011536,-2485.196045,917.845825,520.921387,-2397.197510,914.544556,608.987915,-2436.242676,915.736328,474.630310,-2390.771484,915.033691,493.875488
282,2.350000,0.000998,0.337252,-0.003628,0.941407,-2427.351074,915.790771,524.589600,-2485.070557,917.746704,521.114197,-2397.253418,914.600647,609.004944,-2436.197266,915.874939,474.223419,-2390.882568,914.940857,494.015778,-2485.184814,917.814331,520.919617,-2397.218262,914.567017,608.988708,-2436.249512,915.733093,474.615356,-2390.767090,915.036621,493.883820
283,2.358333,0.001055,0.337303,-0.003725,0.941388,-2427.347900,915.795105,524.585510,-2485.067383,917.764038,521.116394,-2397.241699,914.594666,608.997437,-2436.199707,915.883362,474.220276,-2390.883057,914.938354,494.007721,-2485.183350,917.837708,520.919861,-2397.203613,914.557678,608.974670,-2436.248291,915.739014,474.625397,-2390.769531,915.035278,493.874298
284,2.366667,0.000878,0.337231,-0.003755,0.941414,-2427.350830,915.790161,524.589355,-2485.069824,917.754150,521.110840,-2397.257080,914.621521,609.006348,-2436.194824,915.860046,474.222778,-2390.881104,914.924866,494.017395,-2485.188965,917.823486,520.907959,-2397.221191,914.589050,608.993774,-2436.250000,915.713928,474.630432,-2390.760742,915.020020,493.879333
285,2.375000,0.000945,0.337236,-0.003746,0.941412,-2427.348145,915.794189,524.592102,-2485.067139,917.760254,521.114441,-2397.253662,914.613464,609.008545,-2436.192871,915.871033,474.225616,-2390.878906,914.931946,494.019592,-2485.184082,917.836182,520.911560,-2397.215332,914.574402,608.985474,-2436.249023,915.717590,474.637024,-2390.760010,915.036865,493.890594
286,2.383333,0.001131,0.337241,-0.003557,0.941411,-2427.342773,915.793579,524.598633,-2485.062256,917.748047,521.122375,-2397.247559,914.579468,609.014343,-2436.187988,915.892456,474.232300,-2390.873779,914.954407,494.025482,-2485.170410,917.816467,520.912537,-2397.208984,914.545166,608.988586,-2436.252930,915.748047,474.642822,-2390.758789,915.050537,493.906281
287,2.391667,0.001139,0.337234,-0.003917,0.941412,-2427.342773,915.790466,524.620300,-2485.060791,917.783508,521.142822,-2397.249268,914.575012,609.036682,-2436.187012,915.883850,474.253784,-2390.873779,914.919373,494.047791,-2485.184814,917.855957,520.934509,-2397.209473,914.539185,609.009766,-2436.245361,915.732056,474.668854,-2390.749512,915.020386,493.923370
288,2.400000,0.001105,0.337253,-0.003994,0.941405,-2427.338379,915.791931,524.627991,-2485.056396,917.791626,521.152588,-2397.241699,914.582642,609.043213,-2436.184814,915.880554,474.261810,-2390.870605,914.912842,494.054108,-2485.179443,917.865906,520.952515,-2397.202637,914.545898,609.014282,-2436.233154,915.719543,474.666565,-2390.752441,915.023193,493.928162
289,2.408333,0.001289,0.337298,-0.004018,0.941388,-2427.323730,915.793518,524.657104,-2485.041504,917.804199,521.187988,-2397.219238,914.551270,609.069092,-2436.175049,915.900330,474.291840,-2390.859131,914.918335,494.079498,-2485.171387,917.879089,520.975525,-2397.177246,914.514221,609.043274,-2436.233398,915.743774,474.711029,-2390.732178,915.022522,493.954102
290,2.416667,0.001350,0.337286,-0.003790,0.941394,-2427.314697,915.804199,524.667786,-2485.033203,917.793457,521.197571,-2397.211914,914.550842,609.080322,-2436.164551,915.921143,474.302307,-2390.848877,914.951355,494.090942,-2485.157959,917.862061,520.989868,-2397.174561,914.516907,609.044739,-2436.221924,915.777100,474.728302,-2390.723389,915.046509,493.968292
291,2.425000,0.001361,0.337296,-0.003869,0.941390,-2427.288086,915.793396,524.677124,-2485.006348,917.791504,521.208008,-2397.183594,914.538208,609.088989,-2436.139160,915.910095,474.311768,-2390.823242,914.933899,494.099487,-2485.130615,917.858337,521.011780,-2397.147949,914.505005,609.056274,-2436.189209,915.770569,474.717316,-2390.700928,915.026611,493.977692
292,2.433333,0.001446,0.337336,-0.003987,0.941375,-2427.262451,915.796204,524.708435,-2484.980469,917.810669,521.244385,-2397.151367,914.525818,609.117676,-2436.117676,915.919373,474.343903,-2390.800537,914.928955,494.127686,-2485.107178,917.890869,521.045776,-2397.112793,914.487183,609.094727,-2436.172852,915.757568,474.756775,-2390.672607,915.039795,494.001190
293,2.441667,0.002208,0.337441,-0.004584,0.941333,-2427.233154,915.778564,524.775940,-2484.948730,917.891174,521.326904,-2397.105469,914.371521,609.177063,-2436.099365,915.968323,474.413513,-2390.779297,914.883240,494.186096,-2485.125488,917.984985,521.110168,-2397.046387,914.326416,609.158936,-2436.148438,915.780823,474.801422,-2390.636475,915.009827,494.072479
294,2.450000,0.002523,0.337478,-0.004213,0.941321,-2427.262451,915.789001,524.838074,-2484.979492,917.876465,521.394958,-2397.128174,914.325439,609.235901,-2436.132324,916.016907,474.476501,-2390.810547,914.937195,494.244934,-2485.167236,917.955750,521.179810,-2397.080078,914.292236,609.214905,-2436.176514,915.841370,474.890930,-2390.671631,915.065613,494.117645
295,2.458333,0.002541,0.337480,-0.003800,0.941322,-2427.275146,915.770935,524.900696,-2484.993408,917.815308,521.458313,-2397.139404,914.304138,609.297913,-2436.145264,916.007751,474.539154,-2390.822510,914.956543,494.307190,-2485.154785,917.876709,521.237244,-2397.090576,914.278442,609.276978,-2436.200439,915.854309,474.952240,-2390.689453,915.059082,494.188507
296,2.466667,0.002805,0.337453,-0.003841,0.941331,-2427.312012,915.792664,524.993164,-2485.029541,917.853394,521.548340,-2397.181396,914.278442,609.391541,-2436.178955,916.055420,474.631256,-2390.857422,914.983337,494.401489,-2485.217773,917.919373,521.330750,-2397.137207,914.255493,609.361938,-2436.227783,915.930115,475.071625,-2390.709473,915.070740,494.278046
297,2.475000,0.003049,0.337358,-0.003812,0.941364,-2427.342529,915.804749,525.116821,-2485.059082,917.873474,521.661255,-2397.229248,914.246826,609.520508,-2436.199219,916.092590,474.753204,-2390.882080,915.006104,494.532074,-2485.266113,917.936096,521.423889,-2397.173828,914.222839,609.491638,-2436.244629,915.971191,475.217590,-2390.729980,915.087158,494.416351
298,2.483333,0.003441,0.337360,-0.003571,0.941363,-2427.399902,915.806763,525.265137,-2485.116943,917.867737,521.811401,-2397.286377,914.178711,609.667480,-2436.256592,916.138245,474.901825,-2390.939209,915.042480,494.679779,-2485.352539,917.919128,521.578796,-2397.223877,914.155579,609.604370,-2436.287354,916.045410,475.364197,-2390.768799,915.099548,494.570496
299,2.491667,0.003962,0.337339,-0.003129,0.941370,-2427.447021,915.801514,525.417542,-2485.164795,917.839172,521.963623,-2397.337158,914.079834,609.819214,-2436.301758,916.193176,475.054260,-2390.984619,915.093872,494.833069,-2485.403076,917.884888,521.721802,-2397.275391,914.059814,609.747253,-2436.330322,916.111938,475.549683,-2390.813232,915.142151,494.719055
300,2.500000,0.004492,0.337350,-0.003386,0.941363,-2427.415527,915.806519,525.562988,-2485.131836,917.895630,522.112061,-2397.305176,913.989990,609.962463,-2436.270996,916.247131,475.200256,-2390.954590,915.093445,494.977051,-2485.404297,917.950439,521.839478,-2397.218994,913.969421,609.883057,-2436.270996,916.170105,475.747894,-2390.782715,915.132446,494.868408
301,2.508333,0.004701,0.337303,-0.003438,0.941378,-2427.407959,915.811584,525.653625,-2485.123291,917.915710,522.197754,-2397.306396,913.957642,610.055420,-2436.258301,916.272339,475.290131,-2390.944092,915.100708,495.071014,-2485.409912,917.964111,521.920593,-2397.225342,913.944397,609.960571,-2436.258301,916.194519,475.836151,-2390.767822,915.139404,494.959625
302,2.516667,0.005264,0.337186,-0.003399,0.941417,-2427.370361,915.831238,525.777771,-2485.083984,917.956848,522.309631,-2397.290527,913.876404,610.185059,-2436.207764,916.349365,475.412598,-2390.898682,915.142273,495.203583,-2485.379150,917.996277,522.019897,-2397.197021,913.862122,610.073853,-2436.200928,916.302673,475.970551,-2390.731201,915.168213,495.125458
303,2.525000,0.006220,0.337101,-0.003414,0.941442,-2427.332764,915.852478,526.000610,-2485.044678,918.023193,522.525757,-2397.270020,913.726440,610.409790,-2436.160889,916.466675,475.634857,-2390.856201,915.193665,495.431915,-2485.372314,918.050476,522.247620,-2397.181152,913.717590,610.277405,-2436.144287,916.432739,476.200165,-2390.686035,915.206421,495.356873
304,2.533333,0.007236,0.337069,-0.003158,0.941447,-2427.279297,915.866699,526.268494,-2484.990479,918.056274,522.794006,-2397.222656,913.558533,610.675232,-2436.103271,916.587646,475.903473,-2390.800537,915.264221,495.701111,-2485.322510,918.073242,522.530457,-2397.137451,913.549561,610.522949,-2436.068604,916.574829,476.527313,-2390.625000,915.267944,495.632660
305,2.541667,0.008389,0.337170,-0.003237,0.941401,-2427.221680,915.910095,526.584717,-2484.931396,918.160461,523.127319,-2397.149658,913.395203,610.979980,-2436.055908,916.746033,476.223267,-2390.750244,915.338745,496.008331,-2485.281738,918.173950,522.840271,-2397.066406,913.394836,610.835632,-2436.010010,916.742615,476.872589,-2390.578369,915.330505,495.903351
306,2.550000,0.009052,0.337131,-0.002572,0.941411,-2427.240234,915.932739,526.843567,-2484.951172,918.142578,523.384338,-2397.173828,913.298828,611.237305,-2436.070312,916.846924,476.482727,-2390.765137,915.442444,496.269745,-2485.291016,918.145508,523.090454,-2397.101074,913.301636,611.086853,-2436.045410,916.837402,477.141937,-2390.600098,915.441528,496.176453
307,2.558333,0.009390,0.337040,-0.001798,0.941442,-2427.336426,915.934082,527.028076,-2485.049805,918.076965,523.559448,-2397.284424,913.239563,611.424927,-2436.157227,916.895752,476.666504,-2390.854492,915.524048,496.461304,-2485.361572,918.079102,523.284912,-2397.206299,913.244629,611.283997,-2436.116699,916.913208,477.284119,-2390.702881,915.503845,496.366028
308,2.566667,0.009751,0.337012,-0.001729,0.941448,-2427.356934,915.943481,527.161377,-2485.069824,918.095581,523.690796,-2397.310303,913.184082,611.558105,-2436.174316,916.942749,476.799957,-2390.873291,915.551514,496.596497,-2485.375244,918.105347,523.404968,-2397.227051,913.185425,611.426514,-2436.131592,916.943542,477.417938,-2390.736816,915.541565,496.502014
309,2.575000,0.010106,0.336997,-0.001386,0.941451,-2427.365967,915.950806,527.275269,-2485.079590,918.082520,523.804504,-2397.321533,913.127869,611.670593,-2436.182129,916.991821,476.914459,-2390.881104,915.601196,496.711426,-2485.386230,918.100342,523.517090,-2397.235840,913.122559,611.552185,-2436.137939,916.969543,477.530426,-2390.743652,915.608948,496.609314
310,2.583333,0.010566,0.337059,-0.001677,0.941423,-2427.400879,915.979553,527.393311,-2485.112793,918.163147,523.932129,-2397.346924,913.074158,611.782471,-2436.223145,917.061890,477.034485,-2390.920410,915.619141,496.824158,-2485.439209,918.212036,523.645142,-2397.259521,913.060120,611.664307,-2436.169922,916.998962,477.653687,-2390.787842,915.647400,496.719574
311,2.591667,0.010935,0.337123,-0.001606,0.941396,-2427.377686,916.025146,527.483032,-2485.090088,918.217834,524.031311,-2397.312744,913.053711,611.865967,-2436.206543,917.145874,477.126221,-2390.901611,915.683289,496.908600,-2485.433838,918.270935,523.712891,-2397.198242,913.039856,611.752380,-2436.141357,917.070251,477.734680,-2390.773193,915.724365,496.815796
312,2.600000,0.011223,0.337223,-0.001407,0.941357,-2427.362549,916.042358,527.574768,-2485.075928,918.226807,524.136597,-2397.279053,913.019226,611.949341,-2436.202148,917.195618,477.220551,-2390.892578,915.727905,496.992493,-2485.401611,918.291077,523.817383,-2397.170166,912.995361,611.843750,-2436.138916,917.076294,477.838654,-2390.777344,915.789185,496.892181
313,2.608333,0.011490,0.337297,-0.001410,0.941327,-2427.389160,916.047424,527.669678,-2485.102539,918.244263,524.241821,-2397.292969,912.976318,612.037903,-2436.236572,917.227600,477.317444,-2390.924316,915.741638,497.081421,-2485.433105,918.315002,523.951477,-2397.201172,912.949646,611.936523,-2436.176758,917.097961,477.920013,-2390.790527,915.809387,496.969086
314,2.616667,0.011705,0.337268,-0.001284,0.941335,-2427.411865,916.062317,527.768005,-2485.125244,918.255493,524.337463,-2397.320801,912.952637,612.136719,-2436.256104,917.266235,477.415802,-2390.945068,915.774780,497.181976,-2485.454346,918.328857,524.052734,-2397.227783,912.925537,612.040771,-2436.189941,917.131592,478.000946,-2390.818604,915.849182,497.078827
315,2.625000,0.011896,0.337414,-0.001203,0.941281,-2427.395752,916.079712,527.841919,-2485.110596,918.272766,524.430115,-2397.278564,912.935913,612.200012,-2436.255615,917.304321,477.492950,-2390.938232,915.805786,497.244507,-2485.424072,918.352295,524.151733,-2397.180664,912.906616,612.093018,-2436.179199,917.154846,478.074738,-2390.820557,915.887695,497.140991
316,2.633333,0.012068,0.337451,-0.000857,0.941265,-2427.395752,916.095337,527.919495,-2485.112061,918.259338,524.513062,-2397.270752,912.920654,612.273560,-2436.260254,917.343262,477.571838,-2390.940430,915.858032,497.319244,-2485.418945,918.341248,524.266846,-2397.192627,912.888062,612.153137,-2436.189697,917.183838,478.130066,-2390.813232,915.945007,497.221527
317,2.641667,0.012260,0.337493,-0.000743,0.941248,-2427.406494,916.105042,527.989502,-2485.123047,918.265564,524.589050,-2397.273926,912.895935,612.339600,-2436.275146,917.374329,477.643188,-2390.953857,915.884338,497.386078,-2485.406738,918.345947,524.354980,-2397.206299,912.863403,612.207764,-2436.207520,917.217651,478.207367,-2390.833984,915.967468,497.291626
318,2.650000,0.012357,0.337500,-0.001016,0.941244,-2427.402100,916.110046,528.081299,-2485.117432,918.304016,524.682190,-2397.269287,912.883606,612.430725,-2436.271240,917.384399,477.735168,-2390.949951,915.868164,497.476990,-2485.412842,918.377808,524.458313,-2397.202637,912.854736,612.276428,-2436.191406,917.238220,478.298706,-2390.824463,915.945007,497.392212
319,2.658333,0.012608,0.337474,-0.000564,0.941250,-2427.432373,916.115784,528.188293,-2485.148926,918.273071,524.787048,-2397.302979,912.844177,612.537170,-2436.299072,917.423218,477.842590,-2390.978027,915.922546,497.586212,-2485.434814,918.355591,524.569580,-2397.244141,912.811096,612.374268,-2436.218018,917.253052,478.423309,-2390.850342,916.013611,497.495667
320,2.666667,0.013003,0.337470,-0.000477,0.941246,-2427.441406,916.154297,528.325867,-2485.157715,918.320251,524.926025,-2397.312988,912.811951,612.672241,-2436.307617,917.503174,477.981171,-2390.987061,915.981934,497.723846,-2485.431641,918.412537,524.744202,-2397.270752,912.777527,612.498962,-2436.221924,917.328186,478.569214,-2390.843994,916.081543,497.628967
321,2.675000,0.013457,0.337569,-0.000339,0.941204,-2427.446289,916.182800,528.512573,-2485.163330,918.354492,525.127014,-2397.300293,912.759155,612.849487,-2436.323242,917.579773,478.171082,-2390.998535,916.037842,497.902771,-2485.427002,918.439392,524.981384,-2397.274170,912.724548,612.639648,-2436.219482,917.406250,478.775360,-2390.856201,916.132996,497.815521
322,2.683333,0.013988,0.337602,-0.000023,0.941185,-2427.437012,916.195618,528.693848,-2485.154785,918.357727,525.314636,-2397.284424,912.676819,613.024536,-2436.317383,917.651550,478.354645,-2390.991211,916.096436,498.081512,-2485.391846,918.430359,525.176880,-2397.277100,912.647644,612.823975,-2436.229248,917.486816,478.920197,-2390.844482,916.186035,497.968750
323,2.691667,0.014346,0.337660,0.000416,0.941159,-2427.436035,916.214722,528.814453,-2485.155518,918.346313,525.443909,-2397.271973,912.631592,613.138184,-2436.323242,917.714294,478.477692,-2390.993652,916.166626,498.197845,-2485.377686,918.420105,525.338745,-2397.285400,912.602478,612.915161,-2436.223145,917.537292,479.031372,-2390.846191,916.267639,498.076630
324,2.700000,0.014480,0.337624,0.000841,0.941169,-2427.416016,916.217590,528.921143,-2485.136719,918.310181,525.546753,-2397.256592,912.610291,613.245605,-2436.299805,917.738037,478.584412,-2390.970947,916.211792,498.307678,-2485.344971,918.369690,525.429504,-2397.266357,912.587585,613.038391,-2436.211914,917.597412,479.144196,-2390.829834,916.286926,498.187073
325,2.708333,0.014649,0.337578,0.000838,0.941183,-2427.390381,916.228760,529.004089,-2485.110352,918.329407,525.624878,-2397.239502,912.591248,613.330261,-2436.269287,917.766235,478.667023,-2390.942383,916.228210,498.394104,-2485.298828,918.386902,525.511047,-2397.252686,912.572327,613.108337,-2436.187012,917.642456,479.218384,-2390.807129,916.291016,498.287689
326,2.716667,0.014823,0.337572,0.000813,0.941183,-2427.335205,916.251221,529.052856,-2485.054932,918.362366,525.673706,-2397.185791,912.582703,613.378235,-2436.213135,917.805725,478.716156,-2390.886963,916.254211,498.443237,-2485.253662,918.420898,525.556641,-2397.195801,912.560303,613.181702,-2436.139648,917.668213,479.258270,-2390.742676,916.328613,498.323212
327,2.725000,0.015087,0.337548,0.000322,0.941187,-2427.263184,916.254822,529.058533,-2484.980225,918.430237,525.677795,-2397.120605,912.538940,613.384277,-2436.137939,917.827515,478.721802,-2390.813965,916.222656,498.450104,-2485.195312,918.496704,525.547485,-2397.122314,912.513000,613.182800,-2436.071289,917.674316,479.277374,-2390.658447,916.305664,498.337067
328,2.733333,0.014953,0.337608,-0.000078,0.941168,-2427.169922,916.262634,529.001587,-2484.885986,918.474365,525.627747,-2397.018066,912.570862,613.325134,-2436.050293,917.814880,478.665283,-2390.724854,916.190369,498.388184,-2485.093994,918.537231,525.482361,-2397.013428,912.553772,613.102539,-2436.000977,917.664978,479.227356,-2390.553223,916.267883,498.278992
