Format Version,1.24,Take Name,g2_ms_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.17.05.506 PM,Capture Start Frame,1927741,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
245,2.041667,0.011779,0.336740,-0.000824,0.941524,-2427.400146,916.115051,528.264893,-2485.111572,918.263306,524.770020,-2397.402100,912.992249,612.666199,-2436.188477,917.334229,477.903229,-2390.898438,915.870422,497.720001,-2485.383545,918.351440,524.551819,-2397.333984,912.959351,612.503052,-2436.114258,917.165955,478.464111,-2390.779053,915.954285,497.653168
246,2.050000,0.011992,0.336865,-0.000304,0.941477,-2427.439209,916.132812,528.376282,-2485.153320,918.235291,524.897644,-2397.416992,912.971558,612.767578,-2436.241455,917.382568,478.017792,-2390.945068,915.941772,497.821991,-2485.412598,918.304016,524.705688,-2397.373779,912.944275,612.585693,-2436.179932,917.230347,478.571014,-2390.822998,916.025635,497.741913
247,2.058333,0.012013,0.337065,-0.000171,0.941405,-2427.459717,916.144226,528.449890,-2485.175781,918.233276,524.995850,-2397.401367,912.979309,612.828125,-2436.283447,917.398438,478.095306,-2390.978271,915.966003,497.880219,-2485.429688,918.308350,524.830627,-2397.371582,912.948242,612.630188,-2436.183594,917.233643,478.663757,-2390.854004,916.054260,497.788330
248,2.066667,0.012406,0.337112,-0.000041,0.941383,-2427.457031,916.156189,528.527039,-2485.173584,918.249268,525.080566,-2397.390137,912.920654,612.899536,-2436.285889,917.452271,478.174347,-2390.978760,916.002502,497.953461,-2485.427002,918.320984,524.917542,-2397.364014,912.891724,612.672852,-2436.182373,917.293091,478.762848,-2390.854248,916.085205,497.872925
249,2.075000,0.012529,0.337119,-0.000050,0.941379,-2427.469971,916.163879,528.600830,-2485.186035,918.263367,525.155640,-2397.402100,912.906433,612.972168,-2436.299316,917.472168,478.248566,-2390.992188,916.013550,498.026703,-2485.438965,918.336182,525.004822,-2397.386719,912.880554,612.754578,-2436.210693,917.307617,478.828766,-2390.849121,916.097961,497.935455
250,2.083333,0.012729,0.337239,-0.000102,0.941333,-2427.451172,916.179504,528.655823,-2485.167725,918.293457,525.226379,-2397.362305,912.886108,613.018250,-2436.293457,917.507141,478.306335,-2390.981445,916.031189,498.072205,-2485.404297,918.371704,525.091797,-2397.354004,912.856445,612.784668,-2436.202881,917.331238,478.887115,-2390.828125,916.125122,497.972412
251,2.091667,0.012889,0.337291,0.000102,0.941312,-2427.461670,916.191589,528.719788,-2485.179199,918.291077,525.297424,-2397.362793,912.869568,613.077576,-2436.309570,917.538818,478.371796,-2390.995117,916.066833,498.132233,-2485.412109,918.359558,525.180786,-2397.372803,912.842834,612.831421,-2436.205566,917.371094,478.960114,-2390.849609,916.156860,498.027924
252,2.100000,0.013263,0.337365,0.000038,0.941280,-2427.463379,916.207825,528.800903,-2485.180664,918.330994,525.389343,-2397.352051,912.818848,613.151550,-2436.318848,917.591675,478.455261,-2391.001709,916.089905,498.207336,-2485.412354,918.405151,525.261353,-2397.351074,912.788025,612.952576,-2436.227539,917.429749,479.030060,-2390.854004,916.179077,498.086273
253,2.108333,0.013401,0.337483,0.000114,0.941236,-2427.458008,916.205566,528.873535,-2485.176270,918.326721,525.477051,-2397.325439,912.791870,613.215637,-2436.326172,917.604675,478.530579,-2391.004150,916.099060,498.270844,-2485.408447,918.391846,525.361633,-2397.326172,912.765869,613.005005,-2436.219971,917.445923,479.088867,-2390.863525,916.181396,498.154572
254,2.116667,0.013535,0.337442,0.000576,0.941249,-2427.470947,916.209412,528.968018,-2485.190430,918.287537,525.567078,-2397.343994,912.771545,613.311157,-2436.335205,917.630005,478.625000,-2391.013916,916.148560,498.368866,-2485.408203,918.338074,525.440369,-2397.345947,912.751892,613.092896,-2436.234619,917.498047,479.191711,-2390.890381,916.218811,498.274078
255,2.125000,0.013959,0.337350,0.001094,0.941275,-2427.457275,916.241516,529.099121,-2485.177490,918.283997,525.688721,-2397.345215,912.727600,613.444397,-2436.312500,917.713745,478.755890,-2390.994141,916.240723,498.507355,-2485.381348,918.341187,525.551208,-2397.341553,912.704285,613.249207,-2436.225830,917.584351,479.332672,-2390.866943,916.318420,498.408813
256,2.133333,0.014416,0.337385,0.001340,0.941255,-2427.440186,916.250671,529.257141,-2485.161133,918.287659,525.853027,-2397.321289,912.654724,613.596558,-2436.299072,917.773254,478.916107,-2390.979004,916.286987,498.662720,-2485.372803,918.338013,525.715698,-2397.307129,912.633179,613.399109,-2436.231934,917.663452,479.467133,-2390.841797,916.344482,498.584076
257,2.141667,0.014720,0.337316,0.001437,0.941275,-2427.430908,916.286560,529.418396,-2485.151367,918.327148,526.007263,-2397.324219,912.636169,613.759888,-2436.282715,917.841492,479.077087,-2390.965576,916.341553,498.829315,-2485.368896,918.381775,525.861023,-2397.302490,912.621216,613.578857,-2436.213379,917.735352,479.597900,-2390.839111,916.398560,498.758362
258,2.150000,0.015268,0.337328,0.001533,0.941262,-2427.411621,916.292236,529.542053,-2485.131592,918.347351,526.134766,-2397.303223,912.543701,613.878601,-2436.264160,917.903992,479.202698,-2390.946777,916.373901,498.951935,-2485.338867,918.390320,525.962036,-2397.268555,912.530273,613.710144,-2436.222168,917.816467,479.695282,-2390.827881,916.416870,498.884796
259,2.158333,0.015471,0.337303,0.001686,0.941267,-2427.406494,916.301208,529.646667,-2485.126709,918.349304,526.237366,-2397.302246,912.516296,613.983032,-2436.256836,917.936035,479.307678,-2390.940430,916.403137,499.058594,-2485.340820,918.384216,526.064758,-2397.267090,912.512207,613.811279,-2436.212402,917.862976,479.800385,-2390.822754,916.436218,498.998047
260,2.166667,0.016076,0.337360,0.001912,0.941237,-2427.386475,916.308777,529.742065,-2485.107178,918.360168,526.342407,-2397.271973,912.415405,614.069763,-2436.243164,918.008484,479.406311,-2390.924072,916.450989,499.149689,-2485.321289,918.397705,526.151306,-2397.220947,912.401550,613.910828,-2436.200684,917.939453,479.891724,-2390.815918,916.486267,499.092743
261,2.175000,0.016258,0.337398,0.001944,0.941220,-2427.367188,916.309814,529.814209,-2485.087891,918.366089,526.420105,-2397.245605,912.383911,614.137939,-2436.227783,918.028503,479.479767,-2390.907227,916.460938,499.218811,-2485.302246,918.395813,526.224121,-2397.195801,912.377686,613.992310,-2436.193848,917.974915,479.962494,-2390.794678,916.482910,499.155243
262,2.183333,0.016474,0.337412,0.001774,0.941211,-2427.350342,916.321411,529.831055,-2485.070312,918.405457,526.439758,-2397.227295,912.356812,614.152466,-2436.212158,918.058899,479.497498,-2390.891602,916.464478,499.234344,-2485.288574,918.427795,526.243225,-2397.173828,912.354675,614.005005,-2436.174072,918.022705,479.972015,-2390.783203,916.475403,499.177338
263,2.191667,0.016333,0.337458,0.001934,0.941197,-2427.331299,916.320007,529.797363,-2485.052246,918.380493,526.410950,-2397.199219,912.380676,614.116760,-2436.198242,918.046082,479.464325,-2390.875000,916.472839,499.197357,-2485.261719,918.407043,526.214355,-2397.147705,912.377869,613.962891,-2436.159668,917.981018,479.932037,-2390.769287,916.499878,499.133850
264,2.200000,0.015750,0.337377,0.001355,0.941237,-2427.302734,916.317200,529.659485,-2485.021729,918.413025,526.260681,-2397.187256,912.482422,613.989502,-2436.160645,917.974487,479.322479,-2390.841797,916.398926,499.065216,-2485.220947,918.456482,526.071777,-2397.156494,912.482056,613.814819,-2436.134521,917.878906,479.792664,-2390.705078,916.432922,498.977722
265,2.208333,0.014716,0.337518,0.000823,0.941204,-2427.278809,916.282104,529.350342,-2484.998291,918.387390,525.964111,-2397.138916,912.632629,613.679871,-2436.151123,917.826050,479.012299,-2390.826904,916.282410,498.744965,-2485.204834,918.435242,525.832336,-2397.135498,912.616577,613.483215,-2436.091064,917.719666,479.538605,-2390.682129,916.337097,498.646423
266,2.216667,0.013681,0.337669,0.000231,0.941166,-2427.279785,916.222534,528.974243,-2484.999512,918.343628,525.601746,-2397.113770,912.758667,613.302368,-2436.167725,917.651917,478.635620,-2390.837891,916.135925,498.357117,-2485.192383,918.402710,525.475647,-2397.135986,912.735718,613.064819,-2436.096924,917.496094,479.187592,-2390.689697,916.209778,498.222076
267,2.225000,0.012659,0.337790,-0.000588,0.941136,-2427.285889,916.166809,528.493408,-2485.004639,918.328552,525.131226,-2397.099854,912.886108,612.821716,-2436.186523,917.479126,478.153809,-2390.852539,915.973511,497.866791,-2485.213623,918.397644,525.012024,-2397.110596,912.857056,612.566528,-2436.107178,917.315613,478.728516,-2390.703613,916.060669,497.779572
268,2.233333,0.011810,0.337942,-0.001284,0.941092,-2427.241699,916.111938,528.041626,-2484.959961,918.309021,524.694214,-2397.030029,912.983337,612.366455,-2436.158203,917.326721,477.702362,-2390.818848,915.828674,497.403320,-2485.226318,918.386169,524.498657,-2396.986084,912.951843,612.199707,-2436.078857,917.164551,478.276733,-2390.686768,915.916138,497.303345
269,2.241667,0.011677,0.337908,-0.001730,0.941105,-2427.202148,916.143494,527.884521,-2484.918701,918.382019,524.532349,-2396.998047,913.038879,612.213013,-2436.114502,917.337097,477.544067,-2390.777344,915.815979,497.248688,-2485.233154,918.470215,524.235352,-2396.901611,913.003662,612.070618,-2436.067627,917.168701,478.147247,-2390.650879,915.904541,497.181580
270,2.250000,0.013545,0.337671,-0.001758,0.941165,-2427.207520,916.390503,528.239990,-2484.919189,918.717041,524.867310,-2397.049072,912.951172,612.571838,-2436.093262,917.771851,477.899597,-2390.768066,916.121826,497.621002,-2485.282959,918.859131,524.601074,-2396.946045,912.892639,612.409668,-2436.057861,917.607239,478.595642,-2390.614502,916.266174,497.659760
271,2.258333,0.015306,0.337794,-0.001077,0.941095,-2427.147217,916.732361,528.631042,-2484.859863,919.066101,525.281921,-2396.967041,912.977600,612.941650,-2436.046143,918.302979,478.298523,-2390.715576,916.582886,498.001984,-2485.177734,919.184570,525.067566,-2396.874756,912.943848,612.759399,-2435.994629,918.172119,478.968597,-2390.562500,916.719421,498.019745
272,2.266667,0.015156,0.338108,-0.000657,0.940985,-2427.052246,917.193909,528.728394,-2484.769287,919.475586,525.416870,-2396.813965,913.465759,613.019226,-2435.985352,918.756775,478.401703,-2390.640381,917.077454,498.075562,-2485.016602,919.570618,525.285095,-2396.777344,913.493408,612.765625,-2435.891113,918.645081,478.953949,-2390.496582,917.191650,498.029449
273,2.275000,0.014806,0.338297,0.000394,0.940923,-2426.989502,917.683655,528.746704,-2484.712891,919.837402,525.456543,-2396.712158,914.018250,613.026245,-2435.944580,919.229370,478.423431,-2390.588867,917.649597,498.080566,-2484.966797,919.913818,525.305664,-2396.679443,914.047791,612.790955,-2435.835693,919.132202,478.969543,-2390.467773,917.754517,498.008881
274,2.283333,0.014723,0.338394,0.001438,0.940888,-2426.985352,918.244751,528.870544,-2484.713379,920.283447,525.591553,-2396.685547,914.594238,613.142761,-2435.952148,919.800110,478.549622,-2390.589844,918.301331,498.198029,-2485.010986,920.334961,525.389526,-2396.637695,914.579102,612.926636,-2435.866211,919.696228,479.159943,-2390.443359,918.348877,498.121796
275,2.291667,0.014533,0.338559,0.000796,0.940833,-2426.938721,918.784851,529.036743,-2484.665771,920.882935,525.777283,-2396.612061,915.168335,613.300781,-2435.922607,920.309998,478.717926,-2390.554688,918.778076,498.350922,-2485.046387,920.922791,525.513855,-2396.526367,915.160706,613.095642,-2435.844971,920.246033,479.359589,-2390.383789,918.800415,498.285675
276,2.300000,0.013857,0.338546,-0.000074,0.940848,-2426.829346,919.259827,529.132629,-2484.553711,921.420044,525.868591,-2396.507812,915.764465,613.403564,-2435.810791,920.701904,478.810944,-2390.445068,919.152954,498.447205,-2484.917236,921.441101,525.597473,-2396.427734,915.763794,613.264038,-2435.721436,920.678894,479.467590,-2390.291748,919.153442,498.324554
277,2.308333,0.013854,0.338459,-0.000416,0.940879,-2426.754150,919.694458,529.270813,-2484.476807,921.891113,525.996155,-2396.449463,916.199585,613.547913,-2435.725830,921.130432,478.947235,-2390.364746,919.556946,498.591858,-2484.764648,921.895264,525.739197,-2396.390137,916.205444,613.430542,-2435.672607,921.140442,479.590332,-2390.217041,919.539246,498.448578
278,2.316667,0.014101,0.338482,-0.000382,0.940867,-2426.719727,920.193726,529.432678,-2484.441895,922.397766,526.161987,-2396.411133,916.654541,613.706543,-2435.693848,921.655151,479.110199,-2390.331543,920.067444,498.751801,-2484.640137,922.427979,525.950134,-2396.384277,916.665894,613.591980,-2435.675781,921.650452,479.735321,-2390.201660,920.093445,498.607971
279,2.325000,0.014082,0.338558,-0.000648,0.940840,-2426.691650,920.800293,529.556946,-2484.413330,923.031616,526.295593,-2396.370361,917.264587,613.826416,-2435.673584,922.255188,479.235718,-2390.308594,920.649658,498.869904,-2484.598877,923.109314,526.100647,-2396.347168,917.272522,613.680359,-2435.649414,922.167175,479.820374,-2390.189941,920.733215,498.751587
280,2.333333,0.014239,0.338816,-0.000297,0.940745,-2426.627197,921.434998,529.669495,-2484.352051,923.635742,526.440430,-2396.258545,917.871094,613.920776,-2435.636963,922.911804,479.353943,-2390.260742,921.321289,498.962860,-2484.581299,923.701416,526.190491,-2396.190430,917.845947,613.788330,-2435.587158,922.779724,479.917725,-2390.170654,921.389221,498.884186
281,2.341667,0.013866,0.338957,0.000584,0.940700,-2426.552490,921.965942,529.802917,-2484.282471,924.055786,526.589294,-2396.154297,918.468994,614.046265,-2435.578857,923.420288,479.489624,-2390.194336,921.918701,499.086365,-2484.602295,924.124390,526.285706,-2396.040771,918.456726,613.940125,-2435.536133,923.290588,480.038788,-2390.075439,921.994507,499.034546
282,2.350000,0.013506,0.338933,0.001253,0.940713,-2426.474121,922.471130,529.903931,-2484.207031,924.473511,526.685669,-2396.076904,919.038574,614.150269,-2435.499023,923.900635,479.589661,-2390.113525,922.471558,499.190063,-2484.571777,924.538940,526.342285,-2395.946533,919.021973,614.096558,-2435.477295,923.785400,480.109161,-2389.966064,922.533752,499.110107
283,2.358333,0.013173,0.338843,0.001216,0.940750,-2426.398438,922.951599,529.964111,-2484.130859,924.943115,526.733215,-2396.017334,919.578735,614.218567,-2435.413818,924.346924,479.647125,-2390.031982,922.937561,499.257294,-2484.507812,925.009705,526.410339,-2395.889160,919.554382,614.152893,-2435.396484,924.240601,480.151184,-2389.874268,922.994202,499.180298
284,2.366667,0.013321,0.338890,0.000833,0.940731,-2426.321777,923.465149,530.027527,-2484.052979,925.503967,526.803223,-2395.933838,920.065674,614.278503,-2435.341553,924.868896,479.711578,-2389.958740,923.421997,499.316620,-2484.361816,925.551758,526.516724,-2395.836182,920.050049,614.173828,-2435.358154,924.793091,480.218201,-2389.787109,923.459045,499.256592
285,2.375000,0.013271,0.339083,0.000156,0.940663,-2426.290771,924.003601,530.087830,-2484.020752,926.111938,526.887024,-2395.870850,920.613159,614.327759,-2435.330078,925.390747,479.775024,-2389.940918,923.898560,499.361450,-2484.327881,926.148926,526.641418,-2395.789795,920.628601,614.217896,-2435.352539,925.384399,480.257202,-2389.752930,923.908813,499.293152
286,2.383333,0.012900,0.339225,-0.000986,0.940616,-2426.288818,924.639282,530.136108,-2484.015625,926.852173,526.951050,-2395.847900,921.315247,614.370972,-2435.342285,925.969482,479.824249,-2389.949463,924.420227,499.398041,-2484.355469,926.849548,526.708252,-2395.757324,921.322388,614.303101,-2435.332764,926.000000,480.270660,-2389.760254,924.388794,499.300568
287,2.391667,0.012187,0.339154,-0.000563,0.940652,-2426.268311,925.302063,530.173889,-2483.997559,927.437988,526.976929,-2395.837158,922.105652,614.417236,-2435.315186,926.567688,479.859161,-2389.923584,925.097046,499.442108,-2484.301514,927.426758,526.747681,-2395.767334,922.115662,614.371277,-2435.278320,926.612305,480.350250,-2389.760254,925.058044,499.286011
288,2.400000,0.011818,0.339375,-0.000523,0.940577,-2426.235596,925.990601,530.165100,-2483.967041,928.105225,526.993652,-2395.764160,922.860413,614.396362,-2435.306396,927.219604,479.853729,-2389.905273,925.777100,499.416504,-2484.263184,928.094238,526.748596,-2395.689453,922.869446,614.372009,-2435.294922,927.264343,480.335419,-2389.733643,925.738525,499.253632
289,2.408333,0.011176,0.339409,-0.000401,0.940572,-2426.187012,926.606384,530.181580,-2483.919922,928.678955,527.011597,-2395.708008,923.591187,614.414307,-2435.261719,927.772766,479.869476,-2389.858398,926.382507,499.430878,-2484.202881,928.674011,526.779480,-2395.657715,923.615051,614.346497,-2435.246338,927.816101,480.440308,-2389.658691,926.353638,499.258942
290,2.416667,0.010756,0.339348,0.000139,0.940599,-2426.118896,927.227051,530.251099,-2483.854004,929.223206,527.071777,-2395.648193,924.287170,614.489563,-2435.187500,928.360352,479.937164,-2389.785645,927.037354,499.505768,-2484.137695,929.248779,526.824341,-2395.578369,924.289612,614.352966,-2435.167480,928.330933,480.513000,-2389.613770,927.060608,499.436584
291,2.425000,0.010033,0.339093,0.000416,0.940699,-2426.055176,927.782837,530.290955,-2483.790283,929.717102,527.077393,-2395.628418,924.972534,614.549622,-2435.097168,928.847961,479.970764,-2389.704590,927.593628,499.565979,-2484.029785,929.721619,526.843262,-2395.573242,924.979858,614.374390,-2435.074219,928.835754,480.527008,-2389.560303,927.586487,499.522919
292,2.433333,0.009848,0.339113,0.000213,0.940694,-2425.999756,928.290161,530.330139,-2483.734619,930.237854,527.118225,-2395.569824,925.513062,614.588745,-2435.043701,929.333130,480.009796,-2389.650635,928.076660,499.603607,-2483.961426,930.248474,526.894348,-2395.510742,925.501587,614.426086,-2435.000000,929.315369,480.558319,-2389.542236,928.066284,499.546509
293,2.441667,0.009848,0.339243,-0.000123,0.940647,-2425.944092,928.737366,530.398071,-2483.678711,930.720520,527.202026,-2395.492188,925.960205,614.648743,-2435.001709,929.774597,480.080078,-2389.603760,928.494019,499.661346,-2483.902832,930.746155,527.005249,-2395.439209,925.953491,614.465454,-2434.917480,929.728882,480.603119,-2389.524414,928.512329,499.610046
