Format Version,1.24,Take Name,g2_ss_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.31.552 PM,Capture Start Frame,1628473,Total Frames in Take,1163,Total Exported Frames,1163,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001389,0.133094,0.007018,-0.991078,-2442.377197,864.476440,534.760803,-2438.848389,867.394226,474.476105,-2488.054932,866.632568,520.904419,-2400.227783,859.402588,608.901917,-2438.842773,867.396362,474.433197,-2487.985352,866.628418,521.003479,-2400.303711,859.410950,608.849121
84,0.700000,-0.001629,0.133148,0.006726,-0.991072,-2442.400879,864.485046,534.742859,-2438.867432,867.428955,474.459656,-2488.078613,866.617249,520.882080,-2400.256836,859.408875,608.886658,-2438.868652,867.432007,474.400879,-2488.006836,866.610046,520.979553,-2400.324951,859.412720,608.852478
85,0.708333,-0.001430,0.133214,0.006748,-0.991063,-2442.431152,864.497925,534.723083,-2438.889404,867.417969,474.439240,-2488.106934,866.629272,520.855591,-2400.297119,859.446533,608.874390,-2438.884521,867.416260,474.381866,-2488.040771,866.624878,520.957153,-2400.369873,859.454773,608.832886
86,0.716667,-0.001400,0.133250,0.006736,-0.991059,-2442.433105,864.470459,534.717529,-2438.887207,867.386902,474.433716,-2488.107910,866.600220,520.846619,-2400.304199,859.424377,608.872131,-2438.883789,867.383667,474.382751,-2488.036377,866.591248,520.942810,-2400.370117,859.424988,608.834412
87,0.725000,-0.001398,0.133185,0.006839,-0.991067,-2442.444580,864.456543,534.725708,-2438.905762,867.373718,474.441528,-2488.120850,866.596008,520.860779,-2400.307129,859.399902,608.874756,-2438.901123,867.376770,474.378510,-2488.053467,866.588623,520.964600,-2400.376465,859.403931,608.838745
88,0.733333,-0.001476,0.133242,0.006754,-0.991059,-2442.447021,864.454285,534.729736,-2438.901611,867.379883,474.446320,-2488.122070,866.586853,520.859802,-2400.317139,859.395996,608.882935,-2438.890381,867.383301,474.400787,-2488.061279,866.579407,520.953064,-2400.384521,859.401794,608.838501
89,0.741667,-0.001543,0.133226,0.006683,-0.991062,-2442.443359,864.473694,534.733704,-2438.900635,867.406860,474.450531,-2488.119141,866.600647,520.865417,-2400.310547,859.413635,608.885071,-2438.887939,867.412598,474.398682,-2488.056641,866.595337,520.968140,-2400.379395,859.421753,608.838318
90,0.750000,-0.001447,0.133210,0.006817,-0.991063,-2442.416504,864.467163,534.747681,-2438.875000,867.389893,474.463898,-2488.092041,866.605286,520.880615,-2400.282715,859.406250,608.898315,-2438.867676,867.392578,474.405670,-2488.025146,866.597961,520.986206,-2400.354248,859.410706,608.856018
91,0.758333,-0.001563,0.133235,0.006388,-0.991063,-2442.421143,864.460388,534.733582,-2438.878906,867.393250,474.450378,-2488.097900,866.559875,520.864441,-2400.286621,859.428040,608.885864,-2438.868408,867.395142,474.406281,-2488.041016,866.553345,520.958679,-2400.353027,859.432434,608.839478
92,0.766667,-0.001547,0.133279,0.006650,-0.991055,-2442.384277,864.460144,534.762695,-2438.835205,867.393433,474.479889,-2488.058594,866.584045,520.889465,-2400.259033,859.403015,608.918518,-2438.836426,867.396057,474.428619,-2487.995117,866.577820,520.974365,-2400.318848,859.406433,608.888550
93,0.775000,-0.001597,0.133222,0.006450,-0.991064,-2442.400635,864.435791,534.789734,-2438.859619,867.373352,474.506683,-2488.077637,866.541626,520.921875,-2400.264893,859.392395,608.940552,-2438.857422,867.374207,474.440704,-2488.024170,866.527710,521.026855,-2400.333496,859.397156,608.907166
94,0.783333,-0.001584,0.133252,0.006563,-0.991059,-2442.358154,864.449951,534.796692,-2438.812988,867.386963,474.513885,-2488.033691,866.566223,520.926147,-2400.228027,859.396729,608.950073,-2438.812256,867.392273,474.444519,-2487.961670,866.560974,521.021423,-2400.290283,859.402588,608.922668
95,0.791667,-0.001577,0.133279,0.006429,-0.991057,-2442.372803,864.447266,534.807434,-2438.825195,867.382141,474.524658,-2488.048096,866.550781,520.934265,-2400.245117,859.408997,608.963318,-2438.820801,867.384827,474.455383,-2487.985840,866.540161,521.045532,-2400.322266,859.416077,608.923401
96,0.800000,-0.001677,0.133280,0.006611,-0.991055,-2442.343018,864.463989,534.806824,-2438.794189,867.412537,474.524811,-2488.017578,866.586182,520.934021,-2400.217529,859.393250,608.961609,-2438.792969,867.419067,474.464081,-2487.948975,866.582581,521.026001,-2400.280029,859.396240,608.927917
97,0.808333,-0.001594,0.133255,0.006510,-0.991059,-2442.385742,864.446838,534.813416,-2438.840332,867.384521,474.530609,-2488.061523,866.558228,520.942566,-2400.255371,859.397705,608.966919,-2438.828613,867.387451,474.464539,-2488.002686,866.550964,521.050110,-2400.323242,859.401672,608.930054
98,0.816667,-0.001673,0.133200,0.006191,-0.991068,-2442.402344,864.417786,534.802734,-2438.865479,867.362183,474.519745,-2488.081055,866.500366,520.937012,-2400.260742,859.390808,608.951355,-2438.853516,867.364746,474.461334,-2488.016846,866.492859,521.047974,-2400.334717,859.395447,608.904053
99,0.825000,-0.001802,0.133262,0.005924,-0.991062,-2442.425293,864.414185,534.796387,-2438.882324,867.371643,474.514374,-2488.103271,866.473633,520.925171,-2400.290283,859.397400,608.949402,-2438.875732,867.377441,474.456512,-2488.038086,866.468628,521.027405,-2400.363037,859.402893,608.910461
100,0.833333,-0.001834,0.133209,0.005740,-0.991070,-2442.493652,864.411194,534.779358,-2438.958496,867.370789,474.497040,-2488.174072,866.453796,520.913147,-2400.348877,859.408997,608.927856,-2438.932373,867.372803,474.442169,-2488.132324,866.447083,521.021301,-2400.415283,859.413391,608.878662
101,0.841667,-0.001534,0.133147,0.006067,-0.991077,-2442.508057,864.388794,534.767883,-2438.978271,867.315308,474.483612,-2488.188477,866.457520,520.906433,-2400.357178,859.393555,608.913452,-2438.937012,867.311707,474.415070,-2488.160889,866.453552,521.019104,-2400.411865,859.394592,608.873901
102,0.850000,-0.001539,0.133202,0.005971,-0.991070,-2442.531738,864.398926,534.748901,-2438.996094,867.325195,474.465027,-2488.211182,866.458740,520.882385,-2400.388428,859.412842,608.899231,-2438.952637,867.329590,474.402924,-2488.189453,866.454346,520.989380,-2400.444580,859.418457,608.855896
103,0.858333,-0.001582,0.133202,0.005761,-0.991071,-2442.539551,864.388672,534.737671,-2439.004883,867.318237,474.453796,-2488.219727,866.429321,520.871216,-2400.394043,859.418457,608.887878,-2438.965332,867.320496,474.392456,-2488.190430,866.420959,520.981079,-2400.450684,859.422302,608.844299
104,0.866667,-0.001600,0.133189,0.005818,-0.991072,-2442.533691,864.395020,534.725159,-2439.000488,867.327209,474.441345,-2488.214111,866.441284,520.859985,-2400.386719,859.416565,608.873962,-2438.968018,867.329285,474.378540,-2488.185059,866.434998,520.968689,-2400.446777,859.420349,608.831909
105,0.875000,-0.001764,0.133229,0.005644,-0.991068,-2442.524170,864.399170,534.720154,-2438.987061,867.349487,474.437531,-2488.204346,866.431580,520.851807,-2400.381348,859.416504,608.871155,-2438.958984,867.353210,474.383606,-2488.166504,866.422913,520.956665,-2400.444336,859.420837,608.825684
106,0.883333,-0.001615,0.133232,0.005834,-0.991067,-2442.510498,864.399536,534.723328,-2438.971924,867.333679,474.439972,-2488.189697,866.447571,520.854309,-2400.370117,859.417419,608.875671,-2438.941162,867.332031,474.399811,-2488.155273,866.442627,520.954346,-2400.431396,859.422241,608.822876
107,0.891667,-0.001675,0.133249,0.005777,-0.991064,-2442.493896,864.405396,534.725220,-2438.953369,867.346191,474.442230,-2488.172852,866.448914,520.854736,-2400.355469,859.421082,608.878540,-2438.924316,867.347656,474.397339,-2488.141846,866.443115,520.953308,-2400.415771,859.425415,608.828125
108,0.900000,-0.001510,0.133234,0.005835,-0.991066,-2442.479004,864.395386,534.727234,-2438.939941,867.316895,474.443268,-2488.157959,866.441895,520.857544,-2400.338867,859.427307,608.880737,-2438.912598,867.313904,474.395050,-2488.122314,866.434998,520.959290,-2400.400635,859.432190,608.831238
109,0.908333,-0.001549,0.133235,0.005825,-0.991066,-2442.470215,864.390381,534.738586,-2438.931396,867.316406,474.454865,-2488.149414,866.436523,520.869019,-2400.330322,859.418152,608.891846,-2438.910889,867.318237,474.396698,-2488.107910,866.429626,520.973267,-2400.392822,859.420593,608.853210
110,0.916667,-0.001718,0.133246,0.005692,-0.991065,-2442.452148,864.400696,534.748352,-2438.912598,867.345886,474.465607,-2488.131592,866.436890,520.878235,-2400.312500,859.419312,608.901123,-2438.905029,867.348694,474.405396,-2488.072510,866.430115,520.977539,-2400.377197,859.422852,608.866211
111,0.925000,-0.001739,0.133221,0.005796,-0.991068,-2442.446533,864.393188,534.762573,-2438.909180,867.341919,474.479828,-2488.125977,866.439575,520.894897,-2400.304199,859.398010,608.912903,-2438.888672,867.344116,474.423126,-2488.085693,866.433411,520.994019,-2400.364014,859.401733,608.874023
112,0.933333,-0.001723,0.133226,0.005772,-0.991067,-2442.444336,864.398254,534.768982,-2438.906738,867.344849,474.486176,-2488.123779,866.442078,520.900757,-2400.302490,859.407837,608.919922,-2438.896729,867.347229,474.432190,-2488.067627,866.435486,520.998901,-2400.367676,859.411804,608.880005
113,0.941667,-0.001630,0.133201,0.005925,-0.991070,-2442.445068,864.402588,534.780579,-2438.909424,867.339355,474.497131,-2488.124512,866.459412,520.914368,-2400.301025,859.408997,608.930054,-2438.897461,867.340881,474.442993,-2488.068359,866.454224,521.018311,-2400.368896,859.412415,608.886780
114,0.950000,-0.001605,0.133217,0.005879,-0.991068,-2442.448730,864.406860,534.785278,-2438.911377,867.340271,474.501801,-2488.127930,866.458923,520.917542,-2400.306396,859.421448,608.936401,-2438.898438,867.342712,474.445374,-2488.070312,866.451294,521.023315,-2400.377197,859.426453,608.891113
115,0.958333,-0.001784,0.133229,0.005834,-0.991067,-2442.459961,864.391907,534.787292,-2438.921631,867.346436,474.504883,-2488.139404,866.442505,520.919067,-2400.319092,859.386841,608.937866,-2438.909424,867.349365,474.447632,-2488.089355,866.433655,521.017883,-2400.384277,859.385986,608.898926
116,0.966667,-0.001728,0.133234,0.005668,-0.991067,-2442.485352,864.391724,534.789001,-2438.947510,867.338013,474.506195,-2488.165039,866.425903,520.920044,-2400.343750,859.411316,608.940796,-2438.922852,867.339417,474.439819,-2488.131104,866.417358,521.030151,-2400.409180,859.417908,608.900024
117,0.975000,-0.001822,0.133218,0.005413,-0.991070,-2442.500732,864.401184,534.782715,-2438.966309,867.356445,474.500122,-2488.182129,866.412720,520.915405,-2400.354248,859.434387,608.932495,-2438.946289,867.360840,474.439484,-2488.146240,866.405518,521.012817,-2400.412109,859.439819,608.895325
118,0.983333,-0.001731,0.133198,0.005538,-0.991072,-2442.512207,864.403381,534.768555,-2438.979492,867.348877,474.485413,-2488.193604,866.425354,520.902893,-2400.364014,859.435913,608.917358,-2438.952148,867.349487,474.430542,-2488.169678,866.421814,520.993774,-2400.416016,859.438538,608.878662
119,0.991667,-0.001680,0.133232,0.005688,-0.991067,-2442.531982,864.391907,534.751404,-2438.994141,867.332642,474.468323,-2488.211670,866.427246,520.882446,-2400.390381,859.415955,608.903381,-2438.968018,867.334534,474.413574,-2488.189453,866.422119,520.970642,-2400.437744,859.418884,608.872375
120,1.000000,-0.001695,0.133252,0.005660,-0.991065,-2442.545166,864.399048,534.747253,-2439.005127,867.341248,474.464355,-2488.224609,866.431946,520.876465,-2400.406006,859.424072,608.900757,-2438.968994,867.345032,474.413940,-2488.197754,866.426208,520.985046,-2400.467773,859.431152,608.848816
121,1.008333,-0.001866,0.133242,0.005344,-0.991067,-2442.554688,864.387756,534.746277,-2439.017822,867.347717,474.464081,-2488.235352,866.393433,520.876831,-2400.410889,859.422119,608.897888,-2438.985596,867.349976,474.400879,-2488.206787,866.387085,520.984863,-2400.470459,859.425964,608.856689
122,1.016667,-0.001587,0.133233,0.005418,-0.991069,-2442.553711,864.402893,534.722351,-2439.017334,867.329834,474.438477,-2488.234619,866.411255,520.852722,-2400.409668,859.467529,608.875610,-2438.972656,867.328552,474.390808,-2488.204834,866.409912,520.969299,-2400.481445,859.478638,608.802979
123,1.025000,-0.001577,0.133262,0.005194,-0.991066,-2442.540771,864.417114,534.718933,-2439.002197,867.340881,474.435059,-2488.221680,866.404297,520.846558,-2400.398926,859.506226,608.875122,-2438.966309,867.341492,474.401672,-2488.183594,866.397644,520.959229,-2400.474854,859.512268,608.798767
124,1.033333,-0.001637,0.133224,0.005595,-0.991069,-2442.516357,864.387573,534.724609,-2438.979980,867.322205,474.441101,-2488.196533,866.413391,520.856140,-2400.372559,859.427124,608.876465,-2438.945312,867.323975,474.386871,-2488.168457,866.407166,520.963989,-2400.434570,859.431458,608.826721
125,1.041667,-0.001656,0.133251,0.005416,-0.991066,-2442.510498,864.408081,534.721130,-2438.971924,867.343323,474.437836,-2488.190918,866.417297,520.850098,-2400.369141,859.463562,608.875305,-2438.940918,867.348938,474.387970,-2488.149170,866.409729,520.966797,-2400.446533,859.480164,608.810303
126,1.050000,-0.001863,0.133227,0.005546,-0.991068,-2442.490234,864.386414,534.738342,-2438.953857,867.347839,474.456177,-2488.170898,866.411072,520.870361,-2400.346191,859.400330,608.888367,-2438.927734,867.349548,474.408234,-2488.140869,866.405518,520.964294,-2400.402344,859.404175,608.845459
127,1.058333,-0.001837,0.133241,0.005574,-0.991066,-2442.466553,864.391541,534.747375,-2438.928467,867.350098,474.465149,-2488.146484,866.418457,520.878052,-2400.324707,859.406189,608.898743,-2438.909180,867.352783,474.403717,-2488.100830,866.413208,520.978516,-2400.385986,859.416992,608.861877
128,1.066667,-0.001823,0.133240,0.005635,-0.991066,-2442.458008,864.397034,534.752258,-2438.919189,867.354431,474.470032,-2488.137695,866.429504,520.882996,-2400.316650,859.407166,608.903625,-2438.896484,867.356995,474.414886,-2488.106445,866.425293,520.976807,-2400.373535,859.416138,608.865112
129,1.075000,-0.001923,0.133260,0.005557,-0.991064,-2442.460449,864.398499,534.762939,-2438.919922,867.367126,474.481354,-2488.140137,866.425110,520.892151,-2400.321533,859.403198,608.915161,-2438.900146,867.370178,474.434753,-2488.103027,866.418579,520.986938,-2400.384521,859.411194,608.869812
130,1.083333,-0.001970,0.133213,0.005424,-0.991071,-2442.467773,864.409546,534.764038,-2438.933594,867.382751,474.482330,-2488.149170,866.424438,520.897705,-2400.320312,859.421509,608.912048,-2438.912354,867.384888,474.429779,-2488.111084,866.418335,520.993591,-2400.378662,859.425171,608.872009
131,1.091667,-0.001776,0.133236,0.005739,-0.991066,-2442.476562,864.397766,534.774170,-2438.937988,867.350464,474.491730,-2488.155762,866.439331,520.905273,-2400.335693,859.403503,608.925476,-2438.918701,867.352905,474.431091,-2488.119873,866.433472,520.999817,-2400.390137,859.406677,608.894592
132,1.100000,-0.001931,0.133237,0.005479,-0.991067,-2442.485352,864.396545,534.781067,-2438.948242,867.365601,474.499298,-2488.165771,866.416016,520.912415,-2400.342041,859.408081,608.931335,-2438.926514,867.371948,474.450317,-2488.135742,866.406677,521.000854,-2400.393555,859.413574,608.894165
133,1.108333,-0.001909,0.133214,0.005426,-0.991071,-2442.498779,864.399231,534.778137,-2438.964600,867.365173,474.496033,-2488.179932,866.413330,520.911438,-2400.351562,859.419312,608.926758,-2438.945068,867.369446,474.439087,-2488.141357,866.406311,521.008728,-2400.410400,859.425415,608.886536
134,1.116667,-0.001825,0.133192,0.005579,-0.991073,-2442.508301,864.405701,534.777832,-2438.976074,867.362793,474.495209,-2488.189453,866.432922,520.913025,-2400.359131,859.421326,608.925171,-2438.947754,867.364563,474.444733,-2488.159180,866.427063,521.011475,-2400.417236,859.425293,608.880493
135,1.125000,-0.001695,0.133199,0.005737,-0.991071,-2442.526367,864.401062,534.781738,-2438.992188,867.343994,474.498535,-2488.206787,866.441162,520.915955,-2400.380127,859.417908,608.930664,-2438.961182,867.344299,474.438721,-2488.181152,866.434143,521.020630,-2400.439209,859.421265,608.890320
136,1.133333,-0.001759,0.133272,0.005686,-0.991062,-2442.529541,864.388367,534.773682,-2438.986816,867.338440,474.491364,-2488.208008,866.424683,520.901367,-2400.393555,859.401917,608.928345,-2438.951660,867.340515,474.428680,-2488.189697,866.419006,521.002808,-2400.445801,859.405273,608.892578
137,1.141667,-0.001809,0.133167,0.005655,-0.991076,-2442.541504,864.398438,534.769714,-2439.011719,867.354309,474.486877,-2488.223389,866.432495,520.907166,-2400.389648,859.408447,608.914978,-2438.978516,867.358276,474.429626,-2488.196289,866.428162,521.023376,-2400.453613,859.415039,608.861145
138,1.150000,-0.001690,0.133202,0.005717,-0.991071,-2442.543213,864.391418,534.760437,-2439.009033,867.333557,474.477173,-2488.223877,866.429565,520.894226,-2400.397217,859.411255,608.909729,-2438.972412,867.333618,474.407196,-2488.198486,866.423828,521.007141,-2400.456787,859.416321,608.869751
139,1.158333,-0.001584,0.133206,0.005881,-0.991070,-2442.543213,864.394897,534.757568,-2439.007568,867.325745,474.473877,-2488.222900,866.446899,520.890747,-2400.399414,859.412109,608.907959,-2438.967529,867.327637,474.402374,-2488.204346,866.443420,521.005493,-2400.456543,859.416687,608.869690
140,1.166667,-0.001665,0.133204,0.005656,-0.991071,-2442.536865,864.391296,534.755798,-2439.002686,867.329773,474.472412,-2488.217285,866.423279,520.889404,-2400.390381,859.420715,608.905579,-2438.965332,867.332825,474.410248,-2488.197266,866.415100,520.996399,-2400.444336,859.425964,608.865540
141,1.175000,-0.001744,0.133174,0.005802,-0.991074,-2442.525879,864.407471,534.763733,-2438.994385,867.356812,474.480713,-2488.206787,866.454468,520.900452,-2400.376465,859.411072,608.910034,-2438.963867,867.359253,474.415863,-2488.181396,866.448547,521.003235,-2400.430908,859.414429,608.875305
142,1.183333,-0.001540,0.133205,0.005411,-0.991073,-2442.524902,864.399353,534.749268,-2438.991943,867.320679,474.464966,-2488.206299,866.406433,520.882202,-2400.376221,859.471008,608.900635,-2438.958496,867.322144,474.417053,-2488.165527,866.399414,520.999146,-2400.450439,859.476379,608.835815
143,1.191667,-0.001825,0.133240,0.005584,-0.991066,-2442.504150,864.393616,534.772461,-2438.965820,867.350708,474.490204,-2488.184082,866.421326,520.903198,-2400.362549,859.408752,608.923889,-2438.943115,867.352722,474.438141,-2488.147217,866.415405,520.999695,-2400.420898,859.412537,608.882812
144,1.200000,-0.001782,0.133227,0.005617,-0.991068,-2442.499512,864.391663,534.769592,-2438.962646,867.343994,474.487000,-2488.179688,866.421814,520.901428,-2400.355957,859.409241,608.920227,-2438.936523,867.342041,474.439209,-2488.150879,866.414795,520.994812,-2400.414307,859.418884,608.870544
145,1.208333,-0.001814,0.133233,0.005485,-0.991068,-2442.494141,864.392883,534.766235,-2438.957520,867.347778,474.483795,-2488.174561,866.411011,520.897583,-2400.350342,859.419800,608.917297,-2438.933838,867.348694,474.417603,-2488.141602,866.402649,520.998901,-2400.408936,859.429016,608.879700
