Format Version,1.24,Take Name,g2_ss_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.30.29.570 PM,Capture Start Frame,1592236,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001308,0.133685,0.003365,-0.991017,-2442.783447,864.378845,533.981323,-2439.203613,867.253540,473.697540,-2488.459229,866.189514,520.067932,-2400.687744,859.693542,608.178406,-2439.171875,867.249695,473.761444,-2488.427734,866.186279,520.119385,-2400.754639,859.701294,608.055176
84,0.700000,-0.001222,0.133698,0.003504,-0.991015,-2442.789307,864.377991,533.984558,-2439.207031,867.243469,473.700470,-2488.464111,866.200439,520.069702,-2400.697021,859.690063,608.183350,-2439.168457,867.239624,473.758423,-2488.433350,866.196594,520.133972,-2400.770996,859.698303,608.052185
85,0.708333,-0.001282,0.133727,0.003550,-0.991011,-2442.782715,864.383301,533.995728,-2439.196533,867.256348,473.712250,-2488.456543,866.210999,520.078552,-2400.694824,859.682495,608.196350,-2439.162598,867.252686,473.768524,-2488.423096,866.207153,520.139526,-2400.767090,859.690491,608.070740
86,0.716667,-0.001304,0.133690,0.003406,-0.991017,-2442.785645,864.384460,533.995056,-2439.205078,867.258911,473.711273,-2488.460938,866.198975,520.081299,-2400.690918,859.695557,608.192505,-2439.174072,867.255554,473.763763,-2488.425293,866.195068,520.141174,-2400.761719,859.703186,608.072571
87,0.725000,-0.001291,0.133702,0.003593,-0.991014,-2442.790283,864.401550,533.998962,-2439.207031,867.276123,473.715363,-2488.464600,866.233459,520.084106,-2400.699463,859.695129,608.197388,-2439.173340,867.273926,473.778412,-2488.426758,866.234497,520.145386,-2400.776611,859.702393,608.065186
88,0.733333,-0.001227,0.133677,0.003655,-0.991018,-2442.789062,864.388428,533.999451,-2439.208496,867.255798,473.715332,-2488.463867,866.225098,520.086792,-2400.694824,859.684265,608.196167,-2439.169678,867.249512,473.767120,-2488.430420,866.220154,520.156616,-2400.771484,859.690491,608.065674
89,0.741667,-0.001264,0.133675,0.003528,-0.991018,-2442.792480,864.393982,534.004700,-2439.212891,867.264771,473.720703,-2488.467773,866.219360,520.092163,-2400.696777,859.697876,608.201111,-2439.174072,867.261047,473.776733,-2488.439453,866.215515,520.154602,-2400.767822,859.705872,608.074280
90,0.750000,-0.001392,0.133677,0.003338,-0.991019,-2442.794678,864.393250,534.001892,-2439.215820,867.277710,473.718506,-2488.470459,866.202637,520.089539,-2400.697266,859.699341,608.197510,-2439.178467,867.274170,473.777527,-2488.440430,866.197449,520.149536,-2400.769043,859.706299,608.067444
91,0.758333,-0.001583,0.133630,0.003259,-0.991025,-2442.821777,864.389771,533.998962,-2439.249268,867.296570,473.716248,-2488.499512,866.194641,520.091553,-2400.716553,859.678101,608.188965,-2439.209229,867.292847,473.772308,-2488.473877,866.190857,520.154175,-2400.787109,859.686035,608.062073
92,0.766667,-0.001541,0.133648,0.003256,-0.991022,-2442.823242,864.383057,534.002930,-2439.248535,867.284790,473.720062,-2488.500244,866.187012,520.093689,-2400.720703,859.677307,608.194824,-2439.207764,867.278259,473.772522,-2488.466064,866.182556,520.160767,-2400.793701,859.687012,608.068848
93,0.775000,-0.001542,0.133690,0.003251,-0.991017,-2442.821777,864.384033,533.997559,-2439.242188,867.285767,473.715027,-2488.497803,866.187622,520.084412,-2400.725586,859.678772,608.193054,-2439.199707,867.281128,473.768250,-2488.466797,866.184448,520.148438,-2400.797363,859.688538,608.065735
94,0.783333,-0.001456,0.133661,0.003345,-0.991020,-2442.825439,864.381958,533.990234,-2439.248779,867.274231,473.707153,-2488.501953,866.192993,520.079529,-2400.726074,859.678711,608.183960,-2439.206299,867.268311,473.759277,-2488.476074,866.190308,520.143799,-2400.795410,859.687805,608.057373
95,0.791667,-0.001340,0.133667,0.003535,-0.991019,-2442.822754,864.392029,533.981995,-2439.244141,867.272034,473.698364,-2488.498291,866.219238,520.070435,-2400.725830,859.684875,608.177063,-2439.210693,867.268677,473.747925,-2488.469238,866.215576,520.129883,-2400.792969,859.692261,608.061035
96,0.800000,-0.001469,0.133651,0.003297,-0.991022,-2442.816650,864.391479,533.992676,-2439.241455,867.284973,473.709503,-2488.493652,866.198242,520.082886,-2400.715332,859.691345,608.185547,-2439.205811,867.281006,473.771729,-2488.460938,866.194458,520.142883,-2400.788818,859.699646,608.054260
97,0.808333,-0.001381,0.133602,0.003426,-0.991028,-2442.813721,864.399292,533.988037,-2439.243652,867.283264,473.704132,-2488.491455,866.216919,520.082642,-2400.706055,859.697754,608.177307,-2439.206787,867.278625,473.751404,-2488.457764,866.216553,520.151794,-2400.782227,859.706055,608.048340
98,0.816667,-0.001439,0.133712,0.003198,-0.991014,-2442.808105,864.391663,533.986084,-2439.225830,867.280579,473.703125,-2488.483643,866.188660,520.070618,-2400.714844,859.705811,608.184448,-2439.194092,867.276917,473.762238,-2488.441895,866.184387,520.135254,-2400.793457,859.714233,608.051331
99,0.825000,-0.001563,0.133662,0.003290,-0.991020,-2442.802979,864.387512,533.983948,-2439.226318,867.292114,473.701385,-2488.479492,866.195007,520.073486,-2400.702881,859.675415,608.176880,-2439.197998,867.289917,473.757690,-2488.438965,866.194458,520.136292,-2400.775635,859.679382,608.048889
100,0.833333,-0.001437,0.133664,0.003331,-0.991020,-2442.803955,864.398499,533.985291,-2439.226562,867.288330,473.702087,-2488.480225,866.207947,520.074219,-2400.704590,859.699158,608.179504,-2439.191895,867.284729,473.757599,-2488.448486,866.204163,520.135803,-2400.776611,859.707092,608.054199
101,0.841667,-0.001348,0.133679,0.003432,-0.991018,-2442.802490,864.401062,533.985352,-2439.223145,867.281006,473.701813,-2488.478027,866.218689,520.072754,-2400.706299,859.703430,608.181458,-2439.187012,867.277466,473.751953,-2488.446289,866.215027,520.137085,-2400.778076,859.709351,608.058838
102,0.850000,-0.001384,0.133655,0.003356,-0.991021,-2442.804688,864.392517,533.988037,-2439.228271,867.276123,473.704468,-2488.480957,866.203552,520.077698,-2400.704346,859.697876,608.181946,-2439.200195,867.272705,473.761414,-2488.441895,866.199646,520.135376,-2400.776367,859.705688,608.059448
103,0.858333,-0.001441,0.133648,0.003188,-0.991023,-2442.798340,864.391602,533.997131,-2439.224121,867.280640,473.713684,-2488.475830,866.187622,520.087463,-2400.695312,859.706604,608.190063,-2439.188477,867.277100,473.768555,-2488.443115,866.183655,520.151001,-2400.768799,859.714600,608.063232
104,0.866667,-0.001519,0.133619,0.003217,-0.991026,-2442.798828,864.387329,533.997498,-2439.227783,867.286072,473.714294,-2488.477051,866.187256,520.090759,-2400.691650,859.688660,608.187256,-2439.188477,867.282715,473.765778,-2488.448730,866.184570,520.158142,-2400.766113,859.694092,608.057495
105,0.875000,-0.001644,0.133608,0.003247,-0.991028,-2442.809082,864.394104,534.001038,-2439.239258,867.308167,473.718567,-2488.487549,866.198853,520.095825,-2400.700684,859.675415,608.188721,-2439.206543,867.306274,473.777679,-2488.457275,866.197510,520.154419,-2400.773682,859.681702,608.061646
106,0.883333,-0.001500,0.133652,0.003240,-0.991022,-2442.816650,864.399658,534.001221,-2439.241699,867.296326,473.718201,-2488.493896,866.201477,520.091431,-2400.714844,859.701233,608.193970,-2439.204590,867.290527,473.774109,-2488.460449,866.198425,520.156616,-2400.793213,859.712524,608.061951
107,0.891667,-0.001471,0.133632,0.003335,-0.991024,-2442.821045,864.389893,534.005676,-2439.247803,867.283936,473.722443,-2488.498535,866.200195,520.097717,-2400.717041,859.685547,608.196838,-2439.212646,867.279114,473.766296,-2488.469482,866.196716,520.163940,-2400.787109,859.690857,608.079712
108,0.900000,-0.001488,0.133694,0.003229,-0.991016,-2442.819336,864.406677,534.006287,-2439.239258,867.301758,473.723511,-2488.495361,866.207275,520.092590,-2400.723633,859.711121,608.202698,-2439.200928,867.297791,473.784149,-2488.461914,866.203247,520.158386,-2400.801025,859.719666,608.066528
109,0.908333,-0.001480,0.133654,0.003253,-0.991022,-2442.828125,864.394043,533.989624,-2439.252686,867.288391,473.706482,-2488.505127,866.196899,520.079529,-2400.726807,859.696960,608.182678,-2439.214844,867.285950,473.737701,-2488.471680,866.192139,520.158813,-2400.802490,859.704529,608.065857
110,0.916667,-0.001492,0.133606,0.003250,-0.991028,-2442.835449,864.386719,533.996155,-2439.265869,867.282532,473.712769,-2488.513916,866.189392,520.090576,-2400.727051,859.688354,608.185059,-2439.221191,867.279846,473.756287,-2488.485596,866.184753,520.173584,-2400.805664,859.696899,608.056824
111,0.925000,-0.001572,0.133677,0.003293,-0.991018,-2442.835449,864.389771,534.002014,-2439.256836,867.295532,473.719604,-2488.511475,866.197693,520.090210,-2400.737549,859.676147,608.196106,-2439.211914,867.291748,473.772125,-2488.489746,866.193787,520.158142,-2400.809082,859.684204,608.067078
112,0.933333,-0.001438,0.133692,0.003287,-0.991017,-2442.829590,864.393005,534.000366,-2439.249512,867.282593,473.717346,-2488.505371,866.198303,520.086853,-2400.734131,859.698120,608.196960,-2439.206787,867.276489,473.768463,-2488.479736,866.193604,520.155090,-2400.805908,859.709900,608.067444
113,0.941667,-0.001639,0.133720,0.003088,-0.991013,-2442.835938,864.392456,533.996521,-2439.253662,867.304382,473.714691,-2488.511719,866.182068,520.080872,-2400.742676,859.690857,608.193909,-2439.213379,867.301025,473.762970,-2488.483154,866.177856,520.150879,-2400.816895,859.698975,608.067383
114,0.950000,-0.001429,0.133679,0.003387,-0.991018,-2442.826416,864.390076,533.991150,-2439.247314,867.279419,473.708038,-2488.502197,866.204651,520.078796,-2400.730225,859.686157,608.186584,-2439.208252,867.276184,473.754333,-2488.469971,866.200378,520.151184,-2400.806152,859.694275,608.059631
115,0.958333,-0.001470,0.133668,0.003270,-0.991020,-2442.831787,864.390503,533.995972,-2439.254639,867.283813,473.712921,-2488.508301,866.194702,520.084656,-2400.732422,859.692932,608.190308,-2439.207520,867.282837,473.764160,-2488.489502,866.187439,520.158813,-2400.808105,859.702393,608.059204
116,0.966667,-0.001551,0.133685,0.003064,-0.991018,-2442.835693,864.392151,533.994568,-2439.257568,867.293213,473.711914,-2488.512451,866.178223,520.081787,-2400.737305,859.705017,608.189880,-2439.226318,867.290649,473.750244,-2488.475342,866.173950,520.151001,-2400.809814,859.712402,608.075745
117,0.975000,-0.001467,0.133683,0.003147,-0.991018,-2442.836182,864.390991,533.995361,-2439.257812,867.282837,473.712311,-2488.512695,866.183533,520.082642,-2400.738281,859.706604,608.191162,-2439.213867,867.277344,473.766876,-2488.491943,866.181641,520.147095,-2400.806641,859.713745,608.065002
118,0.983333,-0.001474,0.133643,0.003266,-0.991023,-2442.837158,864.383606,533.997070,-2439.263184,867.277344,473.713837,-2488.514404,866.187500,520.088013,-2400.734131,859.685974,608.189209,-2439.213135,867.274109,473.753357,-2488.495850,866.183167,520.166565,-2400.807373,859.693970,608.063660
119,0.991667,-0.001449,0.133675,0.003339,-0.991019,-2442.831299,864.395569,534.004333,-2439.252930,867.286865,473.721222,-2488.507324,866.205933,520.092346,-2400.733643,859.693909,608.199280,-2439.208008,867.283936,473.757904,-2488.485840,866.201660,520.167603,-2400.804443,859.701538,608.080688
120,1.000000,-0.001531,0.133711,0.003102,-0.991014,-2442.833008,864.381165,534.009399,-2439.251465,867.280273,473.726868,-2488.509033,866.170532,520.094238,-2400.738525,859.692749,608.206970,-2439.205811,867.275330,473.771637,-2488.491699,866.161011,520.163696,-2400.807861,859.699585,608.085083
121,1.008333,-0.001484,0.133642,0.003295,-0.991023,-2442.827393,864.385010,534.011597,-2439.253418,867.280212,473.728455,-2488.504639,866.191833,520.102722,-2400.724609,859.683044,608.203552,-2439.206543,867.276978,473.757263,-2488.485352,866.189087,520.184082,-2400.794189,859.688965,608.086121
122,1.016667,-0.001614,0.133686,0.003124,-0.991018,-2442.825684,864.381409,534.021362,-2439.247314,867.290710,473.739136,-2488.502441,866.174072,520.108826,-2400.727783,859.679504,608.216064,-2439.202881,867.287659,473.780212,-2488.474854,866.169434,520.188232,-2400.805420,859.687744,608.087646
123,1.025000,-0.001554,0.133674,0.002909,-0.991020,-2442.834961,864.394104,534.013672,-2439.259033,867.294189,473.730865,-2488.512451,866.165649,520.101929,-2400.733154,859.722534,608.208191,-2439.222900,867.291992,473.757507,-2488.474609,866.160645,520.184937,-2400.811279,859.730103,608.092834
124,1.033333,-0.001444,0.133693,0.003201,-0.991017,-2442.839600,864.385925,534.021423,-2439.259766,867.275330,473.738342,-2488.515625,866.183167,520.107666,-2400.743408,859.699158,608.218140,-2439.215820,867.272827,473.766998,-2488.491455,866.178650,520.187622,-2400.815430,859.706604,608.103699
125,1.041667,-0.001638,0.133704,0.003061,-0.991015,-2442.835693,864.387390,534.023560,-2439.255371,867.298950,473.741577,-2488.511963,866.174438,520.109436,-2400.739990,859.688782,608.219666,-2439.207520,867.299561,473.793396,-2488.492188,866.167969,520.177429,-2400.809082,859.697754,608.089905
126,1.050000,-0.001533,0.133683,0.003096,-0.991018,-2442.845703,864.392944,534.016907,-2439.267822,867.292236,473.734161,-2488.522461,866.181702,520.104309,-2400.747314,859.704895,608.212097,-2439.217773,867.289490,473.767181,-2488.503174,866.176697,520.188660,-2400.823975,859.716858,608.083435
127,1.058333,-0.001634,0.133700,0.003061,-0.991016,-2442.840088,864.392700,534.020142,-2439.260254,867.303833,473.738068,-2488.516602,866.179688,520.106262,-2400.743652,859.694580,608.215942,-2439.216064,867.302917,473.780365,-2488.488770,866.174072,520.181030,-2400.816895,859.702698,608.091187
128,1.066667,-0.001543,0.133676,0.003082,-0.991019,-2442.839111,864.378601,534.016846,-2439.261963,867.278870,473.734100,-2488.516113,866.166199,520.104858,-2400.739502,859.690674,608.211487,-2439.216309,867.275574,473.776154,-2488.492432,866.161804,520.180664,-2400.813232,859.698608,608.085815
129,1.075000,-0.001631,0.133631,0.002998,-0.991025,-2442.832031,864.381775,534.010437,-2439.260742,867.291931,473.727783,-2488.510498,866.162781,520.102844,-2400.724609,859.690613,608.200500,-2439.221191,867.289368,473.760468,-2488.479492,866.158142,520.181763,-2400.800049,859.698242,608.082397
130,1.083333,-0.001586,0.133657,0.003147,-0.991021,-2442.836670,864.379028,534.016174,-2439.261719,867.285156,473.733643,-2488.514160,866.173462,520.106201,-2400.734619,859.678528,608.208679,-2439.222656,867.280762,473.764435,-2488.483643,866.170227,520.186768,-2400.812256,859.684753,608.094727
131,1.091667,-0.001579,0.133736,0.003018,-0.991011,-2442.835938,864.384888,534.009338,-2439.251953,867.289001,473.727203,-2488.511475,866.167053,520.091980,-2400.744629,859.698608,608.208801,-2439.208008,867.285950,473.768280,-2488.487793,866.162842,520.165710,-2400.816895,859.706421,608.086548
132,1.100000,-0.001571,0.133703,0.003039,-0.991016,-2442.833252,864.381836,534.009949,-2439.253174,867.285217,473.727539,-2488.509766,866.165833,520.095581,-2400.737061,859.694580,608.206604,-2439.213867,867.282288,473.765198,-2488.474365,866.161011,520.175903,-2400.816895,859.702637,608.080994
133,1.108333,-0.001503,0.133734,0.003151,-0.991011,-2442.832275,864.382019,534.017822,-2439.247559,867.278198,473.735291,-2488.507324,866.175537,520.100403,-2400.741699,859.692322,608.217590,-2439.207520,867.275146,473.778748,-2488.478271,866.171326,520.172607,-2400.815674,859.700317,608.094116
134,1.116667,-0.001557,0.133737,0.003032,-0.991011,-2442.828613,864.386475,534.008179,-2439.244385,867.288086,473.725983,-2488.504150,866.169617,520.090637,-2400.737549,859.701782,608.207947,-2439.209961,867.285095,473.769897,-2488.469727,866.165405,520.159058,-2400.811035,859.709412,608.088135
135,1.125000,-0.001519,0.133713,0.003053,-0.991014,-2442.831787,864.379028,534.014404,-2439.250244,867.276184,473.731781,-2488.507812,866.163574,520.098938,-2400.737305,859.697388,608.212341,-2439.210938,867.273254,473.771881,-2488.481934,866.159485,520.168518,-2400.806885,859.704773,608.096008
136,1.133333,-0.001531,0.133690,0.003221,-0.991017,-2442.837158,864.383911,534.014221,-2439.257568,867.284119,473.731628,-2488.513184,866.184448,520.101013,-2400.740967,859.683228,608.209900,-2439.218262,867.282776,473.777100,-2488.486084,866.183289,520.169739,-2400.813477,859.689819,608.086304
137,1.141667,-0.001550,0.133654,0.003193,-0.991022,-2442.835449,864.379333,534.013733,-2439.260498,867.281616,473.730988,-2488.512695,866.177551,520.103943,-2400.733398,859.678894,608.206238,-2439.218750,867.278259,473.776550,-2488.489502,866.173584,520.171387,-2400.802490,859.686523,608.085876
138,1.150000,-0.001553,0.133653,0.003214,-0.991022,-2442.842041,864.395813,534.020752,-2439.266846,867.298523,473.737976,-2488.519287,866.195984,520.111084,-2400.739990,859.692871,608.213074,-2439.223145,867.297424,473.784790,-2488.498047,866.194763,520.182373,-2400.812744,859.702637,608.089355
139,1.158333,-0.001491,0.133653,0.003159,-0.991022,-2442.840332,864.393066,534.016724,-2439.265381,867.287903,473.733612,-2488.517822,866.187073,520.106873,-2400.737793,859.704163,608.209656,-2439.220215,867.283508,473.775726,-2488.493164,866.182190,520.180847,-2400.811768,859.713379,608.084106
140,1.166667,-0.001681,0.133709,0.003067,-0.991014,-2442.844238,864.382568,534.020386,-2439.263184,867.299377,473.738678,-2488.520264,866.170898,520.105835,-2400.749268,859.677368,608.216553,-2439.220215,867.296631,473.774139,-2488.492188,866.166321,520.185547,-2400.824951,859.685364,608.094299
141,1.175000,-0.001524,0.133690,0.003146,-0.991017,-2442.854492,864.379395,534.024353,-2439.275146,867.278015,473.741669,-2488.530762,866.172729,520.111084,-2400.757324,859.687439,608.220215,-2439.233398,867.275452,473.774963,-2488.504395,866.168335,520.188171,-2400.829834,859.695007,608.103455
142,1.183333,-0.001477,0.133679,0.003242,-0.991018,-2442.850098,864.383972,534.029663,-2439.271729,867.277771,473.746674,-2488.526367,866.185730,520.117371,-2400.752197,859.688477,608.224792,-2439.220215,867.276184,473.791595,-2488.506836,866.182800,520.193359,-2400.823486,859.695801,608.096680
143,1.191667,-0.001641,0.133668,0.003124,-0.991020,-2442.849121,864.390076,534.024353,-2439.272949,867.302612,473.742157,-2488.526367,866.183105,520.113525,-2400.748535,859.684448,608.217224,-2439.224121,867.299500,473.781677,-2488.505127,866.178711,520.192749,-2400.822998,859.692566,608.090881
144,1.200000,-0.001549,0.133684,0.003072,-0.991018,-2442.851807,864.391235,534.031311,-2439.273682,867.292175,473.748688,-2488.528564,866.177979,520.118652,-2400.752930,859.703491,608.226562,-2439.226318,867.289001,473.789490,-2488.503418,866.173279,520.199951,-2400.831299,859.711853,608.096313
145,1.208333,-0.001645,0.133707,0.003009,-0.991015,-2442.848145,864.395630,534.025940,-2439.267578,867.307617,473.744019,-2488.524658,866.177917,520.111450,-2400.752197,859.701355,608.222351,-2439.228516,867.304260,473.793457,-2488.499268,866.174133,520.175232,-2400.820801,859.709045,608.101746
