Format Version,1.24,Take Name,g2_ss_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.37.43.641 PM,Capture Start Frame,1644323,Total Frames in Take,1115,Total Exported Frames,1115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002928,0.133478,0.003756,-0.991040,-2442.544678,864.436096,534.374634,-2438.988281,867.509338,474.099274,-2488.225342,866.308472,520.486023,-2400.420410,859.490417,608.538635,-2438.966309,867.511292,474.061615,-2488.180176,866.300720,520.586853,-2400.485840,859.491333,608.483948
84,0.700000,-0.002908,0.133438,0.003936,-0.991045,-2442.559570,864.438293,534.394775,-2439.007080,867.510864,474.119171,-2488.240723,866.327332,520.509888,-2400.430908,859.476685,608.555237,-2438.970215,867.513062,474.059021,-2488.210205,866.320496,520.626221,-2400.497559,859.481140,608.503296
85,0.708333,-0.002975,0.133491,0.003808,-0.991038,-2442.563965,864.441772,534.412659,-2439.005859,867.521179,474.137726,-2488.244141,866.319702,520.523010,-2400.442139,859.484375,608.577271,-2438.971924,867.524536,474.078217,-2488.201904,866.309692,520.642822,-2400.514648,859.490845,608.522949
86,0.716667,-0.003234,0.133516,0.003694,-0.991035,-2442.558594,864.441772,534.429504,-2438.998047,867.551270,474.156189,-2488.238525,866.312927,520.538269,-2400.439209,859.460999,608.593872,-2438.966797,867.553284,474.103790,-2488.204346,866.306335,520.646484,-2400.504150,859.465393,608.542053
87,0.725000,-0.003117,0.133461,0.003934,-0.991041,-2442.552490,864.438843,534.451233,-2438.997314,867.536499,474.177032,-2488.233154,866.330872,520.564880,-2400.427246,859.449158,608.611694,-2438.963135,867.534973,474.108093,-2488.197021,866.325867,520.690063,-2400.496094,859.454407,608.563354
88,0.733333,-0.003073,0.133461,0.003868,-0.991042,-2442.544922,864.447632,534.468811,-2438.989990,867.539429,474.194275,-2488.225586,866.332764,520.582275,-2400.419189,859.470764,608.629822,-2438.957764,867.541077,474.120209,-2488.188232,866.325623,520.704407,-2400.486328,859.479248,608.587463
89,0.741667,-0.002992,0.133476,0.004059,-0.991039,-2442.530518,864.445557,534.481506,-2438.972656,867.529419,474.206757,-2488.210205,866.347412,520.593506,-2400.408936,859.459900,608.644226,-2438.942383,867.529724,474.133636,-2488.175049,866.342102,520.706360,-2400.469971,859.463440,608.607788
90,0.750000,-0.003088,0.133461,0.004000,-0.991041,-2442.507568,864.432007,534.479919,-2438.951660,867.526794,474.205597,-2488.187744,866.329773,520.593445,-2400.383057,859.439392,608.640564,-2438.926270,867.529663,474.137421,-2488.145752,866.322632,520.707947,-2400.449219,859.443237,608.598877
91,0.758333,-0.002873,0.133452,0.004190,-0.991042,-2442.491943,864.441833,534.477295,-2438.936279,867.512451,474.201752,-2488.171875,866.354248,520.591125,-2400.367920,859.458801,608.638855,-2438.917480,867.515869,474.126648,-2488.116455,866.346558,520.710999,-2400.439697,859.462769,608.599304
92,0.766667,-0.003084,0.133472,0.003914,-0.991040,-2442.484375,864.442932,534.478760,-2438.927979,867.536438,474.204437,-2488.164551,866.332581,520.591309,-2400.360596,859.459839,608.640564,-2438.910645,867.543945,474.128967,-2488.107178,866.320007,520.713196,-2400.434570,859.462158,608.600891
93,0.775000,-0.002837,0.133416,0.004213,-0.991047,-2442.472412,864.436279,534.459778,-2438.920898,867.502747,474.183746,-2488.153320,866.350220,520.576843,-2400.343506,859.455811,608.618591,-2438.902588,867.506165,474.108612,-2488.098145,866.342590,520.695984,-2400.414795,859.459717,608.579895
94,0.783333,-0.003012,0.133457,0.003928,-0.991042,-2442.466797,864.440796,534.439575,-2438.911865,867.525818,474.164703,-2488.147461,866.330688,520.553162,-2400.341064,859.465942,608.600708,-2438.892090,867.528625,474.101593,-2488.094238,866.323303,520.666870,-2400.411865,859.470154,608.555115
95,0.791667,-0.002797,0.133456,0.003985,-0.991043,-2442.463135,864.435608,534.427551,-2438.908203,867.495300,474.151367,-2488.143555,866.327576,520.540588,-2400.337891,859.483948,608.590454,-2438.892822,867.497864,474.094238,-2488.085693,866.320435,520.649780,-2400.409424,859.488220,608.543396
96,0.800000,-0.002716,0.133475,0.004092,-0.991040,-2442.464600,864.421326,534.416992,-2438.906738,867.472107,474.140533,-2488.144043,866.322021,520.528137,-2400.343262,859.469727,608.582153,-2438.890869,867.475037,474.081207,-2488.093018,866.315002,520.631714,-2400.409668,859.470337,608.541870
97,0.808333,-0.002757,0.133473,0.003957,-0.991041,-2442.469238,864.425598,534.407593,-2438.912354,867.480225,474.131317,-2488.149414,866.314331,520.518982,-2400.346436,859.482300,608.572510,-2438.901855,867.486145,474.081360,-2488.088867,866.306824,520.622131,-2400.417725,859.486938,608.524048
98,0.816667,-0.002809,0.133505,0.003946,-0.991036,-2442.477539,864.429382,534.400085,-2438.916748,867.490112,474.124329,-2488.156494,866.317749,520.508667,-2400.359131,859.480225,608.567261,-2438.905762,867.491577,474.089294,-2488.099609,866.311462,520.600586,-2400.426758,859.484741,608.513855
99,0.825000,-0.002716,0.133494,0.003955,-0.991038,-2442.482666,864.424805,534.394714,-2438.923096,867.474304,474.118317,-2488.162109,866.312622,520.504028,-2400.363037,859.487488,608.561829,-2438.907715,867.476868,474.062408,-2488.105225,866.305664,520.612244,-2400.434082,859.491821,608.514099
100,0.833333,-0.002713,0.133502,0.004133,-0.991036,-2442.487305,864.425171,534.406250,-2438.925781,867.476074,474.130035,-2488.165771,866.329773,520.514893,-2400.370361,859.469727,608.573730,-2438.911377,867.478333,474.078217,-2488.113281,866.323303,520.614563,-2400.436279,859.473694,608.529907
101,0.841667,-0.002723,0.133499,0.003971,-0.991037,-2442.493896,864.426880,534.422424,-2438.933594,867.477356,474.146088,-2488.173096,866.316345,520.531250,-2400.375244,859.486816,608.589783,-2438.914062,867.479065,474.103943,-2488.125977,866.306885,520.631958,-2400.442139,859.494812,608.537048
102,0.850000,-0.002574,0.133512,0.004192,-0.991035,-2442.493408,864.422241,534.428711,-2438.930176,867.456909,474.151764,-2488.171387,866.330322,520.536011,-2400.378662,859.479614,608.598267,-2438.909668,867.457214,474.088623,-2488.118652,866.323730,520.648499,-2400.448975,859.483948,608.552368
103,0.858333,-0.002424,0.133463,0.004414,-0.991041,-2442.496582,864.424011,534.444702,-2438.938232,867.442566,474.166656,-2488.174805,866.350586,520.556152,-2400.376465,859.478821,608.611145,-2438.915771,867.444885,474.085297,-2488.121094,866.343811,520.686035,-2400.450195,859.483765,608.570679
104,0.866667,-0.002640,0.133403,0.004270,-0.991049,-2442.495361,864.422180,534.464172,-2438.945068,867.465576,474.186920,-2488.176025,866.338623,520.581848,-2400.364990,859.462463,608.623657,-2438.916260,867.471863,474.112183,-2488.130371,866.328125,520.710999,-2400.436523,859.465759,608.577759
105,0.875000,-0.002639,0.133419,0.004305,-0.991047,-2442.488281,864.419495,534.476318,-2438.935791,867.463074,474.199219,-2488.168457,866.339233,520.592529,-2400.360596,859.456299,608.637207,-2438.902832,867.466431,474.114532,-2488.126221,866.330688,520.720764,-2400.428955,859.460449,608.598572
106,0.883333,-0.002545,0.133440,0.004333,-0.991044,-2442.475098,864.422424,534.477844,-2438.919678,867.454895,474.200317,-2488.154541,866.343262,520.591797,-2400.350830,859.469177,608.641296,-2438.899170,867.458069,474.129364,-2488.104004,866.335938,520.707642,-2400.419922,859.473083,608.601196
107,0.891667,-0.002576,0.133500,0.004404,-0.991036,-2442.466797,864.419678,534.478516,-2438.903809,867.456421,474.201630,-2488.144043,866.347717,520.587036,-2400.352295,859.454956,608.646667,-2438.886719,867.459839,474.128082,-2488.086914,866.340027,520.705261,-2400.423828,859.458862,608.607178
108,0.900000,-0.002567,0.133484,0.004221,-0.991039,-2442.457520,864.404175,534.479980,-2438.897705,867.438232,474.202820,-2488.135986,866.314819,520.589905,-2400.338623,859.459534,608.647095,-2438.875732,867.441833,474.122192,-2488.083008,866.306885,520.715271,-2400.411621,859.463440,608.607849
109,0.908333,-0.002522,0.133495,0.004270,-0.991037,-2442.447021,864.405457,534.468445,-2438.885498,867.434570,474.191162,-2488.125000,866.320068,520.577271,-2400.330566,859.461731,608.636963,-2438.868652,867.438843,474.123383,-2488.065674,866.316162,520.690857,-2400.403320,859.465759,608.592163
110,0.916667,-0.002541,0.133507,0.004213,-0.991036,-2442.441650,864.413818,534.450317,-2438.878906,867.444580,474.173126,-2488.119873,866.323303,520.557983,-2400.326416,859.473450,608.619690,-2438.866699,867.447571,474.110687,-2488.060791,866.316223,520.666260,-2400.395996,859.477478,608.578735
111,0.925000,-0.002219,0.133384,0.004486,-0.991052,-2442.446045,864.393066,534.468994,-2438.896729,867.387573,474.189240,-2488.126221,866.323364,520.587097,-2400.314941,859.468201,608.630615,-2438.904053,867.380005,474.203217,-2488.051270,866.318054,520.655457,-2400.385742,859.472351,608.557678
112,0.933333,-0.002114,0.133373,0.004518,-0.991053,-2442.448975,864.383728,534.456177,-2438.900635,867.365967,474.175751,-2488.129395,866.315430,520.575012,-2400.316650,859.469910,608.617737,-2438.906006,867.363647,474.184875,-2488.051514,866.309021,520.640442,-2400.391113,859.475220,608.540100
113,0.941667,-0.001947,0.133383,0.004586,-0.991052,-2442.453613,864.379639,534.444153,-2438.903809,867.342346,474.162842,-2488.133545,866.315125,520.561462,-2400.323975,859.481445,608.608093,-2438.908203,867.341736,474.177216,-2488.058105,866.309937,520.622803,-2400.394531,859.487244,608.530579
114,0.950000,-0.001868,0.133341,0.004667,-0.991058,-2442.457520,864.379944,534.424316,-2438.912109,867.333862,474.142303,-2488.138184,866.321838,520.545288,-2400.322021,859.484009,608.585266,-2438.908203,867.332947,474.160095,-2488.072754,866.316895,520.608582,-2400.392334,859.490234,608.501465
115,0.958333,-0.001979,0.133338,0.004768,-0.991057,-2442.463623,864.383179,534.426208,-2438.918213,867.351440,474.144897,-2488.144043,866.336304,520.547913,-2400.328613,859.461792,608.585693,-2438.916260,867.350403,474.163788,-2488.077393,866.331360,520.609070,-2400.398438,859.467896,608.503113
116,0.966667,-0.002017,0.133402,0.004551,-0.991050,-2442.470703,864.388733,534.419006,-2438.918945,867.359558,474.138214,-2488.150391,866.322021,520.534790,-2400.343262,859.484497,608.583862,-2438.920654,867.358276,474.151917,-2488.076660,866.313965,520.596497,-2400.416260,859.495056,608.503784
117,0.975000,-0.001964,0.133394,0.004601,-0.991050,-2442.473633,864.381775,534.409241,-2438.922363,867.346619,474.128082,-2488.153320,866.318970,520.525635,-2400.345459,859.479736,608.573853,-2438.929199,867.346130,474.142761,-2488.079590,866.314148,520.580994,-2400.411865,859.485168,608.502319
118,0.983333,-0.002068,0.133380,0.004545,-0.991052,-2442.478027,864.384033,534.414124,-2438.928711,867.360962,474.133453,-2488.157959,866.317505,520.532104,-2400.346924,859.473694,608.576660,-2438.930664,867.362976,474.148499,-2488.092773,866.312744,520.590149,-2400.411377,859.479187,608.506042
119,0.991667,-0.002074,0.133415,0.004501,-0.991048,-2442.482178,864.383667,534.428528,-2438.929199,867.360962,474.148163,-2488.161621,866.313171,520.543274,-2400.356201,859.476990,608.594055,-2438.929932,867.361267,474.157074,-2488.091553,866.307495,520.610168,-2400.426270,859.483643,608.523865
120,1.000000,-0.002031,0.133371,0.004606,-0.991053,-2442.475586,864.370850,534.448730,-2438.927246,867.343872,474.167847,-2488.155762,866.309570,520.567566,-2400.343994,859.458984,608.610779,-2438.927734,867.342407,474.173370,-2488.085205,866.304016,520.636536,-2400.410645,859.463013,608.542969
121,1.008333,-0.002108,0.133348,0.004602,-0.991056,-2442.482666,864.381714,534.464233,-2438.937012,867.364014,474.183655,-2488.163574,866.321289,520.585388,-2400.347656,859.459961,608.623596,-2438.934814,867.366882,474.186066,-2488.097900,866.317261,520.658630,-2400.418213,859.466492,608.552246
122,1.016667,-0.002053,0.133346,0.004548,-0.991057,-2442.477295,864.387817,534.475830,-2438.931885,867.362976,474.194824,-2488.158203,866.321472,520.596863,-2400.341309,859.479065,608.635620,-2438.929932,867.362915,474.194275,-2488.086670,866.315674,520.672241,-2400.415283,859.484802,608.560730
123,1.025000,-0.002025,0.133385,0.004648,-0.991051,-2442.479004,864.388672,534.496460,-2438.928467,867.361389,474.215729,-2488.158447,866.331177,520.613892,-2400.349854,859.473389,608.659729,-2438.927490,867.361572,474.210999,-2488.089355,866.325623,520.687134,-2400.419678,859.478760,608.591797
124,1.033333,-0.002162,0.133384,0.004542,-0.991052,-2442.472900,864.386780,534.512329,-2438.923340,867.375000,474.232300,-2488.153076,866.321533,520.630310,-2400.342773,859.463867,608.674377,-2438.928955,867.376953,474.231262,-2488.074463,866.313904,520.700073,-2400.413086,859.468689,608.605713
125,1.041667,-0.002104,0.133322,0.004728,-0.991059,-2442.464355,864.393555,534.521118,-2438.921143,867.376587,474.240387,-2488.145264,866.344849,520.644714,-2400.326416,859.459167,608.678101,-2438.924561,867.376953,474.232727,-2488.071289,866.341309,520.716553,-2400.394287,859.464355,608.612366
126,1.050000,-0.002005,0.133332,0.004769,-0.991058,-2442.459717,864.395386,534.510193,-2438.915039,867.366821,474.229004,-2488.140381,866.349060,520.632568,-2400.323975,859.470337,608.668945,-2438.917725,867.365784,474.223602,-2488.066162,866.343018,520.700562,-2400.394531,859.477539,608.598267
127,1.058333,-0.002002,0.133326,0.004735,-0.991059,-2442.458252,864.386047,534.503906,-2438.914307,867.356750,474.222656,-2488.139160,866.336487,520.626831,-2400.321045,859.464844,608.662231,-2438.908203,867.356812,474.218231,-2488.075928,866.330872,520.703064,-2400.391602,859.470398,608.590637
128,1.066667,-0.002168,0.133320,0.004564,-0.991060,-2442.451660,864.383423,534.496155,-2438.909668,867.372559,474.215668,-2488.133545,866.320251,520.619995,-2400.312012,859.457397,608.652588,-2438.909912,867.375732,474.203644,-2488.058105,866.313477,520.698730,-2400.384766,859.462585,608.585754
129,1.075000,-0.002029,0.133321,0.004716,-0.991060,-2442.442627,864.381287,534.491089,-2438.899658,867.355103,474.209900,-2488.123779,866.330322,520.614502,-2400.304443,859.458496,608.648682,-2438.901123,867.353577,474.210022,-2488.052246,866.327454,520.680603,-2400.372070,859.464600,608.582031
130,1.083333,-0.002104,0.133375,0.004575,-0.991053,-2442.448975,864.375610,534.472839,-2438.899902,867.357117,474.192383,-2488.129150,866.312500,520.591370,-2400.317627,859.457153,608.634583,-2438.905273,867.358154,474.188477,-2488.054932,866.305908,520.657104,-2400.388428,859.462708,608.568542
131,1.091667,-0.002066,0.133344,0.004596,-0.991057,-2442.447021,864.380066,534.460327,-2438.901611,867.357239,474.179443,-2488.127930,866.318359,520.581604,-2400.311279,859.464600,608.619751,-2438.906982,867.357117,474.192322,-2488.050293,866.314636,520.645569,-2400.384766,859.471924,608.539246
132,1.100000,-0.002044,0.133346,0.004628,-0.991057,-2442.445801,864.379761,534.446350,-2438.900146,867.354492,474.165375,-2488.126465,866.320740,520.567505,-2400.310547,859.464050,608.606079,-2438.910645,867.354614,474.170898,-2488.052246,866.316895,520.621521,-2400.374268,859.469116,608.544067
133,1.108333,-0.002117,0.133351,0.004420,-0.991057,-2442.440186,864.373535,534.443787,-2438.895264,867.355164,474.163147,-2488.121826,866.296021,520.564575,-2400.303955,859.469360,608.603577,-2438.901855,867.355103,474.178375,-2488.039795,866.288452,520.627502,-2400.376709,859.476196,608.525696
134,1.116667,-0.002073,0.133318,0.004445,-0.991061,-2442.438965,864.382324,534.441223,-2438.897949,867.359070,474.160095,-2488.121338,866.306519,520.564880,-2400.298096,859.481445,608.598633,-2438.903320,867.357971,474.184052,-2488.044922,866.301575,520.621460,-2400.369629,859.487610,608.515442
135,1.125000,-0.002145,0.133297,0.004497,-0.991064,-2442.443359,864.384705,534.435852,-2438.904541,867.370483,474.155029,-2488.125977,866.314880,520.561768,-2400.299561,859.468750,608.590698,-2438.914062,867.370911,474.170959,-2488.049072,866.309814,520.616516,-2400.367920,859.471863,608.517700
136,1.133333,-0.002068,0.133390,0.004572,-0.991051,-2442.444580,864.381165,534.448608,-2438.894043,867.358276,474.168060,-2488.124268,866.317139,520.565674,-2400.315430,859.467957,608.612000,-2438.897949,867.355225,474.195251,-2488.051758,866.311707,520.617554,-2400.384766,859.473083,608.535461
137,1.141667,-0.002059,0.133377,0.004544,-0.991053,-2442.449951,864.390991,534.462158,-2438.901123,867.366821,474.181458,-2488.130371,866.324280,520.580322,-2400.318848,859.481812,608.624573,-2438.905762,867.365784,474.204987,-2488.058838,866.319641,520.633423,-2400.385986,859.487671,608.545471
138,1.150000,-0.002105,0.133355,0.004525,-0.991056,-2442.449707,864.388184,534.472229,-2438.903809,867.369385,474.191620,-2488.130859,866.320374,520.592651,-2400.314941,859.474731,608.632324,-2438.905029,867.368469,474.197540,-2488.062256,866.314148,520.655823,-2400.381592,859.477966,608.562561
139,1.158333,-0.002201,0.133309,0.004516,-0.991062,-2442.452881,864.390930,534.490540,-2438.912354,867.383606,474.210144,-2488.135010,866.323792,520.615479,-2400.311279,859.465332,608.645874,-2438.914795,867.383362,474.215698,-2488.064209,866.318604,520.679626,-2400.379150,859.470703,608.575562
140,1.166667,-0.002302,0.133323,0.004653,-0.991059,-2442.439453,864.370850,534.508606,-2438.896729,867.376892,474.229004,-2488.121094,866.318054,520.632751,-2400.301025,859.417480,608.663940,-2438.907959,867.375854,474.217773,-2488.047119,866.312195,520.688049,-2400.356934,859.416626,608.622437
141,1.175000,-0.002041,0.133349,0.004610,-0.991056,-2442.444092,864.388550,534.505554,-2438.898438,867.362793,474.224579,-2488.124756,866.327759,520.626343,-2400.309082,859.474976,608.665588,-2438.894775,867.363159,474.215912,-2488.055908,866.321777,520.706055,-2400.382324,859.480530,608.595642
142,1.183333,-0.002184,0.133269,0.004571,-0.991067,-2442.441895,864.394714,534.505127,-2438.906250,867.385864,474.224396,-2488.125000,866.332397,520.633728,-2400.294678,859.465881,608.657104,-2438.905762,867.385925,474.223297,-2488.050293,866.326538,520.709839,-2400.369873,859.471741,608.582275
143,1.191667,-0.002129,0.133319,0.004652,-0.991060,-2442.442139,864.388733,534.500916,-2438.899658,867.374023,474.220276,-2488.123535,866.333252,520.624817,-2400.303223,859.458862,608.657532,-2438.898438,867.370911,474.214203,-2488.054932,866.327332,520.694763,-2400.374023,859.463989,608.593201
144,1.200000,-0.002105,0.133362,0.004707,-0.991054,-2442.444824,864.390137,534.502258,-2438.896729,867.373047,474.221863,-2488.124756,866.339478,520.622131,-2400.312988,859.457825,608.662720,-2438.901123,867.371338,474.226166,-2488.049072,866.334412,520.687195,-2400.385254,859.463989,608.593933
145,1.208333,-0.002123,0.133321,0.004587,-0.991060,-2442.439697,864.390137,534.488892,-2438.897705,867.374084,474.208191,-2488.121582,866.328430,520.612610,-2400.300537,859.467896,608.645874,-2438.896729,867.373962,474.210022,-2488.052246,866.322998,520.682495,-2400.370605,859.473450,608.573792
