Format Version,1.24,Take Name,g2_ss_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.35.15.300 PM,Capture Start Frame,1626523,Total Frames in Take,1157,Total Exported Frames,1157,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
304,2.533333,-0.004137,0.133152,0.006557,-0.991065,-2442.415527,864.421448,535.242493,-2438.882324,867.665894,474.974731,-2488.094727,866.576172,521.390320,-2400.269287,859.022278,609.362366,-2438.855469,867.673157,474.868103,-2488.044922,866.573486,521.548523,-2400.344238,859.018616,609.333496
305,2.541667,-0.004731,0.133057,0.006652,-0.991075,-2442.411865,864.445923,535.343140,-2438.889648,867.762817,475.078674,-2488.093506,866.618774,521.502014,-2400.252441,858.956238,609.448730,-2438.864258,867.774353,474.958313,-2488.046143,866.613770,521.658203,-2400.323730,858.959351,609.431885
306,2.550000,-0.005355,0.133147,0.006981,-0.991057,-2442.407471,864.493408,535.488342,-2438.872314,867.888306,475.229004,-2488.085449,866.706726,521.641479,-2400.264404,858.885254,609.594543,-2438.842285,867.901978,475.116669,-2488.046631,866.706543,521.789551,-2400.331299,858.887329,609.588745
307,2.558333,-0.006224,0.133248,0.006844,-0.991040,-2442.401855,864.532410,535.659607,-2438.855469,868.030518,475.406799,-2488.078125,866.746216,521.806458,-2400.272461,858.820496,609.765381,-2438.823975,868.037354,475.278687,-2488.048584,866.737183,521.940918,-2400.329346,858.822510,609.760071
308,2.566667,-0.007187,0.133219,0.006822,-0.991037,-2442.409668,864.550171,535.816284,-2438.866943,868.164062,475.570099,-2488.087158,866.776611,521.969360,-2400.275146,858.709900,609.909363,-2438.848389,868.170105,475.465240,-2488.042969,866.767883,522.088562,-2400.334229,858.712402,609.897461
309,2.575000,-0.008247,0.133308,0.006633,-0.991018,-2442.421143,864.569885,535.982666,-2438.868652,868.309631,475.744720,-2488.097412,866.794739,522.131226,-2400.297607,858.605347,610.072021,-2438.867920,868.315918,475.645569,-2488.039307,866.786316,522.235413,-2400.353760,858.607117,610.068848
310,2.583333,-0.009086,0.133312,0.006958,-0.991008,-2442.419922,864.583984,536.153442,-2438.864990,868.427612,475.922211,-2488.094971,866.852295,522.305115,-2400.300049,858.471985,610.232910,-2438.872314,868.434570,475.827789,-2488.029053,866.848755,522.406799,-2400.352539,858.467834,610.239380
311,2.591667,-0.009616,0.133477,0.006948,-0.990981,-2442.432129,864.599426,536.280579,-2438.857178,868.506653,476.054596,-2488.102783,866.875000,522.419067,-2400.336426,858.416565,610.367981,-2438.880859,868.513794,475.957275,-2488.020020,866.866516,522.508423,-2400.391846,858.417542,610.377197
312,2.600000,-0.009993,0.133531,0.007276,-0.990968,-2442.439941,864.608154,536.392090,-2438.856445,868.563599,476.169769,-2488.107910,866.920471,522.527527,-2400.355957,858.340454,610.478882,-2438.889160,868.571472,476.068085,-2488.024170,866.912659,522.605896,-2400.404297,858.340393,610.501770
313,2.608333,-0.010350,0.133522,0.007344,-0.990965,-2442.446533,864.597839,536.483521,-2438.863281,868.596924,476.264069,-2488.114258,866.921997,522.621216,-2400.361816,858.274658,610.565247,-2438.899414,868.605469,476.135010,-2488.027100,866.909302,522.711670,-2400.409668,858.273071,610.601685
314,2.616667,-0.010730,0.133548,0.007451,-0.990956,-2442.452148,864.604309,536.571411,-2438.865234,868.649963,476.355255,-2488.119141,866.944397,522.708252,-2400.372559,858.218567,610.650513,-2438.900391,868.659485,476.233459,-2488.040527,866.936584,522.786743,-2400.414551,858.217102,610.690552
315,2.625000,-0.011048,0.133668,0.007497,-0.990936,-2442.468994,864.591858,536.663818,-2438.867188,868.676208,476.451233,-2488.132324,866.941223,522.790955,-2400.407227,858.158081,610.749207,-2438.911621,868.686218,476.302307,-2488.051025,866.930359,522.873901,-2400.448242,858.153076,610.815552
316,2.633333,-0.011493,0.133770,0.007471,-0.990918,-2442.472900,864.597290,536.758789,-2438.858643,868.734802,476.550507,-2488.133789,866.951111,522.878174,-2400.426270,858.105896,610.847534,-2438.907471,868.746704,476.402802,-2488.051025,866.943359,522.952148,-2400.461182,858.102234,610.914185
317,2.641667,-0.012084,0.133720,0.007820,-0.990915,-2442.480957,864.596497,536.864990,-2438.870605,868.808228,476.661682,-2488.142090,866.992188,522.991821,-2400.430664,857.989014,610.941406,-2438.910889,868.822815,476.518555,-2488.069824,866.987732,523.075928,-2400.464844,857.977234,611.004211
318,2.650000,-0.012645,0.133732,0.007890,-0.990905,-2442.493896,864.606323,536.962524,-2438.881348,868.886230,476.764099,-2488.154297,867.017273,523.090515,-2400.446045,857.915466,611.032776,-2438.917969,868.898438,476.612091,-2488.087891,867.009583,523.166992,-2400.476318,857.911438,611.100159
319,2.658333,-0.012951,0.133827,0.007699,-0.990890,-2442.500977,864.612366,537.041077,-2438.878418,868.927246,476.845764,-2488.159912,867.010071,523.161194,-2400.465088,857.899719,611.116089,-2438.910645,868.940063,476.686005,-2488.095947,867.002014,523.244507,-2400.496826,857.895752,611.183594
320,2.666667,-0.013178,0.133816,0.008069,-0.990886,-2442.501709,864.614014,537.090027,-2438.877930,868.959534,476.897003,-2488.159424,867.049988,523.212708,-2400.468262,857.832520,611.160217,-2438.905029,868.971313,476.748749,-2488.103271,867.042419,523.291504,-2400.497559,857.828735,611.221802
321,2.675000,-0.013295,0.133844,0.007900,-0.990882,-2442.503418,864.615173,537.130737,-2438.877441,868.973328,476.938721,-2488.161133,867.037170,523.250977,-2400.472168,857.835144,611.202271,-2438.904541,868.982544,476.806946,-2488.104492,867.025146,523.322632,-2400.501465,857.838318,611.257080
322,2.683333,-0.013566,0.133836,0.008016,-0.990878,-2442.509521,864.613525,537.177490,-2438.883301,869.005188,476.987946,-2488.166748,867.050476,523.299744,-2400.478027,857.784912,611.244690,-2438.907715,869.017212,476.851440,-2488.117676,867.042358,523.373413,-2400.504883,857.780823,611.303162
323,2.691667,-0.013723,0.133851,0.008103,-0.990873,-2442.518555,864.624268,537.213745,-2438.889893,869.035645,477.025818,-2488.175049,867.071777,523.335449,-2400.490234,857.765320,611.279907,-2438.901855,869.046204,476.889893,-2488.132324,867.064270,523.418152,-2400.520508,857.762695,611.326843
324,2.700000,-0.014093,0.133893,0.007992,-0.990863,-2442.525635,864.621826,537.284180,-2438.892822,869.076660,477.099731,-2488.181641,867.064697,523.403259,-2400.502441,857.724060,611.349548,-2438.898682,869.087585,476.959137,-2488.148438,867.057373,523.486511,-2400.528564,857.721130,611.399658
325,2.708333,-0.014505,0.133959,0.008071,-0.990848,-2442.532715,864.621033,537.375122,-2438.891357,869.125977,477.194855,-2488.186768,867.077637,523.489868,-2400.520020,857.659485,611.440430,-2438.885986,869.136841,477.050446,-2488.168945,867.070496,523.575867,-2400.542236,857.656311,611.490662
326,2.716667,-0.014904,0.133962,0.008277,-0.990840,-2442.533203,864.629150,537.483887,-2438.889893,869.184021,477.307495,-2488.186279,867.111389,523.600342,-2400.523438,857.592102,611.543701,-2438.868164,869.194946,477.157867,-2488.188721,867.104309,523.692444,-2400.541260,857.588867,611.592163
327,2.725000,-0.015384,0.134016,0.008254,-0.990825,-2442.536621,864.642700,537.587036,-2438.886963,869.254944,477.415436,-2488.188477,867.130127,523.700439,-2400.534424,857.542969,611.645203,-2438.855713,869.266418,477.257874,-2488.191895,867.121643,523.808960,-2400.559326,857.540588,611.685303
328,2.733333,-0.015744,0.134068,0.008274,-0.990813,-2442.542725,864.638245,537.665039,-2438.886719,869.294006,477.497192,-2488.193359,867.133179,523.775085,-2400.548340,857.487671,611.722839,-2438.848877,869.302734,477.345642,-2488.210938,867.124329,523.875610,-2400.566895,857.483154,611.763367
329,2.741667,-0.016036,0.134022,0.008380,-0.990813,-2442.540527,864.653320,537.744019,-2438.889160,869.345154,477.578705,-2488.192139,867.162659,523.859741,-2400.540527,857.452271,611.793640,-2438.836182,869.355774,477.419891,-2488.224365,867.156494,523.972595,-2400.556152,857.450562,611.829407
330,2.750000,-0.017231,0.134078,0.007697,-0.990791,-2442.546875,864.708313,537.826782,-2438.894043,869.537720,477.672394,-2488.200195,867.171570,523.940674,-2400.546387,857.415588,611.867188,-2438.844971,869.563721,477.529327,-2488.230713,867.163025,524.045227,-2400.563721,857.414001,611.898804
331,2.758333,-0.018237,0.134180,0.007036,-0.990764,-2442.559082,864.748352,537.875244,-2438.898926,869.692627,477.730621,-2488.212891,867.164978,523.982239,-2400.565430,857.387512,611.912720,-2438.858643,869.703796,477.586090,-2488.228760,867.156555,524.086731,-2400.587158,857.385376,611.945435
332,2.766667,-0.019376,0.134233,0.006365,-0.990740,-2442.567139,864.812073,537.940552,-2438.906006,869.887268,477.806915,-2488.222656,867.182983,524.045532,-2400.572754,857.365967,611.969116,-2438.865723,869.902222,477.734283,-2488.240479,867.179138,524.126709,-2400.593994,857.366943,611.969177
333,2.775000,-0.020324,0.134289,0.005894,-0.990716,-2442.555664,864.867004,537.958679,-2438.891846,870.051941,477.834595,-2488.212158,867.208130,524.061096,-2400.563232,857.341064,611.980286,-2438.866211,870.063477,477.742615,-2488.215576,867.205078,524.125732,-2400.576660,857.339417,611.996277
334,2.783333,-0.021414,0.134172,0.005381,-0.990712,-2442.509277,864.948181,537.960999,-2438.864014,870.259460,477.846802,-2488.171387,867.257385,524.077087,-2400.492188,857.327637,611.959045,-2438.849365,870.273438,477.777832,-2488.154541,867.256897,524.132446,-2400.505615,857.328613,611.959900
335,2.791667,-0.022685,0.134221,0.004733,-0.990681,-2442.458984,865.025085,537.898071,-2438.813721,870.483398,477.797028,-2488.122803,867.292786,524.012878,-2400.440186,857.299133,611.884216,-2438.809814,870.497009,477.734009,-2488.097900,867.291077,524.042358,-2400.452393,857.297607,611.885193
336,2.800000,-0.023842,0.134351,0.004791,-0.990635,-2442.418457,865.085876,537.770630,-2438.757568,870.683594,477.683380,-2488.078857,867.376953,523.877930,-2400.419189,857.197083,611.750488,-2438.771973,870.688599,477.633667,-2488.056152,867.374329,523.900513,-2400.427490,857.194763,611.776489
337,2.808333,-0.025200,0.134446,0.004600,-0.990590,-2442.389404,865.151550,537.627686,-2438.719482,870.910583,477.556244,-2488.048584,867.445618,523.730896,-2400.400635,857.098389,611.595886,-2438.739990,870.922119,477.522461,-2488.018555,867.444153,523.737427,-2400.409912,857.095093,611.606323
338,2.816667,-0.026184,0.134567,0.003272,-0.990553,-2442.345459,865.291687,537.437744,-2438.672607,871.157104,477.376740,-2488.006348,867.476135,523.529663,-2400.357178,857.242004,611.406738,-2438.724365,871.166199,477.375671,-2487.944092,867.473267,523.495422,-2400.361816,857.266052,611.412048
339,2.825000,-0.027253,0.134752,0.001997,-0.990503,-2442.322021,865.408142,537.325134,-2438.638672,871.390320,477.276337,-2487.982422,867.489136,523.400146,-2400.344727,857.344849,611.298889,-2438.708008,871.386963,477.321808,-2487.913086,867.493774,523.342773,-2400.344482,857.343872,611.309570
340,2.833333,-0.028386,0.134960,0.001259,-0.990444,-2442.289062,865.593872,537.310059,-2438.587891,871.705566,477.275360,-2487.946777,867.623230,523.367615,-2400.333008,857.452759,611.287048,-2438.665527,871.714111,477.359131,-2487.874023,867.644287,523.289856,-2400.323975,857.456909,611.302673
341,2.841667,-0.029406,0.134927,0.001169,-0.990418,-2442.246094,865.860779,537.426392,-2438.551025,872.094177,477.403870,-2487.905518,867.897217,523.490417,-2400.282471,857.590942,611.384888,-2438.624023,872.107178,477.506653,-2487.843262,867.932129,523.425049,-2400.264648,857.597656,611.409363
342,2.850000,-0.029531,0.133398,0.007833,-0.990592,-2442.115967,866.152710,537.920715,-2438.546631,872.460876,477.898346,-2487.792480,868.814514,524.147827,-2400.009033,857.182678,611.715942,-2438.564453,872.478699,477.925873,-2487.740479,868.903687,524.258789,-2400.007080,857.128784,611.755310
343,2.858333,-0.029235,0.132561,0.009531,-0.990698,-2442.000732,866.650574,538.085571,-2438.517578,872.939270,478.056122,-2487.692627,869.465698,524.394165,-2399.791992,857.546753,611.806396,-2438.555908,872.945068,478.011719,-2487.605957,869.458374,524.439575,-2399.836182,857.547974,611.806763
344,2.866667,-0.028828,0.132618,0.009527,-0.990702,-2441.985840,867.074463,538.141846,-2438.495850,873.314331,478.107697,-2487.676025,869.883240,524.443420,-2399.785645,858.025940,611.874329,-2438.529053,873.320862,478.053955,-2487.592285,869.874817,524.499268,-2399.833008,858.027344,611.874146
345,2.875000,-0.028019,0.132377,0.009937,-0.990754,-2441.898438,867.594666,538.297852,-2438.433838,873.741272,478.252594,-2487.593018,870.429199,524.619385,-2399.668457,858.613464,612.021423,-2438.461914,873.764343,478.186890,-2487.490967,870.441895,524.711853,-2399.713135,858.637695,612.034119
346,2.883333,-0.027789,0.132387,0.009844,-0.990760,-2441.835693,868.123718,538.479370,-2438.370850,874.241882,478.431244,-2487.530273,870.946045,524.798767,-2399.605713,859.183167,612.208008,-2438.396484,874.268005,478.392395,-2487.463135,870.956116,524.851135,-2399.632812,859.199463,612.233765
347,2.891667,-0.027253,0.132332,0.009774,-0.990783,-2441.768311,868.642944,538.619324,-2438.310791,874.696167,478.564209,-2487.464600,871.450500,524.941284,-2399.529785,859.782104,612.352478,-2438.320312,874.712097,478.527374,-2487.422852,871.457397,524.984802,-2399.548828,859.799255,612.364075
348,2.900000,-0.027356,0.132380,0.008987,-0.990781,-2441.734863,869.188904,538.741211,-2438.278320,875.247375,478.686554,-2487.433350,871.924072,525.056641,-2399.492432,860.395386,612.480408,-2438.288818,875.252991,478.635010,-2487.406738,871.919800,525.089783,-2399.508301,860.393982,612.498169
349,2.908333,-0.027665,0.132387,0.008823,-0.990773,-2441.708252,869.763611,538.859558,-2438.252686,875.857666,478.808441,-2487.407715,872.487976,525.175232,-2399.464600,860.945251,612.594971,-2438.273438,875.861145,478.780762,-2487.380127,872.486267,525.183472,-2399.471436,860.943481,612.614075
350,2.916667,-0.027778,0.132279,0.008790,-0.990784,-2441.685059,870.352356,539.005249,-2438.242676,876.459717,478.954712,-2487.387695,873.074951,525.331177,-2399.424561,861.522339,612.729675,-2438.282715,876.473389,478.961273,-2487.347656,873.091003,525.317932,-2399.423584,861.535645,612.752930
351,2.925000,-0.027578,0.132105,0.009330,-0.990808,-2441.665527,870.909180,539.144653,-2438.239258,876.997559,479.091248,-2487.370361,873.679199,525.487427,-2399.386719,862.050659,612.855164,-2438.240723,877.000305,479.098938,-2487.372559,873.694092,525.489563,-2399.383301,862.057800,612.857483
352,2.933333,-0.027817,0.132112,0.008976,-0.990804,-2441.636230,871.373230,539.249817,-2438.212646,877.487183,479.198914,-2487.342773,874.113586,525.591980,-2399.353516,862.518982,612.958557,-2438.172119,877.482239,479.209869,-2487.387695,874.106689,525.600464,-2399.346924,862.520081,612.938049
353,2.941667,-0.027828,0.132175,0.008887,-0.990796,-2441.606934,871.803650,539.321777,-2438.176514,877.918030,479.271301,-2487.312012,874.535950,525.657776,-2399.332520,862.957031,613.036133,-2438.124268,877.906067,479.283844,-2487.369141,874.529236,525.664246,-2399.325928,862.955566,613.005676
354,2.950000,-0.027417,0.132384,0.008798,-0.990780,-2441.586182,872.283752,539.386780,-2438.131104,878.347839,479.332611,-2487.285889,875.001953,525.701599,-2399.341797,863.501526,613.126160,-2438.061035,878.346680,479.323914,-2487.358154,874.999817,525.742065,-2399.341064,863.504578,613.096069
355,2.958333,-0.026596,0.132535,0.009286,-0.990778,-2441.556152,872.860413,539.477966,-2438.078369,878.830322,479.415619,-2487.248779,875.612610,525.776794,-2399.341309,864.138367,613.241333,-2437.988770,878.829956,479.391754,-2487.332031,875.608521,525.843323,-2399.348877,864.142639,613.201355
356,2.966667,-0.025680,0.132269,0.009873,-0.990832,-2441.523193,873.545410,539.625000,-2438.072754,879.410950,479.550842,-2487.220215,876.338501,525.946167,-2399.277100,864.886841,613.377930,-2437.967285,879.429138,479.557129,-2487.296387,876.358032,526.051270,-2399.303711,864.923340,613.293030
357,2.975000,-0.024849,0.131981,0.009878,-0.990892,-2441.450928,874.267822,539.773743,-2438.035156,880.033875,479.687988,-2487.155518,877.048279,526.117920,-2399.162109,865.721375,613.515320,-2437.960205,880.051758,479.717804,-2487.181885,877.061890,526.201843,-2399.196533,865.763977,613.419922
358,2.983333,-0.023739,0.132010,0.010022,-0.990914,-2441.399902,874.943359,539.895569,-2437.979492,880.577393,479.797546,-2487.102539,877.720703,526.232727,-2399.117432,866.532043,613.656372,-2437.980713,880.578491,479.785309,-2487.045654,877.713196,526.292847,-2399.172363,866.538269,613.609802
359,2.991667,-0.023343,0.131946,0.009977,-0.990932,-2441.344482,875.531494,539.986328,-2437.932373,881.117554,479.883331,-2487.049072,878.298401,526.327515,-2399.052246,867.178528,613.747986,-2437.971191,881.133972,479.868347,-2486.948242,878.297363,526.371094,-2399.102783,867.185181,613.721191
360,3.000000,-0.023644,0.131790,0.008898,-0.990956,-2441.308105,876.088928,540.042114,-2437.923828,881.701538,479.940002,-2487.022217,878.758423,526.395996,-2398.978271,867.806824,613.790283,-2437.971191,881.704590,479.923828,-2486.893311,878.749023,526.453491,-2399.052002,867.812744,613.752075
361,3.008333,-0.024407,0.131766,0.007470,-0.990952,-2441.270020,876.649597,540.124084,-2437.901123,882.340698,480.028503,-2486.991699,879.195984,526.479309,-2398.917725,868.412231,613.864319,-2437.932617,882.340332,480.041779,-2486.863525,879.185913,526.547058,-2399.009521,868.422546,613.783386
362,3.016667,-0.025014,0.131821,0.006574,-0.990936,-2441.219727,877.153992,540.184937,-2437.851807,882.909668,480.095459,-2486.943848,879.625122,526.534973,-2398.863770,868.927185,613.924255,-2437.886230,882.911865,480.082642,-2486.809570,879.613892,526.615906,-2398.956055,868.935852,613.859924
363,3.025000,-0.024743,0.131837,0.006400,-0.990942,-2441.152344,877.635986,540.237671,-2437.783936,883.357605,480.144989,-2486.876709,880.086792,526.584717,-2398.796631,869.463684,613.983215,-2437.803223,883.358643,480.131317,-2486.764648,880.089905,526.661743,-2398.875488,869.485413,613.924072
364,3.033333,-0.024570,0.131937,0.006631,-0.990931,-2441.102783,878.133606,540.293457,-2437.719971,883.836365,480.199799,-2486.823242,880.603760,526.631226,-2398.764893,869.960632,614.049255,-2437.707764,883.842102,480.166718,-2486.769043,880.611206,526.716431,-2398.829590,869.973877,614.002197
