Format Version,1.24,Take Name,g2_ss_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.32.56.408 PM,Capture Start Frame,1609856,Total Frames in Take,1152,Total Exported Frames,1152,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
368,3.066667,-0.015106,0.130567,0.008767,-0.991286,-2440.152588,887.427307,540.998840,-2436.918457,892.013916,480.801483,-2485.897949,889.954346,527.430176,-2397.641602,880.313782,614.764709,-2436.880615,892.012268,480.808258,-2485.911621,889.951599,527.471313,-2397.666260,880.318359,614.716248
369,3.075000,-0.014750,0.130560,0.008619,-0.991293,-2440.108887,887.941162,541.045959,-2436.876465,892.483582,480.845184,-2485.854980,890.448853,527.476196,-2397.594971,880.891113,614.816406,-2436.838867,892.482056,480.871735,-2485.848633,890.453186,527.529297,-2397.640381,880.910950,614.739990
370,3.083333,-0.014432,0.130250,0.008317,-0.991341,-2440.078369,888.447388,541.103699,-2436.885986,892.949036,480.897736,-2485.834229,890.921509,527.560852,-2397.514893,881.471619,614.852539,-2436.827393,892.945801,480.915344,-2485.834717,890.915344,527.642212,-2397.575195,881.481384,614.749878
371,3.091667,-0.014163,0.130106,0.007806,-0.991368,-2440.074707,888.870178,541.151184,-2436.903809,893.334839,480.941284,-2485.836426,891.291870,527.619507,-2397.483887,881.983826,614.892578,-2436.836670,893.332275,480.948029,-2485.844971,891.285034,527.712097,-2397.545410,881.993347,614.790955
372,3.100000,-0.013809,0.130078,0.007160,-0.991382,-2440.066895,889.273682,541.207886,-2436.904053,893.689758,480.994049,-2485.832275,891.629211,527.676331,-2397.464355,882.502197,614.953308,-2436.858154,893.687439,481.006744,-2485.822510,891.623230,527.751526,-2397.522705,882.510681,614.862427
373,3.108333,-0.013734,0.130070,0.005865,-0.991392,-2440.071045,889.663513,541.250122,-2436.918457,894.058289,481.034149,-2485.842285,891.895752,527.716614,-2397.452881,883.036499,614.999451,-2436.886230,894.055847,481.056824,-2485.824463,891.890930,527.773438,-2397.504883,883.044067,614.916931
374,3.116667,-0.013285,0.130053,0.005305,-0.991404,-2440.070068,890.006775,541.290833,-2436.923584,894.342346,481.070251,-2485.843750,892.179565,527.756287,-2397.443359,883.498413,615.045837,-2436.900879,894.339233,481.089172,-2485.810303,892.182251,527.815491,-2397.500732,883.509644,614.967163
375,3.125000,-0.012756,0.130145,0.005205,-0.991399,-2440.091797,890.345154,541.327271,-2436.934570,894.616089,481.102661,-2485.863281,892.500671,527.782166,-2397.478027,883.918640,615.096924,-2436.925049,894.616272,481.097626,-2485.824707,892.495728,527.837708,-2397.526367,883.923584,615.046631
376,3.133333,-0.012214,0.130077,0.005216,-0.991415,-2440.095459,890.716248,541.349426,-2436.946045,894.922119,481.119781,-2485.868164,892.864624,527.808594,-2397.471924,884.362000,615.119751,-2436.933105,894.933044,481.094727,-2485.855469,892.873962,527.851501,-2397.492188,884.376038,615.100281
377,3.141667,-0.011169,0.130030,0.005231,-0.991433,-2440.115234,891.203064,541.364197,-2436.971191,895.283386,481.125641,-2485.888916,893.337219,527.823914,-2397.485596,884.988525,615.142883,-2436.956787,895.302979,481.036438,-2485.867920,893.353210,527.908142,-2397.520752,885.019775,615.143433
378,3.150000,-0.010130,0.129972,0.005922,-0.991448,-2440.098389,891.668091,541.395325,-2436.956299,895.630127,481.148743,-2485.870361,893.851746,527.857605,-2397.468018,885.522339,615.179443,-2436.946533,895.636597,481.046753,-2485.847168,893.845642,527.940491,-2397.499756,885.522095,615.196350
379,3.158333,-0.009751,0.130014,0.005913,-0.991447,-2440.071289,892.089966,541.427673,-2436.924561,896.006226,481.178406,-2485.842285,894.267212,527.884705,-2397.447510,885.996460,615.219849,-2436.935791,896.013367,481.075806,-2485.803223,894.261658,527.951111,-2397.474609,885.994995,615.252686
380,3.166667,-0.009215,0.129882,0.006717,-0.991464,-2440.051514,892.513794,541.452515,-2436.915039,896.373352,481.199036,-2485.822510,894.758728,527.920837,-2397.416992,886.409363,615.237610,-2436.924805,896.381958,481.069977,-2485.772705,894.751221,528.013000,-2397.455811,886.408264,615.270386
381,3.175000,-0.008525,0.129992,0.007839,-0.991447,-2440.030518,892.883057,541.431580,-2436.873535,896.669983,481.174591,-2485.793457,895.223511,527.888733,-2397.425049,886.755615,615.231384,-2436.890137,896.678528,481.048706,-2485.765625,895.219116,527.945496,-2397.436768,886.751953,615.293823
382,3.183333,-0.008537,0.130059,0.007811,-0.991439,-2440.009521,893.209167,541.430115,-2436.844482,896.997192,481.173615,-2485.770752,895.547180,527.881042,-2397.413574,887.083130,615.235657,-2436.867676,897.006165,481.047424,-2485.734863,895.542419,527.936523,-2397.427246,887.079468,615.299805
383,3.191667,-0.008530,0.130272,0.007442,-0.991414,-2439.959473,893.504944,541.445557,-2436.770996,897.288574,481.190002,-2485.716309,895.808167,527.876282,-2397.391357,887.418030,615.270264,-2436.792969,897.299438,481.032684,-2485.669434,895.801514,527.957581,-2397.416748,887.414551,615.336975
384,3.200000,-0.008391,0.130391,0.006947,-0.991403,-2439.921875,893.799377,541.459473,-2436.721924,897.561462,481.203186,-2485.677490,896.054016,527.878052,-2397.365967,887.782593,615.297119,-2436.739014,897.573303,481.028534,-2485.616211,896.045044,527.988647,-2397.408447,887.780457,615.351929
385,3.208333,-0.008247,0.130475,0.006337,-0.991397,-2439.863037,894.094788,541.480530,-2436.657227,897.833740,481.223114,-2485.618896,896.289734,527.890137,-2397.312988,888.160767,615.328308,-2436.669678,897.850708,481.058685,-2485.551025,896.284912,528.004822,-2397.356689,888.168945,615.374268
386,3.216667,-0.008126,0.130396,0.006035,-0.991410,-2439.797852,894.355896,541.532593,-2436.603516,898.077576,481.273468,-2485.557373,896.520508,527.948608,-2397.232910,888.469666,615.375488,-2436.602783,898.088623,481.098541,-2485.501465,896.510620,528.080505,-2397.285400,888.468872,615.411804
387,3.225000,-0.007793,0.130209,0.005867,-0.991439,-2439.734375,894.592041,541.567932,-2436.563965,898.272278,481.304993,-2485.499268,896.735779,527.999817,-2397.140137,888.768066,615.398865,-2436.540771,898.282166,481.142853,-2485.470703,896.730469,528.132874,-2397.183838,888.774536,615.420837
388,3.233333,-0.007425,0.130045,0.005657,-0.991464,-2439.680908,894.829590,541.588196,-2436.531494,898.463623,481.321350,-2485.450928,896.947876,528.033691,-2397.059814,889.077271,615.409424,-2436.506592,898.472778,481.159882,-2485.427246,896.941895,528.163757,-2397.104004,889.083801,615.429199
389,3.241667,-0.006925,0.129919,0.005830,-0.991483,-2439.649170,895.040039,541.613708,-2436.513916,898.615601,481.342651,-2485.421875,897.167114,528.069214,-2397.011475,889.337402,615.429138,-2436.494141,898.619934,481.187500,-2485.402100,897.162170,528.189941,-2397.054932,889.336914,615.454224
390,3.250000,-0.006841,0.129897,0.005818,-0.991487,-2439.630859,895.223816,541.650513,-2436.498047,898.789185,481.378723,-2485.404053,897.348389,528.107727,-2396.989990,889.533813,615.465088,-2436.495850,898.796936,481.229523,-2485.367188,897.338867,528.218323,-2397.036621,889.525879,615.498779
391,3.258333,-0.006670,0.129919,0.005939,-0.991484,-2439.622559,895.429260,541.686096,-2436.486816,898.975098,481.413330,-2485.395020,897.562683,528.140869,-2396.986328,889.749939,615.504089,-2436.492920,898.983765,481.278076,-2485.357666,897.558228,528.232544,-2397.027100,889.745056,615.542419
392,3.266667,-0.006571,0.129954,0.006079,-0.991480,-2439.638184,895.636902,541.713928,-2436.497314,899.172241,481.440826,-2485.408691,897.782227,528.165222,-2397.008301,889.956299,615.535767,-2436.523682,899.179077,481.339417,-2485.355957,897.777222,528.222412,-2397.034668,889.954651,615.576477
393,3.275000,-0.006607,0.129948,0.006122,-0.991480,-2439.650635,895.895630,541.770203,-2436.509766,899.435669,481.497345,-2485.421143,898.045471,528.222229,-2397.020508,890.205811,615.591064,-2436.534668,899.438782,481.458160,-2485.379395,898.042969,528.243408,-2397.037109,890.205200,615.608826
394,3.283333,-0.006418,0.129875,0.006428,-0.991489,-2439.658936,896.167358,541.783752,-2436.525391,899.687561,481.509369,-2485.430176,898.343079,528.242126,-2397.021240,890.471313,615.599670,-2436.566406,899.692566,481.517975,-2485.384033,898.352722,528.217041,-2397.025146,890.478271,615.605164
395,3.291667,-0.006191,0.129721,0.006503,-0.991510,-2439.655273,896.431824,541.817993,-2436.539795,899.925476,481.541138,-2485.430420,898.611267,528.289856,-2396.995605,890.758667,615.622986,-2436.583008,899.925781,481.594543,-2485.387451,898.617432,528.243347,-2396.991211,890.767517,615.614929
396,3.300000,-0.005879,0.129489,0.006501,-0.991542,-2439.635986,896.758972,541.842529,-2436.548828,900.215271,481.562012,-2485.417480,898.933472,528.334656,-2396.941895,891.128174,615.630798,-2436.600098,900.212830,481.629547,-2485.344727,898.933350,528.298767,-2396.962646,891.130615,615.600525
397,3.308333,-0.005956,0.129322,0.005951,-0.991567,-2439.635498,897.051025,541.890747,-2436.572021,900.511536,481.609283,-2485.423828,899.174622,528.397949,-2396.910889,891.466919,615.664917,-2436.613281,900.508789,481.678589,-2485.348389,899.173584,528.379150,-2396.944824,891.470825,615.615417
398,3.316667,-0.006134,0.129120,0.005690,-0.991594,-2439.608887,897.315613,541.934753,-2436.571533,900.795227,481.653046,-2485.403564,899.417236,528.461060,-2396.851318,891.734436,615.690063,-2436.604248,900.797363,481.722260,-2485.322754,899.420837,528.455872,-2396.890625,891.739014,615.627808
399,3.325000,-0.006258,0.129023,0.005562,-0.991606,-2439.585205,897.532104,541.952393,-2436.560547,901.025452,481.670837,-2485.383301,899.623413,528.487976,-2396.811768,891.947449,615.698242,-2436.584717,901.020996,481.728394,-2485.300781,899.621094,528.494629,-2396.863525,891.946838,615.625183
400,3.333333,-0.006317,0.128897,0.005968,-0.991620,-2439.561523,897.734802,541.975830,-2436.549561,901.239136,481.694305,-2485.361328,899.865234,528.523682,-2396.773682,892.100159,615.709473,-2436.558594,901.236938,481.735413,-2485.284424,899.860413,528.566833,-2396.843262,892.107422,615.621704
401,3.341667,-0.006663,0.128959,0.005484,-0.991612,-2439.527832,897.938171,541.969788,-2436.511475,901.479492,481.690613,-2485.327881,900.028137,528.512573,-2396.743896,892.306946,615.706055,-2436.513184,901.477844,481.718079,-2485.265869,900.023560,528.558228,-2396.805176,892.313171,615.630249
402,3.350000,-0.006515,0.128946,0.005812,-0.991613,-2439.487793,898.113159,541.983215,-2436.470947,901.639832,481.703186,-2485.286865,900.231812,528.527100,-2396.705322,892.467712,615.719177,-2436.457031,901.638245,481.722656,-2485.241699,900.227112,528.584595,-2396.766602,892.474304,615.639343
403,3.358333,-0.006640,0.128929,0.005503,-0.991616,-2439.442627,898.312317,542.000916,-2436.429688,901.851135,481.721405,-2485.243652,900.403748,528.546387,-2396.654541,892.682190,615.734741,-2436.411621,901.849426,481.740448,-2485.201904,900.398804,528.607361,-2396.717041,892.688843,615.651794
404,3.366667,-0.006039,0.128813,0.006198,-0.991631,-2439.398926,898.548645,541.999512,-2436.395996,902.021912,481.715729,-2485.200195,900.696594,528.554382,-2396.601074,892.927551,615.728333,-2436.342773,902.019592,481.726868,-2485.193604,900.708862,528.634583,-2396.660645,892.943237,615.628784
405,3.375000,-0.005643,0.128875,0.006470,-0.991624,-2439.355225,898.768799,542.007202,-2436.343018,902.196838,481.721313,-2485.153320,900.936523,528.555176,-2396.569580,893.172974,615.745056,-2436.283691,902.195862,481.718811,-2485.159424,900.940308,528.635925,-2396.622559,893.186096,615.664673
406,3.383333,-0.005147,0.128881,0.006854,-0.991623,-2439.306885,898.979248,542.018188,-2436.291504,902.351318,481.729279,-2485.103027,901.175842,528.564087,-2396.526367,893.410583,615.761047,-2436.215576,902.348022,481.714081,-2485.135986,901.178711,528.651306,-2396.566895,893.420593,615.690369
407,3.391667,-0.004726,0.128786,0.006820,-0.991638,-2439.269287,899.237976,542.032837,-2436.265625,902.559082,481.740540,-2485.068115,901.424988,528.585999,-2396.474365,893.729858,615.771912,-2436.176514,902.554810,481.765900,-2485.124756,901.422974,528.653015,-2396.506592,893.736084,615.678589
408,3.400000,-0.004159,0.128734,0.007018,-0.991646,-2439.246338,899.472534,542.061646,-2436.247803,902.727295,481.765442,-2485.045410,901.669739,528.617676,-2396.445801,894.020508,615.801697,-2436.150879,902.723022,481.789276,-2485.112305,901.673584,528.690735,-2396.478027,894.031067,615.710449
409,3.408333,-0.003807,0.128756,0.007265,-0.991642,-2439.246826,899.697021,542.092651,-2436.244141,902.911804,481.794464,-2485.044189,901.912354,528.645508,-2396.452393,894.266907,615.837769,-2436.140381,902.906921,481.822357,-2485.120117,901.910950,528.715271,-2396.479980,894.273132,615.740601
410,3.416667,-0.003513,0.128738,0.007229,-0.991646,-2439.247070,899.867798,542.099915,-2436.246826,903.046875,481.799744,-2485.044922,902.075378,528.653381,-2396.449463,894.481140,615.846436,-2436.138672,903.042297,481.818909,-2485.121826,902.073425,528.733582,-2396.481201,894.487549,615.747803
411,3.425000,-0.003184,0.128696,0.007154,-0.991653,-2439.251953,900.036987,542.092529,-2436.257324,903.175781,481.789978,-2485.051270,902.232605,528.648621,-2396.447510,894.702637,615.838806,-2436.158936,903.171875,481.804108,-2485.114258,902.230408,528.729065,-2396.482422,894.708862,615.744324
412,3.433333,-0.002812,0.128668,0.007353,-0.991657,-2439.248047,900.204712,542.102112,-2436.255859,903.300781,481.797241,-2485.047119,902.413513,528.659668,-2396.441406,894.899902,615.849304,-2436.162109,903.300537,481.791687,-2485.113281,902.417664,528.739685,-2396.466309,894.906677,615.781982
413,3.441667,-0.002394,0.128562,0.007425,-0.991671,-2439.242676,900.368408,542.103394,-2436.262939,903.414795,481.795410,-2485.043945,902.577759,528.669189,-2396.421143,895.112610,615.845581,-2436.185059,903.414001,481.775574,-2485.090332,902.578308,528.752197,-2396.449707,895.120300,615.785645
414,3.450000,-0.001949,0.128530,0.007546,-0.991675,-2439.214111,900.576416,542.133606,-2436.237793,903.570496,481.822845,-2485.015869,902.790527,528.700806,-2396.389160,895.368225,615.877075,-2436.179199,903.568909,481.813629,-2485.041260,902.787842,528.769897,-2396.423096,895.372375,615.817749
415,3.458333,-0.001787,0.128447,0.007708,-0.991685,-2439.186035,900.772156,542.136780,-2436.218750,903.748291,481.824677,-2484.989258,902.999207,528.711182,-2396.350342,895.568970,615.874390,-2436.188232,903.754333,481.801880,-2484.977539,902.999939,528.778076,-2396.391357,895.572693,615.824585
416,3.466667,-0.001803,0.128438,0.007449,-0.991688,-2439.160156,900.948914,542.110413,-2436.195312,903.924561,481.798126,-2484.964600,903.151733,528.685425,-2396.320557,895.770447,615.847473,-2436.189697,903.925964,481.768402,-2484.915283,903.146484,528.756775,-2396.374756,895.774292,615.808105
417,3.475000,-0.001630,0.128339,0.007889,-0.991698,-2439.089111,901.083801,542.089233,-2436.133789,904.042969,481.775665,-2484.894287,903.325623,528.673096,-2396.239258,895.882935,615.818787,-2436.152344,904.044495,481.757141,-2484.812988,903.319885,528.732056,-2396.299316,895.886963,615.780701
418,3.483333,-0.001771,0.128248,0.007967,-0.991709,-2439.006348,901.242065,542.063293,-2436.061523,904.218994,481.750092,-2484.813721,903.493286,528.656189,-2396.143555,896.013977,615.783508,-2436.091309,904.229187,481.750977,-2484.707275,903.490479,528.703186,-2396.206543,896.023315,615.733826
419,3.491667,-0.002122,0.128115,0.007329,-0.991730,-2438.857910,901.524536,542.066895,-2435.932861,904.537598,481.754517,-2484.671631,903.720764,528.672852,-2395.968994,896.315247,615.773132,-2435.993896,904.539551,481.756897,-2484.528076,903.713806,528.713501,-2396.042725,896.319763,615.732239
420,3.500000,-0.002031,0.128153,0.006496,-0.991731,-2438.658203,901.916443,542.102661,-2435.733643,904.910522,481.789276,-2484.474365,904.032776,528.704285,-2395.766602,896.806030,615.814209,-2435.763184,904.927185,481.765320,-2484.360352,904.041565,528.757446,-2395.818359,896.837097,615.798401
421,3.508333,-0.001647,0.128272,0.005349,-0.991723,-2438.470947,902.482056,542.144043,-2435.538330,905.418823,481.828308,-2484.288574,904.484497,528.732666,-2395.585693,897.542725,615.871155,-2435.547852,905.447021,481.809387,-2484.197754,904.506470,528.798401,-2395.645752,897.596985,615.837769
422,3.516667,-0.001208,0.127803,0.004008,-0.991791,-2438.260254,903.190369,542.169800,-2435.392334,906.061523,481.847778,-2484.095459,905.059814,528.799500,-2395.293213,898.449768,615.862122,-2435.379150,906.060974,481.853210,-2484.047607,905.055237,528.865112,-2395.355957,898.454956,615.789978
423,3.525000,-0.000598,0.127204,0.003561,-0.991870,-2438.022217,903.892639,542.206726,-2435.229492,906.686218,481.877502,-2483.874756,905.710815,528.889465,-2394.962402,899.280823,615.853027,-2435.204834,906.684570,481.898315,-2483.824951,905.705811,528.967590,-2395.040771,899.287842,615.749634
424,3.533333,0.001432,0.126506,0.005272,-0.991951,-2437.806641,904.533203,542.270386,-2435.089111,907.099609,481.927643,-2483.670898,906.482971,529.011597,-2394.659668,900.017029,615.871765,-2435.106689,907.100403,481.918671,-2483.564209,906.476562,529.091248,-2394.745605,900.022583,615.803467
425,3.541667,0.003067,0.126302,0.006320,-0.991967,-2437.711670,905.066162,542.298706,-2435.013672,907.446228,481.947510,-2483.576416,907.090942,529.053528,-2394.544922,900.661438,615.895081,-2435.072266,907.449158,481.919098,-2483.408447,907.082397,529.134216,-2394.641602,900.666443,615.848877
426,3.550000,0.003896,0.126409,0.006621,-0.991948,-2437.706543,905.522095,542.307983,-2434.993896,907.805115,481.953644,-2483.566895,907.563049,529.049927,-2394.558594,901.198120,615.920227,-2435.076416,907.809509,481.911346,-2483.379883,907.554077,529.118652,-2394.648193,901.201904,615.899414
427,3.558333,0.004442,0.126600,0.006572,-0.991922,-2437.782959,905.955811,542.294250,-2435.047607,908.172546,481.938477,-2483.638184,907.983948,529.016663,-2394.663086,901.710876,615.927551,-2435.132080,908.178833,481.847595,-2483.438477,907.973389,529.118530,-2394.760986,901.714294,615.924194
428,3.566667,0.005110,0.126749,0.006541,-0.991900,-2437.843262,906.360596,542.312988,-2435.090088,908.496399,481.955109,-2483.694580,908.375854,529.019287,-2394.745361,902.209473,615.964478,-2435.167480,908.503113,481.843079,-2483.501953,908.365173,529.136902,-2394.844971,902.212769,615.966431
