Format Version,1.24,Take Name,g2_ss_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.34.37.399 PM,Capture Start Frame,1621975,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001896,0.133244,0.005064,-0.991069,-2442.589111,864.398438,534.745972,-2439.053223,867.359436,474.463776,-2488.270996,866.378235,520.876282,-2400.442871,859.457642,608.897888,-2439.031494,867.363464,474.416809,-2488.235107,866.372375,520.971680,-2400.499023,859.460083,608.857483
84,0.700000,-0.001920,0.133250,0.005135,-0.991067,-2442.590576,864.394104,534.762329,-2439.053711,867.358643,474.480316,-2488.271973,866.380920,520.892212,-2400.446045,859.442810,608.914307,-2439.023438,867.360168,474.432587,-2488.247314,866.375427,520.986084,-2400.499756,859.446533,608.871155
85,0.708333,-0.002036,0.133303,0.004947,-0.991061,-2442.590820,864.401489,534.769592,-2439.048584,867.378235,474.488525,-2488.271484,866.372375,520.894897,-2400.452148,859.453796,608.925293,-2439.025146,867.382080,474.448486,-2488.237061,866.365601,520.982544,-2400.508789,859.460083,608.878906
86,0.716667,-0.002094,0.133262,0.004933,-0.991066,-2442.584473,864.412964,534.779114,-2439.047363,867.396667,474.498108,-2488.266357,866.383423,520.908325,-2400.439697,859.458862,608.930908,-2439.026611,867.397888,474.463043,-2488.231934,866.378174,520.992249,-2400.495117,859.462769,608.884460
87,0.725000,-0.001995,0.133238,0.004997,-0.991069,-2442.576416,864.397949,534.783508,-2439.041748,867.370178,474.501770,-2488.258789,866.372864,520.914551,-2400.428711,859.450745,608.934021,-2439.019043,867.367188,474.462067,-2488.225342,866.365356,521.000244,-2400.483398,859.453369,608.889465
88,0.733333,-0.001934,0.133245,0.005143,-0.991068,-2442.571045,864.395447,534.781067,-2439.034668,867.361755,474.499115,-2488.252441,866.383179,520.911438,-2400.425781,859.441345,608.932495,-2439.017822,867.362122,474.449799,-2488.212158,866.378052,520.998596,-2400.482422,859.443726,608.894592
89,0.741667,-0.001844,0.133231,0.005192,-0.991070,-2442.568115,864.394653,534.771667,-2439.033203,867.350586,474.489166,-2488.249756,866.385742,520.903137,-2400.421143,859.447632,608.922729,-2439.002197,867.352356,474.436279,-2488.221924,866.379883,521.004333,-2400.479248,859.451599,608.877808
90,0.750000,-0.001857,0.133264,0.004936,-0.991067,-2442.562988,864.395813,534.764648,-2439.025635,867.350952,474.482239,-2488.244873,866.362854,520.892883,-2400.418701,859.473572,608.918762,-2439.002686,867.352417,474.439606,-2488.209717,866.357178,520.984497,-2400.477051,859.477539,608.872681
91,0.758333,-0.001917,0.133237,0.005077,-0.991069,-2442.555908,864.396912,534.753174,-2439.020996,867.360535,474.471069,-2488.237793,866.378296,520.884216,-2400.408691,859.452026,608.904236,-2438.996826,867.363464,474.421112,-2488.205078,866.376465,520.977417,-2400.463623,859.450989,608.862183
92,0.766667,-0.001921,0.133272,0.005022,-0.991065,-2442.552002,864.384766,534.740417,-2439.013184,867.348389,474.458496,-2488.233398,866.360962,520.868164,-2400.409668,859.445007,608.894409,-2438.988525,867.349609,474.419312,-2488.198486,866.355225,520.961426,-2400.469727,859.449280,608.843262
93,0.775000,-0.001847,0.133228,0.005073,-0.991071,-2442.556396,864.398865,534.721313,-2439.022461,867.354004,474.438690,-2488.238770,866.378723,520.852966,-2400.407715,859.463745,608.872192,-2438.997559,867.355530,474.394531,-2488.203369,866.372864,520.949036,-2400.468262,859.467896,608.823486
94,0.783333,-0.001816,0.133269,0.004813,-0.991067,-2442.567139,864.413879,534.699707,-2439.029785,867.362976,474.416962,-2488.249268,866.368774,520.827148,-2400.422363,859.509827,608.854797,-2438.999512,867.364258,474.384644,-2488.203613,866.359192,520.936462,-2400.501953,859.519226,608.778625
95,0.791667,-0.001954,0.133262,0.004885,-0.991067,-2442.577637,864.390625,534.696533,-2439.040771,867.356934,474.414612,-2488.259766,866.354431,520.825195,-2400.432373,859.460388,608.849670,-2439.016602,867.357971,474.381561,-2488.232178,866.349548,520.906067,-2400.483887,859.464111,608.803894
96,0.800000,-0.001679,0.133287,0.004637,-0.991065,-2442.593262,864.425781,534.687927,-2439.054688,867.356750,474.404419,-2488.275635,866.362061,520.813232,-2400.449707,859.558533,608.846069,-2439.024170,867.356995,474.384827,-2488.240967,866.356445,520.907043,-2400.517090,859.564087,608.773193
97,0.808333,-0.001587,0.133277,0.004932,-0.991065,-2442.593994,864.413879,534.682373,-2439.054932,867.336426,474.398499,-2488.275635,866.376465,520.808472,-2400.451904,859.528687,608.840088,-2439.017334,867.336304,474.380890,-2488.244629,866.370667,520.908875,-2400.522949,859.534729,608.757996
98,0.816667,-0.001943,0.133272,0.004712,-0.991066,-2442.605713,864.408813,534.696350,-2439.068604,867.372131,474.414307,-2488.288086,866.356140,520.824036,-2400.460449,859.498047,608.850586,-2439.031738,867.371399,474.409912,-2488.260498,866.350830,520.912659,-2400.527344,859.504211,608.765442
99,0.825000,-0.001844,0.133240,0.004701,-0.991071,-2442.605469,864.400024,534.690979,-2439.072266,867.351501,474.408112,-2488.288818,866.344788,520.821289,-2400.455322,859.503784,608.843445,-2439.037598,867.346436,474.378998,-2488.251465,866.339050,520.924500,-2400.526611,859.512939,608.765808
100,0.833333,-0.002137,0.133235,0.004692,-0.991071,-2442.603516,864.402527,534.716492,-2439.071289,867.389160,474.435333,-2488.287109,866.350952,520.848206,-2400.452393,859.467529,608.865784,-2439.044922,867.389954,474.405396,-2488.258789,866.345825,520.932983,-2400.508057,859.471680,608.812805
101,0.841667,-0.001882,0.133233,0.004994,-0.991071,-2442.601807,864.395630,534.727417,-2439.068115,867.354309,474.444946,-2488.284424,866.368652,520.858643,-2400.453369,859.463928,608.878479,-2439.032471,867.347107,474.413879,-2488.274902,866.365906,520.935486,-2400.498535,859.470703,608.830750
102,0.850000,-0.001953,0.133232,0.004999,-0.991070,-2442.601807,864.382385,534.738403,-2439.068115,867.349670,474.456390,-2488.284424,866.356995,520.869995,-2400.453369,859.440491,608.888794,-2439.035889,867.347412,474.425110,-2488.268066,866.350281,520.950134,-2400.502441,859.444763,608.838684
103,0.858333,-0.001930,0.133245,0.005164,-0.991068,-2442.599121,864.381653,534.747070,-2439.062500,867.347595,474.465118,-2488.280518,866.371399,520.877441,-2400.454102,859.425964,608.898560,-2439.023438,867.348267,474.430939,-2488.275635,866.367065,520.959290,-2400.498291,859.429626,608.852600
104,0.866667,-0.001934,0.133246,0.004978,-0.991069,-2442.599121,864.376770,534.742859,-2439.063477,867.341553,474.460785,-2488.281250,866.349121,520.873047,-2400.452393,859.439758,608.894592,-2439.027344,867.342468,474.422943,-2488.269531,866.344360,520.959167,-2400.500488,859.443420,608.848450
105,0.875000,-0.001760,0.133248,0.004953,-0.991069,-2442.610107,864.400696,534.736511,-2439.074463,867.344238,474.453430,-2488.292236,866.367920,520.865906,-2400.463623,859.489868,608.890137,-2439.026855,867.344788,474.432526,-2488.278564,866.366455,520.967773,-2400.530518,859.500122,608.809021
106,0.883333,-0.001813,0.133234,0.005121,-0.991070,-2442.597900,864.382507,534.744629,-2439.062988,867.333923,474.461884,-2488.279785,866.366455,520.875549,-2400.450684,859.447144,608.896301,-2439.024170,867.334290,474.433594,-2488.267578,866.361755,520.962158,-2400.502441,859.451477,608.839539
107,0.891667,-0.001821,0.133244,0.005170,-0.991068,-2442.602295,864.398193,534.738525,-2439.066162,867.351074,474.455963,-2488.283936,866.386780,520.868652,-2400.457275,859.456726,608.890869,-2439.027588,867.351562,474.424286,-2488.275391,866.382385,520.952026,-2400.504395,859.460571,608.841003
108,0.900000,-0.002037,0.133218,0.004948,-0.991072,-2442.594971,864.391113,534.731323,-2439.062988,867.367981,474.449677,-2488.278076,866.362183,520.864441,-2400.443848,859.443115,608.879822,-2439.030273,867.368347,474.424255,-2488.266602,866.357971,520.939453,-2400.488770,859.446838,608.831421
109,0.908333,-0.001795,0.133259,0.004642,-0.991069,-2442.601318,864.390625,534.707581,-2439.066162,867.335632,474.424561,-2488.284424,866.329102,520.835938,-2400.453369,859.507202,608.862305,-2439.023682,867.336182,474.391083,-2488.265869,866.323364,520.937500,-2400.515381,859.512146,608.796387
110,0.916667,-0.001874,0.133216,0.005033,-0.991072,-2442.587891,864.388794,534.711853,-2439.055664,867.346863,474.429260,-2488.270752,866.365356,520.844666,-2400.437256,859.454285,608.861572,-2439.024414,867.348022,474.388977,-2488.254395,866.360657,520.928955,-2400.485352,859.457703,608.819580
111,0.925000,-0.001736,0.133300,0.004732,-0.991063,-2442.594238,864.401733,534.683228,-2439.053711,867.340515,474.400208,-2488.275879,866.347778,520.807617,-2400.453369,859.517029,608.841797,-2439.014160,867.340820,474.372864,-2488.250732,866.341980,520.908691,-2400.519287,859.522522,608.769897
112,0.933333,-0.001586,0.133261,0.004835,-0.991068,-2442.592041,864.404907,534.680237,-2439.055664,867.326477,474.396149,-2488.274414,866.358398,520.807800,-2400.446533,859.529846,608.836731,-2439.013672,867.325928,474.384399,-2488.250977,866.352905,520.904236,-2400.514648,859.536011,608.751953
113,0.941667,-0.001976,0.133248,0.004692,-0.991070,-2442.594727,864.406433,534.677063,-2439.060791,867.373657,474.395081,-2488.277832,866.352356,520.807007,-2400.445801,859.493286,608.829102,-2439.030273,867.373291,474.385986,-2488.240479,866.346680,520.898499,-2400.516357,859.499329,608.746704
114,0.950000,-0.001887,0.133239,0.004918,-0.991070,-2442.587402,864.389221,534.696655,-2439.052979,867.347839,474.414185,-2488.270020,866.355103,520.827209,-2400.438965,859.464783,608.848328,-2439.012451,867.340820,474.393555,-2488.253662,866.351135,520.918274,-2400.494873,859.469727,608.786560
115,0.958333,-0.001740,0.133252,0.004868,-0.991069,-2442.592041,864.399719,534.688416,-2439.056641,867.340149,474.405182,-2488.274658,866.358704,520.817322,-2400.445557,859.500366,608.842651,-2439.020508,867.336609,474.377838,-2488.246582,866.353760,520.914551,-2400.511963,859.512939,608.771118
116,0.966667,-0.001678,0.133298,0.004855,-0.991063,-2442.591797,864.411987,534.695740,-2439.050781,867.344849,474.412476,-2488.272949,866.368774,520.820129,-2400.451904,859.522400,608.854553,-2439.008545,867.344360,474.399353,-2488.249268,866.363159,520.917969,-2400.520508,859.528625,608.769958
117,0.975000,-0.001852,0.133279,0.004712,-0.991066,-2442.593018,864.415771,534.712402,-2439.055176,867.368225,474.429840,-2488.275391,866.361694,520.839111,-2400.448730,859.517395,608.868042,-2439.016846,867.367981,474.414734,-2488.247314,866.356018,520.935913,-2400.517578,859.523376,608.786682
118,0.983333,-0.001688,0.133236,0.005107,-0.991070,-2442.584961,864.398987,534.724304,-2439.050049,867.335327,474.440826,-2488.266846,866.379639,520.854675,-2400.437988,859.482117,608.877380,-2439.009277,867.330627,474.396149,-2488.249756,866.376831,520.954346,-2400.493408,859.482910,608.824646
119,0.991667,-0.001880,0.133218,0.004971,-0.991073,-2442.579102,864.384766,534.740967,-2439.047119,867.342957,474.458405,-2488.261963,866.355591,520.873596,-2400.427979,859.455750,608.890869,-2439.017822,867.343872,474.420959,-2488.241699,866.348328,520.955872,-2400.475342,859.457336,608.849365
120,1.000000,-0.001944,0.133232,0.005030,-0.991070,-2442.582275,864.395447,534.747803,-2439.048340,867.361877,474.465729,-2488.264893,866.372742,520.879272,-2400.434082,859.451660,608.898193,-2439.013184,867.364319,474.420166,-2488.247559,866.370056,520.971558,-2400.487793,859.456482,608.851807
121,1.008333,-0.001922,0.133216,0.005072,-0.991072,-2442.584717,864.392578,534.750793,-2439.052246,867.356689,474.468567,-2488.267334,866.373535,520.883789,-2400.434570,859.447449,608.900085,-2439.016357,867.357300,474.438354,-2488.256348,866.369141,520.964905,-2400.481445,859.451294,608.850586
122,1.016667,-0.001909,0.133246,0.004976,-0.991069,-2442.575439,864.376465,534.752441,-2439.040039,867.338196,474.470215,-2488.257568,866.348206,520.882507,-2400.428711,859.442993,608.904480,-2439.005615,867.339050,474.432739,-2488.239746,866.343140,520.971863,-2400.481201,859.447021,608.854919
123,1.025000,-0.001907,0.133204,0.004982,-0.991074,-2442.577393,864.382446,534.750610,-2439.047119,867.344055,474.468140,-2488.260742,866.354675,520.884644,-2400.424561,859.448547,608.899048,-2439.017334,867.345520,474.423248,-2488.237305,866.349487,520.976135,-2400.477783,859.452271,608.855164
124,1.033333,-0.001890,0.133242,0.004931,-0.991069,-2442.576660,864.378601,534.746826,-2439.041748,867.337708,474.464447,-2488.259033,866.345764,520.877136,-2400.428955,859.452454,608.898743,-2439.010986,867.337280,474.430695,-2488.237793,866.339417,520.959534,-2400.480713,859.456177,608.851196
125,1.041667,-0.001928,0.133259,0.004876,-0.991067,-2442.572754,864.381104,534.740784,-2439.036377,867.344116,474.458710,-2488.255127,866.343628,520.869690,-2400.427002,859.455444,608.893921,-2439.009277,867.345947,474.417603,-2488.230469,866.338135,520.953064,-2400.477295,859.458740,608.852478
126,1.050000,-0.001735,0.133279,0.005136,-0.991064,-2442.574951,864.395569,534.738159,-2439.034424,867.337769,474.455322,-2488.255615,866.379639,520.864685,-2400.435059,859.469238,608.894470,-2439.001221,867.338013,474.410370,-2488.238770,866.378479,520.953308,-2400.485596,859.473816,608.853149
127,1.058333,-0.001834,0.133245,0.005016,-0.991069,-2442.576904,864.393127,534.730286,-2439.041260,867.346252,474.447693,-2488.258789,866.367432,520.860229,-2400.430420,859.465698,608.882935,-2439.012695,867.347717,474.401642,-2488.234863,866.362122,520.950989,-2400.483154,859.469238,608.840820
128,1.066667,-0.001815,0.133260,0.005042,-0.991067,-2442.580811,864.386108,534.729004,-2439.043213,867.337097,474.446381,-2488.262207,866.362488,520.857544,-2400.436523,859.458679,608.882935,-2439.008301,867.337830,474.410797,-2488.240967,866.357178,520.951538,-2400.494141,859.463074,608.827026
129,1.075000,-0.001644,0.133240,0.005141,-0.991069,-2442.571777,864.392578,534.714783,-2439.036133,867.323914,474.431091,-2488.253662,866.375732,520.844666,-2400.426025,859.478027,608.868469,-2439.001709,867.324524,474.399597,-2488.233643,866.370667,520.934082,-2400.481445,859.482422,608.812500
130,1.083333,-0.001652,0.133211,0.004990,-0.991074,-2442.580811,864.401917,534.707642,-2439.049561,867.332886,474.423706,-2488.263916,866.371033,520.840149,-2400.428955,859.501892,608.859070,-2439.010498,867.335144,474.398895,-2488.242188,866.363647,520.942139,-2400.496826,859.508423,608.784973
131,1.091667,-0.001886,0.133235,0.004832,-0.991071,-2442.571045,864.390259,534.717285,-2439.037598,867.347900,474.434723,-2488.254150,866.348022,520.848206,-2400.421143,859.474854,608.868713,-2439.008057,867.351074,474.407654,-2488.225342,866.339355,520.937622,-2400.478271,859.474365,608.815369
132,1.100000,-0.001904,0.133206,0.004909,-0.991074,-2442.568848,864.394409,534.714966,-2439.038574,867.354980,474.432373,-2488.252441,866.359741,520.848633,-2400.415527,859.468567,608.863708,-2439.015381,867.356812,474.406586,-2488.222900,866.355835,520.930359,-2400.470703,859.471069,608.811035
133,1.108333,-0.001692,0.133245,0.005116,-0.991069,-2442.575439,864.391602,534.717896,-2439.039307,867.328552,474.434540,-2488.257080,866.373169,520.847412,-2400.429932,859.473145,608.871704,-2439.007080,867.328735,474.411560,-2488.241455,866.368958,520.924805,-2400.478760,859.477234,608.818359
134,1.116667,-0.001947,0.133236,0.005060,-0.991070,-2442.578613,864.388245,534.718323,-2439.043701,867.355408,474.436340,-2488.260742,866.368408,520.849487,-2400.431152,859.440857,608.869080,-2439.008057,867.355957,474.406586,-2488.244873,866.363586,520.936035,-2400.483887,859.445129,608.814026
135,1.125000,-0.001952,0.133264,0.004741,-0.991067,-2442.577393,864.396118,534.726685,-2439.041016,867.360901,474.444702,-2488.260010,866.346313,520.855042,-2400.431152,859.481079,608.880188,-2439.016846,867.361633,474.418060,-2488.231201,866.341492,520.935608,-2400.485352,859.485291,608.828064
136,1.133333,-0.001879,0.133246,0.004959,-0.991069,-2442.575195,864.390869,534.734253,-2439.039795,867.348877,474.451874,-2488.257324,866.360413,520.864197,-2400.428467,859.463257,608.886597,-2439.010986,867.350159,474.410522,-2488.229492,866.354980,520.956970,-2400.485352,859.467346,608.837952
137,1.141667,-0.002010,0.133240,0.004827,-0.991070,-2442.582520,864.399170,534.743835,-2439.048828,867.371765,474.462097,-2488.265625,866.358337,520.874756,-2400.433594,859.467529,608.894653,-2439.020752,867.372620,474.429565,-2488.242676,866.353516,520.957092,-2400.485107,859.471375,608.846802
138,1.150000,-0.001913,0.133218,0.005011,-0.991072,-2442.583008,864.410583,534.742126,-2439.051025,867.373169,474.459778,-2488.266113,866.385620,520.874817,-2400.432617,859.472900,608.891724,-2439.020752,867.372314,474.420593,-2488.246338,866.384155,520.956665,-2400.480225,859.476685,608.847900
139,1.158333,-0.001910,0.133222,0.004968,-0.991072,-2442.580078,864.396057,534.753052,-2439.047607,867.357788,474.470642,-2488.262939,866.367004,520.885376,-2400.429443,859.463257,608.903015,-2439.016602,867.356018,474.423645,-2488.240234,866.359253,520.976685,-2400.480469,859.465271,608.862915
140,1.166667,-0.001867,0.133260,0.005019,-0.991067,-2442.587158,864.390198,534.745361,-2439.049805,867.347229,474.463013,-2488.268799,866.365295,520.873962,-2400.443115,859.458069,608.898865,-2439.016602,867.345947,474.421509,-2488.255859,866.360535,520.955505,-2400.490967,859.460693,608.856079
141,1.175000,-0.001850,0.133227,0.005049,-0.991071,-2442.581543,864.393738,534.753235,-2439.048096,867.348999,474.470612,-2488.264160,866.371338,520.885010,-2400.432861,859.460815,608.904053,-2439.012207,867.349731,474.436493,-2488.247803,866.366394,520.973633,-2400.485352,859.464966,608.851807
142,1.183333,-0.002067,0.133193,0.004811,-0.991076,-2442.579346,864.391541,534.754028,-2439.051270,867.370911,474.472260,-2488.263672,866.350098,520.889465,-2400.423096,859.453674,608.900330,-2439.019043,867.371399,474.445007,-2488.244629,866.345398,520.972717,-2400.475586,859.457825,608.845886
143,1.191667,-0.001964,0.133207,0.004976,-0.991074,-2442.583496,864.401550,534.748718,-2439.052734,867.369934,474.466553,-2488.266846,866.374146,520.882629,-2400.430908,859.460632,608.896912,-2439.018555,867.370483,474.438019,-2488.251465,866.369446,520.965515,-2400.481201,859.464783,608.844299
144,1.200000,-0.001879,0.133229,0.004991,-0.991071,-2442.576660,864.387756,534.736267,-2439.043213,867.346069,474.453766,-2488.259277,866.360352,520.867798,-2400.427490,859.456909,608.887146,-2439.004395,867.347351,474.405914,-2488.245117,866.354980,520.964905,-2400.480225,859.460693,608.840759
145,1.208333,-0.001814,0.133240,0.005068,-0.991069,-2442.581299,864.394043,534.738831,-2439.046143,867.345215,474.456116,-2488.263428,866.372925,520.869263,-2400.434814,859.464111,608.891052,-2439.016113,867.347900,474.426453,-2488.245850,866.370850,520.953308,-2400.486572,859.469177,608.842590
