Format Version,1.24,Take Name,g2_ss_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.31.43.771 PM,Capture Start Frame,1601140,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.001765,0.133301,0.004738,-0.991063,-2442.604248,864.452698,534.752563,-2439.063477,867.394897,474.469696,-2488.285889,866.399780,520.876953,-2400.463623,859.563538,608.910889,-2439.011719,867.396057,474.419861,-2488.270020,866.393188,520.998169,-2400.531494,859.568787,608.843384
84,0.700000,-0.001728,0.133295,0.004750,-0.991064,-2442.628662,864.447632,534.729492,-2439.088623,867.385498,474.446381,-2488.310303,866.395264,520.854370,-2400.487305,859.562195,608.887695,-2439.033691,867.385681,474.410583,-2488.299805,866.389221,520.968567,-2400.553711,859.567810,608.811707
85,0.708333,-0.001912,0.133245,0.004628,-0.991071,-2442.645508,864.444458,534.705078,-2439.112305,867.403381,474.422638,-2488.329102,866.383301,520.835022,-2400.495605,859.546631,608.857483,-2439.056396,867.406921,474.379364,-2488.317871,866.376038,520.955872,-2400.563232,859.550659,608.781189
86,0.716667,-0.002150,0.133275,0.004481,-0.991067,-2442.670898,864.439026,534.679199,-2439.134766,867.425293,474.398224,-2488.354248,866.367737,520.807068,-2400.523682,859.524048,608.832092,-2439.080078,867.427856,474.371307,-2488.344238,866.360535,520.916931,-2400.592773,859.528015,608.748718
87,0.725000,-0.001986,0.133270,0.004508,-0.991068,-2442.672852,864.428345,534.639038,-2439.137451,867.395020,474.357117,-2488.356445,866.357117,520.766968,-2400.525391,859.532898,608.793030,-2439.075928,867.394470,474.336182,-2488.354248,866.351440,520.876099,-2400.591064,859.539062,608.705627
88,0.733333,-0.001956,0.133349,0.004309,-0.991058,-2442.683838,864.441956,534.583069,-2439.139893,867.403259,474.301361,-2488.365967,866.351440,520.703430,-2400.546387,859.571106,608.744385,-2439.072266,867.405884,474.288879,-2488.373779,866.346558,520.804077,-2400.611816,859.580872,608.647644
89,0.741667,-0.001645,0.133375,0.004467,-0.991054,-2442.685791,864.456543,534.537231,-2439.137451,867.381775,474.253998,-2488.366455,866.376160,520.654175,-2400.553711,859.611694,608.703430,-2439.070312,867.380432,474.240540,-2488.367432,866.374390,520.762329,-2400.621582,859.621338,608.605164
90,0.750000,-0.001815,0.133416,0.004235,-0.991050,-2442.683350,864.431946,534.522888,-2439.131592,867.375610,474.240784,-2488.363770,866.332336,520.636536,-2400.555176,859.587830,608.691284,-2439.070557,867.374451,474.231659,-2488.365723,866.327271,520.735474,-2400.617188,859.594055,608.600708
91,0.758333,-0.001728,0.133454,0.004253,-0.991044,-2442.676758,864.416443,534.508301,-2439.120117,867.349670,474.225952,-2488.355957,866.317200,520.618164,-2400.554443,859.582336,608.680725,-2439.054443,867.346008,474.218414,-2488.359131,866.314697,520.719299,-2400.618164,859.590576,608.585083
92,0.766667,-0.001670,0.133412,0.004384,-0.991050,-2442.674072,864.416321,534.502380,-2439.122070,867.343872,474.219513,-2488.354004,866.328552,520.615967,-2400.546875,859.576538,608.671570,-2439.061035,867.343506,474.200989,-2488.357422,866.328552,520.719910,-2400.605713,859.583679,608.588806
93,0.775000,-0.001784,0.133411,0.004304,-0.991050,-2442.655762,864.425293,534.516968,-2439.104004,867.365845,474.234711,-2488.335938,866.331726,520.631042,-2400.527588,859.578247,608.685120,-2439.047119,867.368103,474.231201,-2488.329346,866.330078,520.730164,-2400.588867,859.586609,608.596863
94,0.783333,-0.001844,0.133370,0.004355,-0.991055,-2442.640625,864.439941,534.541504,-2439.093506,867.388184,474.259277,-2488.321533,866.352173,520.659546,-2400.506592,859.579529,608.705505,-2439.040039,867.386597,474.262817,-2488.308105,866.346985,520.756592,-2400.576904,859.586548,608.602539
95,0.791667,-0.001732,0.133355,0.004605,-0.991056,-2442.635742,864.434814,534.558350,-2439.089111,867.371887,474.275574,-2488.316406,866.368896,520.677551,-2400.501953,859.563721,608.721802,-2439.032471,867.367554,474.260101,-2488.314453,866.364136,520.777710,-2400.565674,859.567993,608.637207
96,0.800000,-0.001917,0.133323,0.004521,-0.991061,-2442.632812,864.430115,534.599121,-2439.090820,867.388672,474.317169,-2488.314697,866.359070,520.721863,-2400.493408,859.542664,608.758301,-2439.038086,867.389526,474.291138,-2488.301758,866.350220,520.837280,-2400.562988,859.546692,608.678589
97,0.808333,-0.001796,0.133278,0.004602,-0.991067,-2442.625977,864.429871,534.627808,-2439.088867,867.374573,474.344849,-2488.308594,866.364563,520.754333,-2400.480469,859.550476,608.784058,-2439.029053,867.371643,474.317902,-2488.304443,866.358276,520.868408,-2400.547607,859.558228,608.700928
98,0.816667,-0.001954,0.133285,0.004596,-0.991065,-2442.618896,864.421326,534.658997,-2439.080811,867.385010,474.377014,-2488.301514,866.357849,520.785339,-2400.474365,859.521057,608.814453,-2439.029297,867.385193,474.346619,-2488.281738,866.351501,520.901794,-2400.547607,859.527283,608.730408
99,0.825000,-0.001762,0.133290,0.004686,-0.991064,-2442.614014,864.427002,534.666809,-2439.074951,867.368408,474.383850,-2488.296143,866.369141,520.792114,-2400.471436,859.543640,608.824402,-2439.017822,867.365295,474.351318,-2488.282227,866.364563,520.910339,-2400.545410,859.555298,608.735291
100,0.833333,-0.001936,0.133278,0.004678,-0.991066,-2442.622559,864.435059,534.675110,-2439.084961,867.397400,474.393066,-2488.305176,866.379089,520.802185,-2400.477783,859.528748,608.829956,-2439.028320,867.400574,474.348419,-2488.299805,866.374146,520.920959,-2400.545654,859.534424,608.754822
101,0.841667,-0.001980,0.133310,0.004413,-0.991063,-2442.630127,864.432922,534.670288,-2439.090088,867.398071,474.388550,-2488.312744,866.352661,520.794312,-2400.487549,859.548035,608.827942,-2439.034180,867.398743,474.346985,-2488.300781,866.346313,520.914062,-2400.556152,859.553711,608.752869
102,0.850000,-0.001895,0.133325,0.004469,-0.991061,-2442.637207,864.431580,534.657104,-2439.094971,867.387024,474.375000,-2488.319092,866.355286,520.779602,-2400.497559,859.552368,608.816711,-2439.040283,867.387390,474.338409,-2488.306885,866.349060,520.896973,-2400.566650,859.558167,608.738586
103,0.858333,-0.001923,0.133319,0.004457,-0.991061,-2442.645996,864.436340,534.637085,-2439.104492,867.394958,474.355103,-2488.328125,866.359314,520.760193,-2400.505371,859.554688,608.795959,-2439.049561,867.395020,474.325317,-2488.309570,866.352600,520.881531,-2400.581543,859.561279,608.706482
104,0.866667,-0.001886,0.133325,0.004341,-0.991061,-2442.662842,864.434326,534.618530,-2439.121582,867.387451,474.336304,-2488.345459,866.345764,520.740845,-2400.522217,859.569641,608.778503,-2439.060059,867.386780,474.319244,-2488.339844,866.340027,520.852417,-2400.592041,859.576294,608.684326
105,0.875000,-0.001893,0.133359,0.004386,-0.991056,-2442.667725,864.439819,534.597412,-2439.122070,867.394226,474.315430,-2488.348877,866.355713,520.716614,-2400.532227,859.569580,608.760010,-2439.060791,867.393616,474.295715,-2488.338867,866.349487,520.834473,-2400.607178,859.576477,608.662476
106,0.883333,-0.001753,0.133341,0.004547,-0.991058,-2442.674316,864.434998,534.581604,-2439.129883,867.374146,474.298828,-2488.355713,866.363953,520.702148,-2400.538086,859.567017,608.743713,-2439.061035,867.372986,474.283966,-2488.363281,866.358704,520.810547,-2400.601807,859.573425,608.650452
107,0.891667,-0.002027,0.133308,0.004265,-0.991063,-2442.672852,864.429199,534.574524,-2439.133789,867.398682,474.292877,-2488.355957,866.335693,520.698853,-2400.528320,859.553162,608.731689,-2439.072998,867.402466,474.277039,-2488.350098,866.326050,520.809509,-2400.595947,859.558411,608.638855
108,0.900000,-0.001955,0.133335,0.004365,-0.991059,-2442.666016,864.413330,534.560303,-2439.123047,867.375061,474.278534,-2488.347900,866.328186,520.682007,-2400.527100,859.536682,608.720337,-2439.061523,867.372498,474.266510,-2488.343750,866.321960,520.783997,-2400.591553,859.541748,608.629211
109,0.908333,-0.001808,0.133340,0.004348,-0.991059,-2442.656250,864.423828,534.549805,-2439.112793,867.367737,474.267212,-2488.338135,866.334778,520.670532,-2400.517822,859.568909,608.711670,-2439.050049,867.367004,474.247711,-2488.336182,866.329163,520.781921,-2400.585449,859.575317,608.620483
110,0.916667,-0.001780,0.133336,0.004270,-0.991060,-2442.648926,864.440247,534.560730,-2439.106445,867.379944,474.277863,-2488.331055,866.343506,520.681641,-2400.509033,859.597351,608.722656,-2439.043945,867.379272,474.259338,-2488.327881,866.337769,520.793152,-2400.577881,859.603821,608.630310
111,0.925000,-0.001767,0.133364,0.004507,-0.991055,-2442.631104,864.432007,534.570740,-2439.083740,867.372314,474.288208,-2488.311768,866.357300,520.689209,-2400.497559,859.566284,608.734802,-2439.031250,867.371765,474.271881,-2488.301270,866.351929,520.790894,-2400.562744,859.572327,608.649719
112,0.933333,-0.001800,0.133344,0.004532,-0.991058,-2442.618652,864.437988,534.584595,-2439.073730,867.382568,474.302094,-2488.299561,866.366150,520.704956,-2400.482422,859.565247,608.746582,-2439.022217,867.384399,474.274567,-2488.283203,866.359741,520.820312,-2400.553223,859.574097,608.662537
113,0.941667,-0.002012,0.133333,0.004250,-0.991060,-2442.624512,864.409241,534.609131,-2439.082520,867.376892,474.327606,-2488.306885,866.314087,520.731018,-2400.484131,859.536865,608.768616,-2439.036377,867.376770,474.306458,-2488.281738,866.307861,520.841125,-2400.558350,859.543274,608.680664
114,0.950000,-0.001839,0.133264,0.004642,-0.991068,-2442.618164,864.426941,534.623901,-2439.082275,867.377136,474.341187,-2488.301025,866.366028,520.751892,-2400.470947,859.537537,608.778625,-2439.033691,867.377319,474.310791,-2488.275879,866.359436,520.870117,-2400.547363,859.543884,608.693054
115,0.958333,-0.002088,0.133306,0.004181,-0.991064,-2442.623779,864.432251,534.645325,-2439.085693,867.408325,474.363983,-2488.307373,866.331726,520.770020,-2400.478271,859.556763,608.801880,-2439.038330,867.407837,474.349274,-2488.279053,866.325195,520.882690,-2400.558350,859.563782,608.704163
116,0.966667,-0.002022,0.133273,0.004455,-0.991067,-2442.630859,864.432678,534.648804,-2439.094971,867.403381,474.367035,-2488.314209,866.356995,520.776367,-2400.483154,859.537720,608.802795,-2439.047363,867.399780,474.346100,-2488.293457,866.356873,520.883057,-2400.554932,859.540344,608.713318
117,0.975000,-0.002126,0.133305,0.004194,-0.991064,-2442.632324,864.435974,534.655945,-2439.094238,867.416809,474.374817,-2488.316162,866.337280,520.780884,-2400.487061,859.553833,608.812012,-2439.050049,867.416321,474.360779,-2488.287109,866.331055,520.887878,-2400.562988,859.560547,608.719238
118,0.983333,-0.002124,0.133345,0.004132,-0.991059,-2442.638916,864.426697,534.654236,-2439.096191,867.406677,474.373383,-2488.321533,866.322083,520.775391,-2400.498779,859.551270,608.813904,-2439.051025,867.403748,474.355438,-2488.295654,866.316467,520.882507,-2400.574707,859.555786,608.722473
119,0.991667,-0.002124,0.133293,0.004161,-0.991066,-2442.648682,864.432129,534.643066,-2439.112305,867.412476,474.361847,-2488.332764,866.330322,520.769043,-2400.500977,859.553711,608.798218,-2439.068115,867.412354,474.341248,-2488.308105,866.324280,520.874817,-2400.572510,859.559814,608.714111
120,1.000000,-0.001990,0.133298,0.004342,-0.991065,-2442.647217,864.432312,534.637756,-2439.109131,867.398071,474.355896,-2488.330322,866.345520,520.763000,-2400.502197,859.553406,608.794312,-2439.057861,867.398010,474.330017,-2488.312988,866.339355,520.875000,-2400.573242,859.559570,608.709595
121,1.008333,-0.001961,0.133310,0.004335,-0.991063,-2442.649902,864.431396,534.616760,-2439.110352,867.393616,474.334839,-2488.332764,866.343506,520.740662,-2400.506836,859.557007,608.774658,-2439.057373,867.394348,474.307648,-2488.313477,866.335510,520.856262,-2400.582764,859.564148,608.682068
122,1.016667,-0.002019,0.133308,0.004141,-0.991064,-2442.657715,864.421997,534.604065,-2439.119629,867.389526,474.322327,-2488.341309,866.316650,520.728333,-2400.512207,859.559875,608.761475,-2439.066162,867.388733,474.309540,-2488.329102,866.311096,520.832031,-2400.580811,859.566284,608.670349
123,1.025000,-0.002039,0.133308,0.004271,-0.991063,-2442.659180,864.426453,534.591248,-2439.120361,867.397400,474.309723,-2488.342285,866.333618,520.715637,-2400.514893,859.548279,608.748291,-2439.065674,867.397766,474.299835,-2488.331055,866.332458,520.815552,-2400.581543,859.553223,608.656311
124,1.033333,-0.001979,0.133286,0.004347,-0.991066,-2442.666992,864.429138,534.599854,-2439.130371,867.393616,474.317841,-2488.350342,866.342590,520.726013,-2400.520264,859.551147,608.755554,-2439.071289,867.392517,474.308777,-2488.342285,866.336914,520.832581,-2400.590820,859.557983,608.657349
125,1.041667,-0.002045,0.133296,0.004218,-0.991065,-2442.659180,864.426880,534.583069,-2439.122070,867.398071,474.301453,-2488.342773,866.329224,520.708557,-2400.512695,859.553284,608.739197,-2439.065186,867.398254,474.286102,-2488.327637,866.321472,520.812805,-2400.582764,859.559814,608.641846
126,1.050000,-0.002165,0.133290,0.004139,-0.991066,-2442.659912,864.424438,534.585632,-2439.123779,867.409485,474.304626,-2488.344238,866.321228,520.711975,-2400.511719,859.542725,608.740295,-2439.071533,867.410034,474.298187,-2488.327148,866.314575,520.814636,-2400.583008,859.548096,608.642822
127,1.058333,-0.002073,0.133347,0.004090,-0.991059,-2442.651367,864.434814,534.580200,-2439.108643,867.408203,474.299011,-2488.333984,866.325562,520.700989,-2400.511230,859.570740,608.740540,-2439.056885,867.408081,474.273926,-2488.313232,866.320068,520.808960,-2400.581299,859.579895,608.656311
128,1.066667,-0.001854,0.133322,0.004390,-0.991061,-2442.642334,864.433228,534.593384,-2439.101318,867.382935,474.310974,-2488.324707,866.348816,520.715942,-2400.501465,859.567871,608.753174,-2439.053223,867.382446,474.295105,-2488.303711,866.342957,520.821594,-2400.573486,859.574341,608.663940
129,1.075000,-0.001890,0.133297,0.004469,-0.991064,-2442.627197,864.432800,534.603210,-2439.088379,867.387634,474.320892,-2488.309814,866.356445,520.728210,-2400.483398,859.554321,608.760559,-2439.038574,867.390381,474.296967,-2488.287598,866.349121,520.839294,-2400.554932,859.559692,608.674255
130,1.083333,-0.002207,0.133265,0.004332,-0.991069,-2442.607422,864.408447,534.629639,-2439.073242,867.400208,474.348846,-2488.291748,866.324036,520.758606,-2400.457031,859.501038,608.781372,-2439.036377,867.403992,474.320587,-2488.264160,866.312866,520.858337,-2400.518311,859.500854,608.717285
131,1.091667,-0.001939,0.133263,0.004452,-0.991069,-2442.611816,864.433350,534.623352,-2439.077148,867.394043,474.341003,-2488.295654,866.356079,520.751648,-2400.462646,859.549927,608.777222,-2439.036377,867.394836,474.308441,-2488.269775,866.352478,520.858521,-2400.535889,859.562805,608.698303
132,1.100000,-0.001924,0.133283,0.004567,-0.991066,-2442.615723,864.434143,534.626404,-2439.078125,867.393982,474.344238,-2488.298340,866.367493,520.752930,-2400.470703,859.540955,608.782043,-2439.030029,867.393860,474.320465,-2488.273193,866.361084,520.867493,-2400.547119,859.547485,608.692627
133,1.108333,-0.002064,0.133306,0.004404,-0.991063,-2442.611816,864.431458,534.633667,-2439.072266,867.406738,474.352325,-2488.294434,866.351624,520.758362,-2400.468262,859.536011,608.790100,-2439.024658,867.406311,474.336578,-2488.275635,866.345886,520.861084,-2400.537842,859.542297,608.703308
134,1.116667,-0.002039,0.133315,0.004404,-0.991062,-2442.615234,864.444580,534.633667,-2439.074707,867.416809,474.352295,-2488.297607,866.364380,520.757507,-2400.473389,859.552490,608.791199,-2439.035889,867.417236,474.323395,-2488.263428,866.357849,520.868530,-2400.548340,859.558533,608.711487
135,1.125000,-0.001975,0.133322,0.004371,-0.991061,-2442.626465,864.437988,534.628723,-2439.085205,867.402283,474.346985,-2488.308838,866.353699,520.751648,-2400.485352,859.558044,608.787476,-2439.041016,867.400330,474.310516,-2488.281982,866.344666,520.869141,-2400.561523,859.563232,608.707825
136,1.133333,-0.001927,0.133318,0.004429,-0.991062,-2442.628418,864.447632,534.629395,-2439.087402,867.406677,474.347412,-2488.310547,866.368042,520.752563,-2400.487305,859.568237,608.788147,-2439.042236,867.406250,474.330933,-2488.286621,866.362183,520.857361,-2400.559570,859.574646,608.700256
137,1.141667,-0.001972,0.133275,0.004472,-0.991067,-2442.631104,864.429749,534.619873,-2439.094971,867.394592,474.337860,-2488.314453,866.354919,520.747192,-2400.483887,859.539856,608.774414,-2439.042480,867.392334,474.313019,-2488.297363,866.345825,520.860229,-2400.556396,859.542175,608.684082
138,1.150000,-0.001912,0.133276,0.004436,-0.991067,-2442.647949,864.434875,534.612915,-2439.112061,867.392090,474.330505,-2488.331299,866.355774,520.739868,-2400.500732,859.556824,608.768250,-2439.059814,867.391357,474.304810,-2488.312744,866.348328,520.857300,-2400.578857,859.565186,608.675964
139,1.158333,-0.002005,0.133294,0.004295,-0.991065,-2442.644775,864.429993,534.596436,-2439.107422,867.397156,474.314636,-2488.328125,866.338989,520.722046,-2400.498535,859.554016,608.752625,-2439.056885,867.396912,474.292572,-2488.312744,866.333130,520.828735,-2400.567139,859.559998,608.669067
140,1.166667,-0.002143,0.133324,0.004095,-0.991062,-2442.649414,864.437134,534.590881,-2439.109619,867.419006,474.309937,-2488.332764,866.329285,520.713989,-2400.505859,859.562988,608.748657,-2439.071533,867.420654,474.296967,-2488.303711,866.323792,520.814270,-2400.578857,859.570618,608.664001
141,1.175000,-0.001902,0.133264,0.004483,-0.991069,-2442.647949,864.439392,534.596924,-2439.113037,867.395813,474.314423,-2488.331543,866.364502,520.725098,-2400.499023,859.557739,608.751160,-2439.060791,867.395569,474.292572,-2488.315918,866.358521,520.835510,-2400.570312,859.564148,608.663574
142,1.183333,-0.001878,0.133324,0.004331,-0.991061,-2442.644531,864.426025,534.585449,-2439.103271,867.378174,474.303131,-2488.327148,866.336487,520.707825,-2400.503418,859.563477,608.745361,-2439.051514,867.377686,474.286224,-2488.312988,866.330750,520.812744,-2400.572021,859.569702,608.657715
143,1.191667,-0.001992,0.133368,0.004243,-0.991056,-2442.639404,864.439636,534.580139,-2439.093262,867.404663,474.298676,-2488.321045,866.343506,520.698792,-2400.503906,859.570679,608.742798,-2439.044434,867.404236,474.281769,-2488.302002,866.337646,520.804016,-2400.574219,859.577026,608.655090
144,1.200000,-0.001928,0.133301,0.004243,-0.991065,-2442.636230,864.435852,534.585144,-2439.098389,867.393250,474.302856,-2488.319580,866.338745,520.709778,-2400.490723,859.575562,608.742676,-2439.054932,867.392944,474.285858,-2488.293457,866.332764,520.813904,-2400.562988,859.581909,608.656128
145,1.208333,-0.002036,0.133306,0.004185,-0.991064,-2442.624268,864.425476,534.596680,-2439.086182,867.395325,474.315033,-2488.307861,866.324585,520.721130,-2400.479004,859.556519,608.753784,-2439.039551,867.395325,474.291351,-2488.285156,866.318481,520.829529,-2400.550293,859.562561,608.670410
