Format Version,1.24,Take Name,g2_ml_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.32.00.447 PM,Capture Start Frame,2035132,Total Frames in Take,1090,Total Exported Frames,1090,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
378,3.150000,-0.008257,0.341637,-0.008863,0.939754,-2424.406006,948.604126,529.687439,-2482.148682,950.701416,526.715149,-2393.513672,949.066772,613.822205,-2433.729492,947.668457,479.416016,-2388.232422,946.979736,498.796356,-2482.463623,950.710938,526.495544,-2393.433594,949.058533,613.651855,-2433.690430,947.671753,479.896881,-2388.075684,946.976685,498.762939
379,3.158333,-0.008424,0.341614,-0.009101,0.939759,-2424.385254,948.778320,529.698975,-2482.126953,950.893433,526.722900,-2393.496826,949.270935,613.834961,-2433.706543,947.821655,479.427551,-2388.210693,947.127136,498.810364,-2482.463379,950.911377,526.486816,-2393.406006,949.260803,613.668884,-2433.677979,947.809631,479.904449,-2388.045410,947.132874,498.792511
380,3.166667,-0.008837,0.341572,-0.009307,0.939768,-2424.356201,948.999268,529.706116,-2482.097412,951.117676,526.723511,-2393.474365,949.565857,613.844116,-2433.673584,947.997498,479.434845,-2388.179443,947.316040,498.821930,-2482.440674,951.143188,526.483154,-2393.374023,949.548218,613.662231,-2433.655762,947.969299,479.888672,-2388.004150,947.334778,498.825348
381,3.175000,-0.009133,0.341636,-0.009635,0.939738,-2424.329590,949.239807,529.709839,-2482.070312,951.379883,526.733643,-2393.435547,949.859009,613.843018,-2433.654297,948.202759,479.440643,-2388.157959,947.517456,498.821899,-2482.423096,951.421936,526.459167,-2393.313721,949.843994,613.684143,-2433.656006,948.167969,479.888702,-2387.983887,947.551453,498.831940
382,3.183333,-0.009441,0.341715,-0.009530,0.939708,-2424.293701,949.467651,529.718811,-2482.035889,951.582764,526.751709,-2393.385254,950.142151,613.846252,-2433.627197,948.401306,479.451813,-2388.126953,947.744385,498.825409,-2482.409912,951.629822,526.482605,-2393.262207,950.112915,613.660217,-2433.639893,948.333557,479.885742,-2387.922363,947.791504,498.862488
383,3.191667,-0.009783,0.341742,-0.008853,0.939701,-2424.256348,949.689331,529.691467,-2482.001709,951.717102,526.728271,-2393.342773,950.425476,613.816467,-2433.591797,948.599854,479.425385,-2388.089111,948.014832,498.795624,-2482.348389,951.748474,526.457397,-2393.229980,950.403259,613.621094,-2433.628662,948.559509,479.880646,-2387.873291,948.044250,498.831787
384,3.200000,-0.009854,0.341814,-0.008772,0.939675,-2424.231934,949.952271,529.705688,-2481.978516,951.968262,526.751465,-2393.305420,950.701050,613.825806,-2433.575195,948.857056,479.441162,-2388.069336,948.282593,498.804321,-2482.344727,952.023254,526.487122,-2393.196289,950.666992,613.613098,-2433.608887,948.770691,479.913391,-2387.832275,948.342896,498.838928
385,3.208333,-0.010087,0.341896,-0.008852,0.939642,-2424.203369,950.174622,529.712280,-2481.950195,952.188843,526.767334,-2393.261719,950.964844,613.826477,-2433.555420,949.054688,479.449921,-2388.046387,948.490051,498.805267,-2482.332031,952.256104,526.505493,-2393.154053,950.924805,613.612244,-2433.584717,948.944641,479.931366,-2387.797852,948.566345,498.832977
386,3.216667,-0.010128,0.341846,-0.009038,0.939658,-2424.184082,950.373718,529.718445,-2481.929932,952.405823,526.766968,-2393.250977,951.171326,613.835815,-2433.531006,949.246521,479.455353,-2388.024170,948.671204,498.815643,-2482.332764,952.490356,526.500732,-2393.144531,951.124817,613.620239,-2433.553467,949.116455,479.950470,-2387.765381,948.764893,498.838776
387,3.225000,-0.010149,0.341817,-0.008939,0.939669,-2424.169678,950.538513,529.715454,-2481.916016,952.559021,526.760437,-2393.242188,951.340027,613.834717,-2433.513428,949.410828,479.451782,-2388.007568,948.844177,498.814850,-2482.327637,952.627930,526.494507,-2393.138428,951.293701,613.618042,-2433.520508,949.292358,479.966827,-2387.756836,948.924744,498.821411
388,3.233333,-0.010077,0.341812,-0.008765,0.939673,-2424.158203,950.687378,529.709656,-2481.904785,952.692566,526.754639,-2393.231445,951.476013,613.829346,-2433.500977,949.569885,479.445557,-2387.995361,949.010925,498.808899,-2482.305176,952.762573,526.485718,-2393.128418,951.425842,613.624512,-2433.515869,949.443848,479.961731,-2387.746094,949.095215,498.808105
389,3.241667,-0.010158,0.341803,-0.008983,0.939674,-2424.156982,950.856750,529.701965,-2481.902832,952.881592,526.745117,-2393.231689,951.659851,613.822083,-2433.499268,949.727356,479.438019,-2387.993896,949.158142,498.802490,-2482.303711,952.955200,526.490295,-2393.138428,951.617981,613.608643,-2433.507324,949.608032,479.961182,-2387.741699,949.235291,498.794006
390,3.250000,-0.010189,0.341805,-0.008936,0.939673,-2424.153076,951.009094,529.696228,-2481.899170,953.027466,526.739746,-2393.227295,951.817810,613.816162,-2433.495605,949.877380,479.432373,-2387.989990,949.313660,498.796539,-2482.296875,953.083923,526.486389,-2393.135742,951.779297,613.608032,-2433.490234,949.780884,479.968109,-2387.751221,949.375427,498.776215
391,3.258333,-0.010234,0.341731,-0.008786,0.939701,-2424.143555,951.158020,529.677673,-2481.889893,953.158325,526.712280,-2393.231201,951.974976,613.802429,-2433.477783,950.024292,479.412384,-2387.975098,949.474548,498.783600,-2482.267578,953.214172,526.463867,-2393.145996,951.941711,613.596191,-2433.460938,949.933777,479.970337,-2387.750977,949.533264,498.749420
392,3.266667,-0.010095,0.341733,-0.009170,0.939698,-2424.103271,951.315979,529.649719,-2481.847900,953.363342,526.683960,-2393.190674,952.107971,613.774597,-2433.438232,950.189758,479.384369,-2387.936035,949.602905,498.755829,-2482.213379,953.416077,526.429932,-2393.104004,952.076599,613.584900,-2433.419922,950.105225,479.939636,-2387.726807,949.657410,498.714874
393,3.275000,-0.009953,0.341820,-0.009147,0.939668,-2424.026367,951.424255,529.626526,-2481.771484,953.475708,526.671936,-2393.098145,952.190552,613.745972,-2433.370605,950.312805,479.362579,-2387.864746,949.717896,498.725555,-2482.124512,953.525940,526.424683,-2393.008545,952.154724,613.549500,-2433.339355,950.218689,479.921936,-2387.661133,949.778564,498.683777
394,3.283333,-0.009823,0.341967,-0.009464,0.939613,-2423.904785,951.537048,529.595764,-2481.649414,953.628479,526.658875,-2392.950439,952.279602,613.705811,-2433.265137,950.433472,479.334656,-2387.754150,949.806702,498.683716,-2481.995361,953.677246,526.424438,-2392.871338,952.249939,613.511169,-2433.213623,950.354309,479.884949,-2387.580078,949.856140,498.639221
395,3.291667,-0.009872,0.342207,-0.009924,0.939520,-2423.737061,951.744812,529.586365,-2481.481201,953.883362,526.677856,-2392.739502,952.495361,613.680420,-2433.123779,950.628845,479.330414,-2387.603516,949.971680,498.656708,-2481.815674,953.928955,526.429810,-2392.655029,952.465515,613.455261,-2433.075928,950.555603,479.899689,-2387.442139,950.017456,498.637207
396,3.300000,-0.010350,0.342626,-0.010624,0.939355,-2423.531738,952.109314,529.558960,-2481.276611,954.301575,526.699219,-2392.458252,952.944275,613.624084,-2432.964844,950.933838,479.313019,-2387.427734,950.257690,498.599365,-2481.610596,954.336792,526.444580,-2392.369629,952.920654,613.441223,-2432.919922,950.883789,479.861542,-2387.271484,950.289734,498.561829
397,3.308333,-0.011292,0.342848,-0.012025,0.939246,-2423.327637,952.690735,529.503662,-2481.069336,954.990356,526.665710,-2392.211670,953.692810,613.551270,-2432.787354,951.397034,479.265625,-2387.242432,950.682617,498.531921,-2481.508789,955.067993,526.349243,-2392.089844,953.649658,613.379883,-2432.763428,951.271545,479.853119,-2387.028320,950.762634,498.494171
398,3.316667,-0.011719,0.342876,-0.012899,0.939219,-2423.171875,953.276306,529.404968,-2480.910645,955.649963,526.567200,-2392.049316,954.354370,613.449219,-2432.636475,951.924927,479.169342,-2387.091309,951.176086,498.433899,-2481.498535,955.743164,526.167542,-2391.881836,954.307251,613.319519,-2432.618164,951.787720,479.786896,-2386.825195,951.264160,498.377167
399,3.325000,-0.012534,0.343038,-0.013362,0.939143,-2423.017822,953.880249,529.331604,-2480.756836,956.266907,526.510681,-2391.864014,955.103333,613.362366,-2432.500977,952.439270,479.102081,-2386.948975,951.711487,498.351318,-2481.428711,956.416016,526.065002,-2391.662842,955.061829,613.248108,-2432.470215,952.233948,479.750183,-2386.662109,951.865540,498.284821
400,3.333333,-0.013629,0.343536,-0.013425,0.938945,-2422.902832,954.559998,529.276062,-2480.646240,956.905334,526.513611,-2391.657471,955.978149,613.269775,-2432.440430,953.007935,479.060120,-2386.866943,952.348450,498.260712,-2481.304443,957.070618,526.055969,-2391.449951,955.897095,613.125488,-2432.381592,952.734924,479.719055,-2386.630371,952.520813,498.230682
401,3.341667,-0.014782,0.343683,-0.012841,0.938881,-2422.846680,955.179443,529.263245,-2480.595703,957.411194,526.518005,-2391.573486,956.804443,613.242737,-2432.399902,953.520996,479.053650,-2386.818115,952.981201,498.238525,-2481.126221,957.541138,526.052734,-2391.386230,956.736877,613.122070,-2432.346436,953.294067,479.741882,-2386.652588,953.120056,498.189941
402,3.350000,-0.015630,0.343640,-0.012175,0.938892,-2422.871582,955.634033,529.243103,-2480.624268,957.756714,526.492676,-2391.605469,957.411804,613.222107,-2432.419189,953.901062,479.034973,-2386.837402,953.466675,498.222565,-2481.033936,957.854248,526.081055,-2391.460938,957.357544,613.105713,-2432.360596,953.720520,479.731964,-2386.712646,953.576660,498.147125
403,3.358333,-0.016656,0.343529,-0.010874,0.938931,-2422.941650,955.998657,529.186646,-2480.700195,957.936279,526.424377,-2391.695557,957.961731,613.169067,-2432.475098,954.183716,478.978760,-2386.895752,953.912842,498.174438,-2481.000488,957.986816,526.071350,-2391.585449,957.925110,613.012024,-2432.431885,954.089294,479.658020,-2386.795898,953.974243,498.120850
404,3.366667,-0.017163,0.343260,-0.010907,0.939020,-2422.996826,956.372131,529.154541,-2480.754395,958.289917,526.358154,-2391.798096,958.426636,613.152405,-2432.501709,954.505249,478.943115,-2386.932861,954.266724,498.164459,-2481.016846,958.369690,526.025757,-2391.699463,958.385925,612.944031,-2432.466553,954.404358,479.611237,-2386.839355,954.338501,498.153778
405,3.375000,-0.017457,0.343019,-0.011539,0.939096,-2423.008789,956.802551,529.085327,-2480.762939,958.773865,526.256958,-2391.851562,958.909607,613.097290,-2432.489502,954.895325,478.870850,-2386.930664,954.631409,498.116119,-2480.974609,958.829041,525.949463,-2391.767578,958.864319,612.862915,-2432.497070,954.782654,479.512421,-2386.827148,954.706604,498.120758
406,3.383333,-0.017843,0.343040,-0.012400,0.939069,-2423.009277,957.218933,529.015564,-2480.760986,959.264832,526.186707,-2391.846191,959.394348,613.023499,-2432.494629,955.258484,478.803925,-2386.935791,954.958130,498.047852,-2480.985352,959.337158,525.909363,-2391.777100,959.339661,612.773560,-2432.531494,955.111389,479.419617,-2386.777344,955.057434,498.054688
407,3.391667,-0.018428,0.343092,-0.012490,0.939038,-2423.010498,957.564575,528.944092,-2480.762939,959.593872,526.120361,-2391.837158,959.844727,612.945435,-2432.501709,955.543640,478.736023,-2386.940186,955.276123,497.974365,-2480.988037,959.670837,525.854126,-2391.779297,959.794250,612.740601,-2432.550293,955.369324,479.344421,-2386.758789,955.399353,497.936188
408,3.400000,-0.018889,0.343148,-0.012470,0.939009,-2423.024170,957.854431,528.898926,-2480.777832,959.861023,526.081482,-2391.840088,960.217102,612.894043,-2432.521484,955.787415,478.693970,-2386.957520,955.552307,497.926208,-2481.031006,959.942688,525.836548,-2391.782227,960.162109,612.695923,-2432.566406,955.625671,479.260681,-2386.750977,955.664307,497.891266
409,3.408333,-0.019374,0.343204,-0.012484,0.938978,-2423.043213,958.098938,528.838074,-2480.797852,960.085388,526.026733,-2391.848389,960.548340,612.826721,-2432.547119,955.982788,478.636322,-2386.979980,955.779236,497.862549,-2481.072754,960.164856,525.789551,-2391.789795,960.496643,612.649658,-2432.585205,955.830383,479.183838,-2386.759766,955.886108,497.810974
410,3.416667,-0.019905,0.343230,-0.012418,0.938958,-2423.080078,958.314270,528.779358,-2480.835693,960.269897,525.970642,-2391.879639,960.858765,612.763123,-2432.586670,956.145691,478.580322,-2387.018066,955.982605,497.803162,-2481.112793,960.332336,525.736389,-2391.821045,960.816528,612.601807,-2432.635498,956.031860,479.109009,-2386.785645,956.065430,497.745209
411,3.425000,-0.020174,0.343232,-0.012585,0.938950,-2423.105713,958.483337,528.741516,-2480.861084,960.444763,525.932190,-2391.904053,961.075928,612.723389,-2432.613037,956.284851,478.544006,-2387.044434,956.127808,497.766479,-2481.152832,960.514343,525.699280,-2391.842285,961.027832,612.556213,-2432.655762,956.165161,479.071075,-2386.806641,956.213501,497.715851
412,3.433333,-0.020502,0.343322,-0.012490,0.938911,-2423.103271,958.620483,528.719727,-2480.860352,960.557312,525.921204,-2391.885498,961.271667,612.693665,-2432.620361,956.390686,478.525360,-2387.047607,956.262329,497.738495,-2481.172119,960.615540,525.689453,-2391.809570,961.224365,612.533447,-2432.648926,956.278198,479.035095,-2386.810303,956.339966,497.694122
413,3.441667,-0.020697,0.343372,-0.012585,0.938887,-2423.078125,958.710022,528.698181,-2480.835205,960.648315,525.905396,-2391.850830,961.395996,612.667542,-2432.600830,956.458984,478.505890,-2387.025879,956.336792,497.713959,-2481.160400,960.712219,525.657349,-2391.771973,961.351990,612.490112,-2432.638916,956.347717,479.020416,-2386.785889,956.419312,497.685120
414,3.450000,-0.020856,0.343384,-0.012703,0.938878,-2423.064941,958.802795,528.683716,-2480.821777,960.746521,525.891785,-2391.834717,961.517090,612.651123,-2432.589355,956.533875,478.492523,-2387.013672,956.413818,497.699341,-2481.169922,960.810913,525.636597,-2391.750732,961.474060,612.486633,-2432.629883,956.424377,479.005737,-2386.759277,956.495422,497.662506
415,3.458333,-0.020955,0.343472,-0.012585,0.938845,-2423.044922,958.861389,528.689819,-2480.802979,960.788452,525.908875,-2391.799316,961.593262,612.650879,-2432.578369,956.584534,478.500702,-2386.999023,956.479431,497.698669,-2481.149902,960.849731,525.660156,-2391.719238,961.551819,612.485718,-2432.619141,956.481323,479.014343,-2386.739258,956.556946,497.657318
416,3.466667,-0.021218,0.343449,-0.012488,0.938849,-2423.039795,958.914124,528.689331,-2480.798340,960.818970,525.905640,-2391.797852,961.693298,612.650269,-2432.570557,956.612244,478.500885,-2386.991943,956.531921,497.700409,-2481.133789,960.865784,525.664856,-2391.728516,961.662781,612.482178,-2432.614502,956.535950,479.011780,-2386.731201,956.590454,497.656372
417,3.475000,-0.021344,0.343383,-0.012516,0.938870,-2423.037842,958.947571,528.701904,-2480.796143,960.849548,525.909790,-2391.807617,961.749451,612.666443,-2432.561523,956.632568,478.512726,-2386.985840,956.558899,497.718567,-2481.135010,960.897766,525.651306,-2391.724609,961.714417,612.512817,-2432.612061,956.555359,479.023682,-2386.729736,956.619080,497.676056
418,3.483333,-0.021215,0.343377,-0.012505,0.938875,-2423.029541,958.915344,528.732727,-2480.787842,960.821838,525.940002,-2391.800781,961.694092,612.698486,-2432.552734,956.613403,478.542816,-2386.977295,956.531921,497.749451,-2481.136475,960.888000,525.682922,-2391.716309,961.649658,612.530151,-2432.586914,956.499207,479.064117,-2386.729492,956.616516,497.712769
419,3.491667,-0.021027,0.343376,-0.012579,0.938878,-2423.001709,958.861511,528.764465,-2480.759277,960.784424,525.971741,-2391.773193,961.606628,612.731445,-2432.524902,956.577271,478.573761,-2386.949463,956.477783,497.780914,-2481.108398,960.845703,525.703430,-2391.684326,961.559265,612.568115,-2432.576416,956.467957,479.106079,-2386.682129,956.554443,497.743500
420,3.500000,-0.020857,0.343415,-0.012511,0.938869,-2422.981201,958.828674,528.780457,-2480.739014,960.752075,525.992859,-2391.746094,961.543213,612.745972,-2432.508301,956.562805,478.589661,-2386.931396,956.456665,497.793213,-2481.090332,960.814575,525.734253,-2391.661133,961.499756,612.582275,-2432.553955,956.456238,479.110901,-2386.665527,956.537537,497.748901
421,3.508333,-0.020935,0.343417,-0.012431,0.938867,-2422.965576,958.815308,528.797180,-2480.723877,960.726746,526.010071,-2391.729980,961.544006,612.762146,-2432.492676,956.542908,478.606689,-2386.915771,956.447693,497.809753,-2481.076904,960.794312,525.747009,-2391.644775,961.505798,612.601196,-2432.536865,956.426208,479.131989,-2386.653564,956.536072,497.765137
422,3.516667,-0.021053,0.343411,-0.012397,0.938867,-2422.972168,958.851379,528.804138,-2480.730713,960.753723,526.016235,-2391.737793,961.601257,612.768738,-2432.498779,956.567566,478.614014,-2386.921631,956.482971,497.817383,-2481.082031,960.818054,525.753418,-2391.657227,961.572815,612.610046,-2432.554932,956.474854,479.133728,-2386.654053,956.563538,497.770721
423,3.525000,-0.021251,0.343417,-0.012421,0.938860,-2422.991943,958.892273,528.784180,-2480.750732,960.788391,525.996704,-2391.756104,961.677612,612.747070,-2432.519287,956.588135,478.595093,-2386.941895,956.515076,497.797638,-2481.088867,960.857605,525.750488,-2391.684570,961.646362,612.580505,-2432.563721,956.481995,479.102814,-2386.687744,956.601990,497.745819
424,3.533333,-0.021266,0.343403,-0.012445,0.938865,-2423.014648,958.917786,528.769409,-2480.773193,960.815796,525.980164,-2391.781006,961.705750,612.733215,-2432.540527,956.611755,478.580200,-2386.963623,956.537903,497.784119,-2481.115967,960.876099,525.724487,-2391.703369,961.669922,612.562988,-2432.583740,956.520325,479.093384,-2386.715332,956.612671,497.743591
425,3.541667,-0.021224,0.343346,-0.012584,0.938885,-2423.035645,958.903992,528.755188,-2480.793213,960.818420,525.958496,-2391.812012,961.684448,612.722900,-2432.555664,956.599792,478.564789,-2386.981445,956.513245,497.774475,-2481.136230,960.875610,525.696289,-2391.731445,961.642822,612.561096,-2432.596924,956.503357,479.079407,-2386.738037,956.582275,497.732178
426,3.550000,-0.021075,0.343383,-0.012430,0.938877,-2423.044189,958.867798,528.756470,-2480.802490,960.772644,525.964966,-2391.814697,961.621460,612.722900,-2432.567871,956.581299,478.565918,-2386.991943,956.495728,497.772125,-2481.143799,960.832092,525.705505,-2391.730713,961.581177,612.569397,-2432.610107,956.480591,479.081451,-2386.743164,956.571289,497.727661
