Format Version,1.24,Take Name,g2_ml_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.30.56.341 PM,Capture Start Frame,2027440,Total Frames in Take,1041,Total Exported Frames,1041,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.550000,0.001598,0.336959,-0.003338,0.941512,-2427.083740,915.409729,524.292542,-2484.801270,917.362183,520.783508,-2397.039062,914.112061,608.725098,-2435.898438,915.559326,473.920959,-2390.595947,914.605408,493.740509,-2484.937744,917.438049,520.601379,-2397.037109,914.071350,608.771729,-2436.061768,915.384338,474.394470,-2390.284180,914.732971,493.433289
67,0.558333,0.001652,0.337010,-0.003220,0.941494,-2427.090576,915.407410,524.292542,-2484.808838,917.349670,520.790039,-2397.036865,914.099976,608.721619,-2435.910889,915.564514,473.921936,-2390.606201,914.615479,493.736450,-2484.953857,917.431030,520.607300,-2397.036377,914.060608,608.773010,-2436.060791,915.385620,474.398193,-2390.294922,914.748413,493.416107
68,0.566667,0.001537,0.336964,-0.003530,0.941510,-2427.090820,915.417480,524.299927,-2484.807617,917.387573,520.791138,-2397.045654,914.130798,608.732422,-2435.906250,915.557617,473.928436,-2390.603760,914.593994,493.747650,-2484.952148,917.474243,520.600952,-2397.042236,914.095642,608.788696,-2436.065186,915.378235,474.401764,-2390.286865,914.722839,493.435486
69,0.575000,0.001566,0.336945,-0.003365,0.941517,-2427.086914,915.425415,524.284180,-2484.804199,917.379333,520.773315,-2397.044678,914.133484,608.717651,-2435.900146,915.571350,473.912354,-2390.598389,914.617554,493.733307,-2484.946045,917.458008,520.588745,-2397.045898,914.095703,608.752441,-2436.044189,915.396301,474.398163,-2390.293213,914.749084,493.424255
70,0.583333,0.001500,0.336917,-0.003390,0.941527,-2427.079102,915.408875,524.281006,-2484.796387,917.362244,520.766479,-2397.041992,914.128845,608.716492,-2435.889404,915.547668,473.908661,-2390.588867,914.596619,493.732391,-2484.941162,917.440186,520.577393,-2397.040283,914.090332,608.753845,-2436.037109,915.369202,474.400452,-2390.281494,914.721863,493.426819
71,0.591667,0.001578,0.336979,-0.003513,0.941504,-2427.076416,915.414246,524.280457,-2484.793457,917.384399,520.773621,-2397.028564,914.120300,608.711853,-2435.893311,915.558777,473.909241,-2390.590088,914.593567,493.726898,-2484.936035,917.462769,520.584106,-2397.027100,914.082458,608.763428,-2436.047607,915.386658,474.396912,-2390.280762,914.720703,493.404968
72,0.600000,0.001632,0.336982,-0.003522,0.941503,-2427.060059,915.421631,524.291138,-2484.776855,917.395142,520.784851,-2397.011719,914.117981,608.722290,-2435.877441,915.571411,473.920013,-2390.574219,914.601929,493.737366,-2484.919189,917.470093,520.597839,-2397.007080,914.081726,608.773132,-2436.031250,915.409058,474.383148,-2390.270752,914.722107,493.434875
73,0.608333,0.001690,0.336969,-0.003643,0.941507,-2427.047119,915.418762,524.295715,-2484.763428,917.407837,520.787903,-2397.001221,914.104675,608.727600,-2435.862793,915.572266,473.924316,-2390.560547,914.590149,493.742859,-2484.910156,917.486755,520.595459,-2396.994385,914.066040,608.773926,-2436.011963,915.401978,474.394989,-2390.261719,914.712524,493.444305
74,0.616667,0.001606,0.336950,-0.003675,0.941514,-2427.043457,915.406738,524.298401,-2484.759521,917.395325,520.788025,-2397.000977,914.107910,608.731750,-2435.857178,915.551270,473.926666,-2390.555664,914.572510,493.747192,-2484.906494,917.471008,520.605591,-2396.998779,914.071777,608.769531,-2436.011963,915.387329,474.394684,-2390.243408,914.693176,493.453217
75,0.625000,0.001675,0.337028,-0.003514,0.941487,-2427.053711,915.413086,524.297485,-2484.770996,917.387756,520.796936,-2396.997314,914.101624,608.725525,-2435.875977,915.567444,473.927185,-2390.570801,914.595520,493.740082,-2484.909912,917.466492,520.610168,-2396.995117,914.062744,608.770935,-2436.030029,915.398743,474.407410,-2390.272461,914.726257,493.430176
76,0.633333,0.001641,0.336964,-0.003559,0.941509,-2427.038086,915.417847,524.309875,-2484.754883,917.395752,520.801392,-2396.993164,914.112488,608.742126,-2435.853516,915.567993,473.938416,-2390.551025,914.595215,493.757477,-2484.906738,917.479431,520.607788,-2396.984619,914.072510,608.791016,-2436.000732,915.386719,474.412323,-2390.250732,914.728638,493.455475
77,0.641667,0.001678,0.336986,-0.003581,0.941501,-2427.039795,915.414551,524.309937,-2484.756348,917.396423,520.804199,-2396.990967,914.102661,608.740723,-2435.857422,915.567993,473.938873,-2390.554443,914.591125,493.755829,-2484.907959,917.476562,520.615295,-2396.984863,914.064636,608.778320,-2436.005615,915.394592,474.412048,-2390.251465,914.718201,493.465485
78,0.650000,0.001649,0.336946,-0.003630,0.941516,-2427.052734,915.414062,524.309631,-2484.769043,917.399841,520.798889,-2397.010986,914.107239,608.743042,-2435.866211,915.563782,473.937805,-2390.564697,914.585266,493.758667,-2484.914795,917.481262,520.609131,-2397.005859,914.067993,608.794800,-2436.020752,915.386536,474.408569,-2390.257080,914.716431,493.451111
79,0.658333,0.001594,0.337001,-0.003545,0.941496,-2427.072754,915.421631,524.302979,-2484.789795,917.395874,520.798889,-2397.020996,914.124756,608.732910,-2435.892090,915.567200,473.932190,-2390.588135,914.598572,493.747742,-2484.940186,917.478577,520.614807,-2397.019775,914.085327,608.770569,-2436.046631,915.386047,474.414185,-2390.268555,914.732239,493.443176
80,0.666667,0.001555,0.336978,-0.003470,0.941505,-2427.074707,915.418091,524.295715,-2484.791992,917.382568,520.788696,-2397.026855,914.128113,608.727234,-2435.891602,915.561096,473.924469,-2390.588379,914.600525,493.742279,-2484.940430,917.459167,520.598816,-2397.019287,914.091309,608.781189,-2436.039551,915.396362,474.387299,-2390.288818,914.722473,493.438019
81,0.675000,0.001618,0.336975,-0.003597,0.941505,-2427.079346,915.410156,524.295410,-2484.796143,917.390991,520.788208,-2397.032471,914.109070,608.726990,-2435.895996,915.557251,473.924133,-2390.593262,914.583313,493.742157,-2484.945068,917.474731,520.594543,-2397.025391,914.067505,608.778564,-2436.050537,915.380615,474.400635,-2390.288086,914.711792,493.436768
82,0.683333,0.001638,0.336989,-0.003460,0.941501,-2427.085449,915.408630,524.286621,-2484.802734,917.375793,520.781311,-2397.035645,914.103760,608.717224,-2435.903564,915.560181,473.915649,-2390.599854,914.594727,493.732239,-2484.948730,917.457642,520.593750,-2397.034424,914.064758,608.756470,-2436.046875,915.379944,474.407379,-2390.299316,914.726807,493.423096
83,0.691667,0.001529,0.336997,-0.003413,0.941498,-2427.102783,915.409912,524.281616,-2484.820312,917.367188,520.776917,-2397.051270,914.124634,608.711975,-2435.921631,915.551331,473.910736,-2390.617676,914.596619,493.726776,-2484.968262,917.441406,520.591492,-2397.050781,914.089172,608.755005,-2436.074707,915.389282,474.396393,-2390.301514,914.716064,493.412994
84,0.700000,0.001570,0.337000,-0.003473,0.941497,-2427.098389,915.415527,524.283691,-2484.815674,917.380981,520.779419,-2397.046631,914.122986,608.713806,-2435.917480,915.559937,473.912903,-2390.613281,914.598145,493.728638,-2484.961426,917.463684,520.594299,-2397.042969,914.082520,608.759460,-2436.060791,915.385742,474.398132,-2390.304688,914.727966,493.414764
85,0.708333,0.001572,0.336979,-0.003507,0.941504,-2427.099121,915.421021,524.277039,-2484.816406,917.390198,520.770203,-2397.051270,914.128052,608.708435,-2435.916260,915.565063,473.905823,-2390.613037,914.600708,493.723572,-2484.964844,917.472778,520.590637,-2397.051025,914.088684,608.732056,-2436.062988,915.387878,474.384674,-2390.299561,914.731262,493.436005
86,0.716667,0.001611,0.336994,-0.003386,0.941499,-2427.091797,915.420044,524.269653,-2484.809326,917.378174,520.764893,-2397.041016,914.120117,608.699890,-2435.910400,915.570068,473.898743,-2390.606445,914.611816,493.714905,-2484.965088,917.457336,520.582703,-2397.037842,914.082581,608.737915,-2436.053467,915.398682,474.371704,-2390.297119,914.738220,493.414886
87,0.725000,0.001655,0.337012,-0.003374,0.941493,-2427.095703,915.417358,524.269653,-2484.813477,917.376160,520.767273,-2397.041504,914.109558,608.698669,-2435.916260,915.572021,473.899078,-2390.611328,914.611694,493.713440,-2484.954346,917.456726,520.586243,-2397.044678,914.070740,608.736572,-2436.077881,915.395691,474.382019,-2390.293701,914.740662,493.408905
88,0.733333,0.001633,0.337008,-0.003417,0.941494,-2427.083496,915.414185,524.272888,-2484.801025,917.376526,520.769897,-2397.030273,914.110229,608.702209,-2435.903564,915.565979,473.902222,-2390.599121,914.603943,493.717010,-2484.945557,917.452026,520.591431,-2397.031494,914.073853,608.749390,-2436.054443,915.400818,474.374817,-2390.284424,914.726562,493.400513
89,0.741667,0.001706,0.336996,-0.003234,0.941499,-2427.065430,915.413330,524.273926,-2484.783447,917.359558,520.769836,-2397.014160,914.096252,608.703796,-2435.884033,915.575623,473.903076,-2390.579834,914.621826,493.718903,-2484.925781,917.439636,520.577026,-2397.013184,914.057922,608.746887,-2436.035400,915.398315,474.406830,-2390.274170,914.751709,493.400177
90,0.750000,0.001580,0.336956,-0.003301,0.941513,-2427.063721,915.425964,524.282654,-2484.781250,917.373596,520.773193,-2397.019531,914.131592,608.715393,-2435.877930,915.574402,473.910980,-2390.575684,914.624268,493.730896,-2484.925537,917.453857,520.577271,-2397.016357,914.093079,608.761841,-2436.035400,915.397644,474.408142,-2390.266113,914.754028,493.415924
91,0.758333,0.001667,0.337002,-0.003295,0.941497,-2427.073730,915.425720,524.279480,-2484.791504,917.376709,520.776001,-2397.021484,914.115723,608.709106,-2435.893066,915.583008,473.908722,-2390.588867,914.627441,493.724060,-2484.933594,917.457886,520.585449,-2397.018066,914.076477,608.762756,-2436.051025,915.404785,474.385590,-2390.279541,914.759521,493.409851
92,0.766667,0.001612,0.336941,-0.003344,0.941519,-2427.058594,915.422791,524.279785,-2484.776123,917.376465,520.768494,-2397.017578,914.122620,608.713440,-2435.871582,915.573730,473.907867,-2390.569580,914.618347,493.729187,-2484.918945,917.462341,520.586792,-2397.018799,914.081360,608.755371,-2436.020020,915.383057,474.392639,-2390.261475,914.759216,493.415314
93,0.775000,0.001693,0.336986,-0.003418,0.941502,-2427.057861,915.429688,524.278503,-2484.775146,917.395020,520.773071,-2397.008545,914.114929,608.709167,-2435.875488,915.587524,473.907471,-2390.572021,914.621277,493.724304,-2484.927734,917.481812,520.599854,-2397.010986,914.072754,608.750366,-2436.022705,915.402649,474.385284,-2390.254150,914.761597,493.404083
94,0.783333,0.001728,0.336996,-0.003075,0.941499,-2427.054199,915.430908,524.287292,-2484.772705,917.361267,520.783569,-2397.002441,914.109863,608.716980,-2435.873047,915.598145,473.916473,-2390.568604,914.654297,493.732117,-2484.910889,917.445129,520.601257,-2397.003418,914.069275,608.761292,-2436.023682,915.411621,474.396393,-2390.263428,914.792358,493.420410
95,0.791667,0.001692,0.337018,-0.003286,0.941491,-2427.070557,915.436279,524.298096,-2484.788574,917.387451,520.796509,-2397.015625,914.121765,608.726624,-2435.891602,915.596252,473.927612,-2390.586670,914.639648,493.741394,-2484.944336,917.474731,520.611572,-2397.012207,914.080078,608.769287,-2436.045654,915.405151,474.404510,-2390.263916,914.781433,493.433838
96,0.800000,0.001738,0.337025,-0.003272,0.941488,-2427.080566,915.451477,524.292297,-2484.798584,917.403137,520.791931,-2397.024170,914.128784,608.720154,-2435.902588,915.616272,473.922028,-2390.597168,914.657654,493.734924,-2484.947021,917.491943,520.613892,-2397.026855,914.085632,608.751770,-2436.053955,915.419617,474.401917,-2390.274902,914.808105,493.427490
97,0.808333,0.001675,0.336986,-0.003149,0.941503,-2427.077881,915.442078,524.292358,-2484.796143,917.377869,520.787048,-2397.028076,914.130554,608.722778,-2435.895508,915.602661,473.921326,-2390.591553,914.657043,493.738068,-2484.933838,917.461914,520.600281,-2397.028809,914.086426,608.774658,-2436.044189,915.401489,474.410492,-2390.281494,914.805664,493.409698
98,0.816667,0.001727,0.336974,-0.003003,0.941508,-2427.082520,915.441284,524.286865,-2484.801270,917.363892,520.780457,-2397.034668,914.120422,608.717834,-2435.898926,915.609680,473.915649,-2390.595215,914.671143,493.733398,-2484.939453,917.456909,520.590698,-2397.031250,914.071655,608.771545,-2436.052490,915.396545,474.388184,-2390.292725,914.832275,493.418854
99,0.825000,0.001587,0.336995,-0.002654,0.941501,-2427.131836,915.438843,524.294434,-2484.852051,917.318054,520.790466,-2397.079590,914.142883,608.724182,-2435.950439,915.599243,473.923584,-2390.645508,914.695129,493.739410,-2484.991211,917.414185,520.608521,-2397.082275,914.096252,608.768616,-2436.108154,915.382141,474.409088,-2390.330322,914.856384,493.422455
100,0.833333,0.001533,0.337000,-0.002690,0.941500,-2427.165039,915.457703,524.296265,-2484.885254,917.338318,520.792664,-2397.111572,914.171448,608.725891,-2435.984131,915.612061,473.925507,-2390.678955,914.709106,493.740967,-2485.022705,917.432617,520.615540,-2397.115967,914.125793,608.758911,-2436.122559,915.398438,474.414856,-2390.384521,914.866028,493.433746
101,0.841667,0.001660,0.337092,-0.002582,0.941467,-2427.169678,915.452332,524.291016,-2484.890625,917.327148,520.799194,-2397.099854,914.143250,608.714417,-2435.998535,915.621277,473.922028,-2390.689453,914.717468,493.728424,-2485.030273,917.427734,520.609924,-2397.095459,914.094849,608.750122,-2436.136963,915.395874,474.405396,-2390.408447,914.882263,493.437408
102,0.850000,0.001701,0.337051,-0.002712,0.941481,-2427.148682,915.445862,524.288513,-2484.868896,917.336426,520.791687,-2397.086426,914.129578,608.714539,-2435.973145,915.616699,473.918732,-2390.665771,914.700806,493.729065,-2485.013428,917.447754,520.609436,-2397.085938,914.076172,608.733887,-2436.110352,915.363892,474.409882,-2390.375732,914.884460,493.447235
103,0.858333,0.001715,0.337048,-0.002591,0.941483,-2427.135010,915.456177,524.288330,-2484.855713,917.334412,520.791321,-2397.072998,914.137329,608.714417,-2435.959229,915.630554,473.918518,-2390.651855,914.722412,493.729095,-2484.988037,917.446716,520.595032,-2397.065674,914.084351,608.758118,-2436.104736,915.376282,474.400970,-2390.379150,914.913208,493.438751
104,0.866667,0.001649,0.337071,-0.002517,0.941474,-2427.137451,915.460632,524.284241,-2484.858398,917.328064,520.789917,-2397.071045,914.153564,608.708923,-2435.964111,915.629639,473.914825,-2390.655518,914.731262,493.723206,-2484.989014,917.434998,520.592041,-2397.066406,914.103760,608.752563,-2436.092529,915.383728,474.412018,-2390.406738,914.911316,493.421265
105,0.875000,0.001656,0.337070,-0.002519,0.941475,-2427.142578,915.462219,524.294434,-2484.863770,917.330139,520.799988,-2397.076660,914.153931,608.719177,-2435.969238,915.631836,473.924988,-2390.660645,914.732849,493.733490,-2485.002197,917.444580,520.609131,-2397.071045,914.098755,608.757568,-2436.107910,915.373047,474.405731,-2390.392822,914.922241,493.450714
106,0.883333,0.001754,0.337090,-0.002546,0.941467,-2427.144287,915.468750,524.298706,-2484.865479,917.344055,520.807007,-2397.074707,914.142761,608.721985,-2435.973145,915.647888,473.929718,-2390.663818,914.740234,493.736115,-2484.998535,917.459229,520.619019,-2397.073486,914.087036,608.751648,-2436.111328,915.384338,474.422699,-2390.387451,914.931763,493.446930
107,0.891667,0.001544,0.337052,-0.003116,0.941480,-2427.175049,915.429321,524.346313,-2484.894043,917.355652,520.848633,-2397.113281,914.141174,608.772888,-2435.999756,915.577332,473.976471,-2390.692871,914.643005,493.787079,-2484.993652,917.442200,520.616943,-2397.074707,914.098816,608.740723,-2436.102539,915.381714,474.418915,-2390.570068,914.753906,493.692841
108,0.900000,0.001694,0.337142,-0.002518,0.941449,-2427.150879,915.460083,524.304565,-2484.872559,917.329651,520.819153,-2397.071777,914.144958,608.724609,-2435.985352,915.633606,473.936493,-2390.673828,914.732178,493.737946,-2484.981934,917.438293,520.610840,-2397.056641,914.092041,608.753723,-2436.096924,915.388611,474.414062,-2390.476318,914.905334,493.491180
109,0.908333,0.001550,0.337068,-0.003086,0.941474,-2427.163818,915.428528,524.345581,-2484.883057,917.351990,520.849976,-2397.099121,914.139282,608.770996,-2435.990234,915.577698,473.976044,-2390.682617,914.645142,493.785065,-2484.983887,917.449219,520.616516,-2397.056885,914.092468,608.773315,-2436.089355,915.368103,474.402161,-2390.566162,914.758545,493.678284
110,0.916667,0.001519,0.337085,-0.003394,0.941467,-2427.173096,915.411682,524.358459,-2484.891357,917.366516,520.864624,-2397.105957,914.128113,608.783142,-2436.001465,915.552429,473.989227,-2390.693604,914.599792,493.796753,-2484.981201,917.449707,520.616699,-2397.054932,914.086304,608.760010,-2436.083740,915.373718,474.425812,-2390.598633,914.716064,493.692688
111,0.925000,0.001593,0.337086,-0.003153,0.941467,-2427.183350,915.425659,524.367920,-2484.902588,917.358154,520.874634,-2397.115723,914.128723,608.792236,-2436.011719,915.578064,473.998749,-2390.703613,914.637695,493.806000,-2484.979980,917.439514,520.625366,-2397.064209,914.087646,608.769653,-2436.110596,915.404053,474.419952,-2390.606445,914.751465,493.713867
112,0.933333,0.001493,0.337093,-0.003236,0.941465,-2427.189209,915.425781,524.377930,-2484.908203,917.362549,520.885132,-2397.120117,914.146790,608.802063,-2436.018311,915.566650,474.008850,-2390.709961,914.627075,493.815643,-2484.994141,917.448181,520.639954,-2397.068848,914.103821,608.786072,-2436.100342,915.382874,474.433197,-2390.617920,914.747864,493.710052
113,0.941667,0.001445,0.337127,-0.003087,0.941453,-2427.188721,915.416504,524.366394,-2484.908691,917.335144,520.877686,-2397.113037,914.146118,608.788391,-2436.021484,915.555054,473.997955,-2390.711426,914.629578,493.801453,-2484.985352,917.410583,520.640198,-2397.067871,914.108154,608.780823,-2436.111816,915.393372,474.413086,-2390.613770,914.736877,493.685974
114,0.950000,0.001512,0.337077,-0.003295,0.941470,-2427.183594,915.421631,524.364746,-2484.902344,917.365479,520.869934,-2397.117676,914.139343,608.789917,-2436.010986,915.563293,473.995392,-2390.703369,914.618286,493.803741,-2484.990479,917.456299,520.620972,-2397.062500,914.095764,608.781250,-2436.103027,915.385498,474.402435,-2390.603516,914.735596,493.707520
115,0.958333,0.001519,0.337111,-0.003266,0.941458,-2427.187988,915.418213,524.354004,-2484.906982,917.359375,520.863281,-2397.115967,914.134644,608.776917,-2436.019043,915.561157,473.985260,-2390.709961,914.617737,493.790314,-2484.988037,917.444336,520.623108,-2397.069580,914.091675,608.741760,-2436.108643,915.378967,474.415649,-2390.613525,914.736450,493.697235
116,0.966667,0.001526,0.337101,-0.003372,0.941461,-2427.197998,915.423828,524.363220,-2484.916504,917.376587,520.871277,-2397.127930,914.139038,608.786865,-2436.028076,915.565613,473.994293,-2390.719482,914.614014,493.800323,-2485.004395,917.463623,520.614441,-2397.072754,914.095215,608.756165,-2436.116699,915.378723,474.434906,-2390.625977,914.734924,493.709869
