Format Version,1.24,Take Name,g2_ml_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.29.13.931 PM,Capture Start Frame,2015151,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
341,2.841667,0.015260,0.339148,-0.000007,0.940609,-2426.132324,921.717773,529.624573,-2483.859375,923.933228,526.441101,-2395.704834,917.971008,613.846558,-2435.177734,923.302612,479.318604,-2389.787842,921.664246,498.891968,-2484.172607,924.001526,526.165649,-2395.611572,917.947266,613.696655,-2435.101807,923.175354,479.903625,-2389.680176,921.725708,498.828369
342,2.850000,0.015197,0.339132,0.001031,0.940615,-2426.036133,922.235535,529.757324,-2483.767090,924.337708,526.571289,-2395.606445,918.500244,613.979126,-2435.081299,923.831787,479.451691,-2389.689453,922.272522,499.027100,-2484.107178,924.412476,526.253540,-2395.489746,918.473816,613.849548,-2435.051514,923.701294,480.011108,-2389.555664,922.337830,498.981903
343,2.858333,0.015007,0.339167,0.001358,0.940606,-2425.990723,922.699280,529.868896,-2483.723633,924.757996,526.686157,-2395.553467,918.997986,614.089294,-2435.040283,924.281982,479.563629,-2389.645996,922.759094,499.136444,-2484.046875,924.854797,526.385864,-2395.445801,918.973633,613.971924,-2435.040039,924.130432,480.082123,-2389.501953,922.842834,499.094635
344,2.866667,0.015030,0.339224,0.000969,0.940585,-2425.976562,923.176575,529.975586,-2483.708252,925.277588,526.799988,-2395.530762,919.471191,614.192810,-2435.031494,924.754944,479.671143,-2389.635742,923.202637,499.238312,-2484.009766,925.353577,526.532776,-2395.432861,919.442505,614.084778,-2435.037354,924.620789,480.140045,-2389.476074,923.277039,499.192841
345,2.875000,0.015156,0.339463,0.000154,0.940497,-2425.980713,923.707458,530.050110,-2483.710449,925.900635,526.904724,-2395.495850,919.979309,614.252197,-2435.060059,925.284668,479.750000,-2389.656494,923.665344,499.293427,-2484.019775,925.939819,526.683350,-2395.415771,919.968750,614.122742,-2435.050293,925.225525,480.197479,-2389.479248,923.691528,499.244415
346,2.883333,0.015005,0.339493,-0.000380,0.940489,-2425.990479,924.284180,530.088989,-2483.718750,926.527222,526.946655,-2395.502441,920.583008,614.291016,-2435.072510,925.836975,479.788605,-2389.668945,924.189392,499.329437,-2484.031250,926.544128,526.712280,-2395.427734,920.612488,614.155457,-2435.058105,925.868347,480.265472,-2389.489990,924.182312,499.270386
347,2.891667,0.014476,0.339427,-0.001085,0.940521,-2425.985352,924.953369,530.107666,-2483.710693,927.247681,526.954834,-2395.511230,921.346802,614.318970,-2435.059326,926.440857,479.803925,-2389.659912,924.778015,499.352905,-2484.047119,927.248596,526.721741,-2395.432861,921.353882,614.222778,-2435.034424,926.463501,480.293762,-2389.471191,924.750610,499.250580
348,2.900000,0.013803,0.339471,-0.000889,0.940515,-2425.968994,925.599426,530.100403,-2483.696533,927.842529,526.949768,-2395.484863,922.113525,614.313110,-2435.048340,927.022461,479.795746,-2389.645752,925.419312,499.342804,-2484.041504,927.863403,526.696106,-2395.407227,922.130615,614.268066,-2435.015869,927.022156,480.335419,-2389.447021,925.437073,499.156372
349,2.908333,0.013568,0.339609,-0.000829,0.940468,-2425.930908,926.308472,530.101624,-2483.660156,928.534241,526.966797,-2395.421387,922.864685,614.306946,-2435.025391,927.708801,479.799042,-2389.616699,926.126038,499.333557,-2484.007324,928.506958,526.693787,-2395.329102,922.881165,614.304993,-2435.025635,927.791870,480.285095,-2389.412354,926.058838,499.155823
350,2.916667,0.013077,0.339554,-0.000522,0.940496,-2425.881348,926.904480,530.136047,-2483.612061,929.075684,526.992188,-2395.379883,923.548645,614.347717,-2434.970703,928.260620,479.831299,-2389.562988,926.733154,499.372833,-2483.918945,929.040344,526.751465,-2395.305176,923.580627,614.300537,-2434.942627,928.356812,480.333252,-2389.386719,926.666443,499.232971
351,2.925000,0.012493,0.339312,-0.000095,0.940591,-2425.838135,927.507019,530.167664,-2483.569824,929.606689,526.991516,-2395.377441,924.255920,614.398132,-2434.902344,928.811462,479.857025,-2389.503418,927.354065,499.423798,-2483.826904,929.587341,526.791931,-2395.328857,924.282715,614.292542,-2434.848389,928.866760,480.349731,-2389.364502,927.316711,499.324036
352,2.933333,0.011861,0.339126,0.000064,0.940666,-2425.786377,928.040039,530.205566,-2483.518311,930.094482,527.003784,-2395.357422,924.902161,614.451904,-2434.831055,929.283447,479.889862,-2389.439209,927.880066,499.476624,-2483.749512,930.061340,526.822327,-2395.309814,924.925232,614.328491,-2434.756104,929.348572,480.364075,-2389.334473,927.820435,499.395935
353,2.941667,0.011753,0.339197,-0.000072,0.940642,-2425.730469,928.523071,530.276245,-2483.462402,930.586975,527.082642,-2395.289062,925.404480,614.518799,-2434.782471,929.753296,479.961578,-2389.387939,928.347473,499.541779,-2483.680176,930.575256,526.910828,-2395.233154,925.401062,614.387939,-2434.683838,929.774597,480.435577,-2389.321533,928.311523,499.474396
354,2.950000,0.011697,0.339427,-0.000497,0.940560,-2425.665039,928.987305,530.342529,-2483.396973,931.093628,527.176880,-2395.184326,925.878723,614.571167,-2434.741211,930.204712,480.031921,-2389.338135,928.772217,499.590057,-2483.605225,931.101074,527.022583,-2395.128174,925.867004,614.381348,-2434.628906,930.186218,480.495087,-2389.286377,928.756287,499.560242
355,2.958333,0.011717,0.339732,-0.000844,0.940449,-2425.597412,929.430054,530.398438,-2483.330078,931.573853,527.270386,-2395.063232,926.317871,614.607544,-2434.706055,930.643555,480.093536,-2389.290527,929.184998,499.622101,-2483.530029,931.576050,527.105164,-2395.003174,926.305908,614.420715,-2434.584717,930.630615,480.567261,-2389.255859,929.167114,499.587830
356,2.966667,0.011393,0.339867,-0.001182,0.940404,-2425.547852,929.948364,530.475037,-2483.280518,932.113281,527.362061,-2394.990234,926.894165,614.677795,-2434.670654,931.123474,480.171814,-2389.250000,929.662598,499.688293,-2483.530762,932.118958,527.171570,-2394.921143,926.903503,614.472656,-2434.517090,931.129333,480.702881,-2389.215820,929.645996,499.659882
357,2.975000,0.010812,0.339720,-0.001009,0.940464,-2425.508545,930.476013,530.550415,-2483.241455,932.596497,527.416870,-2394.975342,927.525818,614.765869,-2434.616211,931.595520,480.243164,-2389.200684,930.186218,499.775574,-2483.520020,932.598145,527.165710,-2394.886963,927.538147,614.590759,-2434.503662,931.598755,480.786682,-2389.145020,930.176575,499.754852
358,2.983333,0.010276,0.339709,-0.000941,0.940474,-2425.468750,930.960693,530.602661,-2483.202637,933.049866,527.465393,-2394.936768,928.106750,614.821777,-2434.575439,932.027283,480.294067,-2389.159912,930.659058,499.829132,-2483.520508,933.027405,527.209106,-2394.848877,928.121826,614.687073,-2434.499268,932.076172,480.836334,-2389.046387,930.613037,499.760468
359,2.991667,0.010233,0.339689,-0.002107,0.940480,-2425.451416,931.501404,530.651489,-2483.180908,933.712646,527.511414,-2394.927246,928.654785,614.873718,-2434.555176,932.543762,480.341888,-2389.143066,931.094360,499.878937,-2483.564941,933.735291,527.250244,-2394.841553,928.656677,614.741028,-2434.495361,932.564575,480.906586,-2388.970947,931.065369,499.787231
360,3.000000,0.010421,0.339662,-0.003920,0.940482,-2425.441162,932.065125,530.698669,-2483.162354,934.477905,527.555725,-2394.928223,929.184570,614.923828,-2434.540283,933.095459,480.388000,-2389.134033,931.502563,499.927032,-2483.677979,934.542847,527.268555,-2394.820557,929.170471,614.824951,-2434.486816,933.064270,480.947845,-2388.882812,931.504700,499.802032
361,3.008333,0.010172,0.339527,-0.004822,0.940529,-2425.433594,932.626709,530.767456,-2483.150146,935.124390,527.606506,-2394.947266,929.790649,615.003784,-2434.517822,933.616516,480.453247,-2389.119141,931.975281,500.006134,-2483.719482,935.205261,527.318115,-2394.819580,929.771240,614.900879,-2434.460938,933.524475,480.958221,-2388.856934,932.024170,499.922791
362,3.016667,0.009845,0.339518,-0.005070,0.940534,-2425.442627,933.178528,530.802734,-2483.158691,935.687988,527.639038,-2394.958252,930.400940,615.041687,-2434.525879,934.131165,480.487640,-2389.127930,932.494080,500.042450,-2483.727295,935.765442,527.360352,-2394.819824,930.377075,614.951233,-2434.459717,934.026794,480.931122,-2388.894287,932.557739,499.965790
363,3.025000,0.009543,0.339437,-0.004951,0.940567,-2425.438965,933.722046,530.841736,-2483.155273,936.205078,527.666748,-2394.968018,930.998718,615.087341,-2434.513916,934.646118,480.524597,-2389.118408,933.038086,500.088104,-2483.719482,936.288086,527.367065,-2394.803711,930.966064,615.050110,-2434.447021,934.527771,480.912659,-2388.913330,933.116089,500.013580
364,3.033333,0.009041,0.339484,-0.004349,0.940558,-2425.422852,934.278931,530.868713,-2483.143311,936.675232,527.697510,-2394.940674,931.645630,615.113098,-2434.503662,935.162720,480.551910,-2389.104248,933.632080,500.112244,-2483.726318,936.740356,527.386780,-2394.747803,931.621582,615.039795,-2434.427979,935.090759,480.908142,-2388.920898,933.669495,500.103424
365,3.041667,0.008458,0.339645,-0.003674,0.940508,-2425.393311,934.821777,530.850525,-2483.118652,937.119812,527.696960,-2394.878906,932.292969,615.086426,-2434.492188,935.658386,480.536194,-2389.083984,934.215942,500.082428,-2483.696289,937.181335,527.407227,-2394.688965,932.288757,614.962952,-2434.396973,935.610413,480.889221,-2388.909180,934.255554,500.094055
366,3.050000,0.007775,0.339732,-0.003400,0.940484,-2425.358154,935.364624,530.786865,-2483.086182,937.602600,527.641235,-2394.825928,932.958130,615.019958,-2434.466553,936.137146,480.473267,-2389.053223,934.760559,500.012878,-2483.647705,937.696350,527.358948,-2394.654541,932.921082,614.927368,-2434.375488,936.006226,480.850372,-2388.871826,934.838318,499.994629
367,3.058333,0.006901,0.339674,-0.003421,0.940512,-2425.321289,935.886108,530.740662,-2483.050293,938.086792,527.584290,-2394.798340,933.636353,614.981323,-2434.424072,936.570068,480.424805,-2389.012695,935.251160,499.972137,-2483.593506,938.189270,527.337280,-2394.652344,933.595581,614.895630,-2434.332520,936.418152,480.805115,-2388.812012,935.345215,499.922546
368,3.066667,0.006193,0.339585,-0.003831,0.940547,-2425.256104,936.403503,530.722046,-2482.983887,938.616028,527.551636,-2394.748779,934.280579,614.971741,-2434.349609,937.009033,480.403442,-2388.941895,935.708374,499.961151,-2483.482666,938.721008,527.297119,-2394.607422,934.237244,614.894836,-2434.270752,936.846436,480.793976,-2388.754639,935.809631,499.906525
369,3.075000,0.005701,0.339860,-0.004415,0.940448,-2425.226807,936.964478,530.683716,-2482.954590,939.216675,527.544739,-2394.670898,934.929443,614.917969,-2434.349854,937.510559,480.369781,-2388.931396,936.201172,499.902161,-2483.439697,939.353943,527.259216,-2394.543701,934.872192,614.859009,-2434.284424,937.273010,480.867096,-2388.719727,936.350098,499.784943
370,3.083333,0.005064,0.339921,-0.004442,0.940430,-2425.197021,937.522644,530.646484,-2482.926270,939.749146,527.512573,-2394.629395,935.601624,614.879150,-2434.327148,938.004150,480.333191,-2388.905762,936.735779,499.861053,-2483.363525,939.855957,527.245422,-2394.519775,935.557068,614.825806,-2434.256592,937.818481,480.837128,-2388.714600,936.850037,499.723755
371,3.091667,0.004203,0.340141,-0.003754,0.940358,-2425.178955,938.053040,530.631348,-2482.913818,940.167236,527.521667,-2394.568604,936.286255,614.851929,-2434.333008,938.459534,480.321777,-2388.900635,937.299011,499.829987,-2483.259521,940.209412,527.278381,-2394.492188,936.269592,614.789978,-2434.266113,938.392578,480.863983,-2388.736816,937.335205,499.668549
372,3.100000,0.003407,0.340357,-0.003942,0.940282,-2425.164551,938.590820,530.635376,-2482.901123,940.689026,527.549133,-2394.514648,936.966675,614.844360,-2434.342041,938.913879,480.329468,-2388.900146,937.793701,499.818329,-2483.183105,940.737915,527.333923,-2394.457520,936.970459,614.757202,-2434.259033,938.880188,480.888336,-2388.775879,937.820007,499.668701
373,3.108333,0.002994,0.340473,-0.004278,0.940240,-2425.156494,939.107605,530.657410,-2482.893311,941.223022,527.583618,-2394.486084,937.557190,614.860291,-2434.346680,939.383362,480.353516,-2388.900391,938.266785,499.832092,-2483.161621,941.221924,527.350403,-2394.421631,937.559570,614.768005,-2434.291992,939.404602,480.889008,-2388.778076,938.248413,499.710632
374,3.116667,0.002385,0.340345,-0.004822,0.940285,-2425.155762,939.571228,530.673462,-2482.890381,941.717102,527.581238,-2394.508301,938.129883,614.886719,-2434.332520,939.776245,480.366760,-2388.891846,938.661560,499.858978,-2483.187012,941.735718,527.326782,-2394.419434,938.122375,614.781433,-2434.273926,939.757324,480.874451,-2388.781494,938.668335,499.781647
375,3.125000,0.002063,0.340287,-0.004569,0.940308,-2425.157715,940.001404,530.712280,-2482.893555,942.105835,527.612061,-2394.519775,938.617920,614.929932,-2434.328613,940.178284,480.404419,-2388.889648,939.103577,499.902710,-2483.215576,942.131531,527.343750,-2394.414307,938.609863,614.784607,-2434.256836,940.153992,480.934418,-2388.787842,939.132812,499.866211
376,3.133333,0.001743,0.340162,-0.004562,0.940354,-2425.144043,940.405640,530.747070,-2482.879150,942.494873,527.630310,-2394.527832,939.079712,614.973633,-2434.301270,940.550293,480.436646,-2388.867432,939.497742,499.947571,-2483.247803,942.521179,527.326294,-2394.394043,939.067749,614.795288,-2434.243408,940.524963,480.960022,-2388.744873,939.516541,499.956299
377,3.141667,0.001194,0.339913,-0.004647,0.940445,-2425.117432,940.804443,530.763367,-2482.851562,942.877808,527.614075,-2394.545410,939.576904,615.007385,-2434.248779,940.892151,480.448029,-2388.824463,939.870728,499.983978,-2483.250000,942.922180,527.274597,-2394.397705,939.556335,614.836426,-2434.214600,940.830139,480.982178,-2388.683838,939.903015,499.994141
378,3.150000,0.000729,0.339865,-0.005027,0.940461,-2425.094727,941.207764,530.763977,-2482.827637,943.300659,527.606812,-2394.531250,940.063660,615.012207,-2434.220947,941.242126,480.447723,-2388.799072,940.224731,499.989136,-2483.236328,943.369263,527.246582,-2394.378662,940.031372,614.841736,-2434.209717,941.133301,480.998352,-2388.637695,940.286194,500.002197
379,3.158333,0.000096,0.339874,-0.005428,0.940455,-2425.099609,941.589478,530.746765,-2482.832031,943.696472,527.588074,-2394.534180,940.558594,614.995789,-2434.227295,941.553162,480.430725,-2388.805176,940.549561,499.972382,-2483.261230,943.785095,527.238708,-2394.385010,940.516418,614.798645,-2434.230225,941.406006,480.985138,-2388.605713,940.636780,499.998047
380,3.166667,-0.000513,0.339981,-0.006265,0.940411,-2425.097168,941.988403,530.715210,-2482.827881,944.156982,527.566589,-2394.512695,941.066589,614.958618,-2434.237061,941.876404,480.401489,-2388.811279,940.853638,499.934082,-2483.306641,944.261597,527.245239,-2394.371094,941.017090,614.740051,-2434.214355,941.701172,480.965912,-2388.581543,940.959290,499.950043
381,3.175000,-0.001086,0.340120,-0.006592,0.940358,-2425.104492,942.394287,530.669556,-2482.835449,944.571838,527.535767,-2394.494385,941.574890,614.904785,-2434.259521,942.218994,480.358795,-2388.828369,941.211365,499.878845,-2483.322510,944.689941,527.241394,-2394.357422,941.518494,614.681274,-2434.225830,942.018494,480.892578,-2388.591309,941.336060,499.898834
382,3.183333,-0.001514,0.340164,-0.008170,0.940330,-2425.122803,942.860229,530.610718,-2482.848145,945.186523,527.478638,-2394.505859,942.117065,614.844238,-2434.283447,942.615112,480.301331,-2388.853027,941.522339,499.818634,-2483.432617,945.343750,527.150635,-2394.338379,942.044434,614.634888,-2434.207275,942.352112,480.853394,-2388.618652,941.684937,499.833038
383,3.191667,-0.001734,0.340197,-0.009116,0.940309,-2425.125000,943.253357,530.544250,-2482.846436,945.670349,527.414124,-2394.502930,942.549255,614.776123,-2434.290283,942.969910,480.235809,-2388.860107,941.823853,499.750732,-2483.493164,945.845581,527.047058,-2394.303223,942.468140,614.556885,-2434.194336,942.683777,480.799194,-2388.635010,941.999573,499.786926
384,3.200000,-0.002043,0.340233,-0.009422,0.940292,-2425.104004,943.576782,530.503296,-2482.824951,946.012451,527.376038,-2394.475098,942.927979,614.733093,-2434.273438,943.257080,480.195862,-2388.842041,942.109741,499.707916,-2483.478516,946.181580,527.006409,-2394.265869,942.848938,614.512878,-2434.157471,942.984863,480.746887,-2388.640869,942.275330,499.751526
385,3.208333,-0.002607,0.340302,-0.008206,0.940277,-2425.054688,943.792358,530.464233,-2482.782715,946.073059,527.345459,-2394.411377,943.244873,614.689453,-2434.231201,943.436462,480.158325,-2388.793945,942.414978,499.663544,-2483.326660,946.154114,527.006592,-2394.231201,943.195862,614.485596,-2434.130859,943.264526,480.700928,-2388.616699,942.521301,499.682404
386,3.216667,-0.003042,0.340396,-0.007671,0.940246,-2425.004150,944.042969,530.452026,-2482.735596,946.247253,527.344299,-2394.342529,943.573425,614.671082,-2434.190674,943.652405,480.148193,-2388.748047,942.698853,499.644409,-2483.239746,946.342468,527.051697,-2394.191162,943.526794,614.480103,-2434.080322,943.482727,480.688782,-2388.575684,942.803162,499.638367
387,3.225000,-0.003304,0.340458,-0.007575,0.940223,-2424.944824,944.332336,530.435730,-2482.677490,946.514587,527.334900,-2394.271484,943.909851,614.650818,-2434.137939,943.916992,480.133362,-2388.692383,942.988098,499.623749,-2483.175293,946.607361,527.024414,-2394.131348,943.871643,614.495117,-2434.049072,943.778870,480.714142,-2388.497803,943.075867,499.573395
388,3.233333,-0.003634,0.340443,-0.007608,0.940227,-2424.889404,944.626526,530.409302,-2482.622070,946.797363,527.305542,-2394.218262,944.263000,614.625427,-2434.081055,944.177368,480.106934,-2388.635986,943.268372,499.599121,-2483.156006,946.894043,526.951172,-2394.068359,944.226196,614.511108,-2434.003906,944.036377,480.712891,-2388.427734,943.355774,499.516541
389,3.241667,-0.004083,0.340438,-0.008045,0.940224,-2424.827637,944.895142,530.406860,-2482.559326,947.092285,527.300415,-2394.156982,944.611938,614.623413,-2434.019287,944.393250,480.104980,-2388.574707,943.483032,499.598389,-2483.151855,947.185730,526.901367,-2393.985596,944.576660,614.552429,-2433.958008,944.262573,480.726074,-2388.339600,943.553894,499.491852
