Format Version,1.24,Take Name,g2_mr_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.44.311 PM,Capture Start Frame,2126794,Total Frames in Take,943,Total Exported Frames,943,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
274,2.283333,0.013949,0.337224,0.000355,0.941321,-2427.717529,915.905762,528.425537,-2485.434082,918.026550,524.999756,-2397.631104,912.393738,612.780090,-2436.558105,917.364258,478.079346,-2391.246582,915.838562,497.842804,-2485.722900,918.085083,524.832764,-2397.594482,912.369690,612.601807,-2436.451660,917.245178,478.635498,-2391.102539,915.899597,497.733643
275,2.291667,0.014267,0.337282,0.000521,0.941295,-2427.708984,915.896362,528.534485,-2485.426025,918.013733,525.117249,-2397.611816,912.327332,612.882812,-2436.555908,917.389771,478.190460,-2391.241699,915.854553,497.947235,-2485.717285,918.079529,524.939087,-2397.559570,912.295776,612.702820,-2436.456787,917.249573,478.717072,-2391.110840,915.925171,497.872955
276,2.300000,0.014341,0.337331,0.000734,0.941277,-2427.709717,915.905396,528.603638,-2485.427979,918.003479,525.192627,-2397.603271,912.323059,612.947998,-2436.562012,917.409973,478.260864,-2391.245850,915.885071,498.012848,-2485.710693,918.065369,525.022644,-2397.558838,912.301575,612.764771,-2436.453369,917.277466,478.775085,-2391.125488,915.953125,497.928528
277,2.308333,0.014499,0.337328,0.000686,0.941275,-2427.713623,915.916748,528.663208,-2485.431396,918.027161,525.252686,-2397.607910,912.306091,613.006714,-2436.565674,917.436401,478.320862,-2391.249512,915.897339,498.072479,-2485.711182,918.095642,525.081177,-2397.568359,912.281616,612.818787,-2436.451416,917.296692,478.854065,-2391.131104,915.967163,497.982147
278,2.316667,0.014881,0.337452,0.000927,0.941225,-2427.721436,915.957214,528.744507,-2485.440674,918.059021,525.350891,-2397.593018,912.278137,613.076904,-2436.586914,917.519592,478.405823,-2391.265381,915.972168,498.144287,-2485.718750,918.135742,525.188171,-2397.552002,912.248535,612.893982,-2436.454590,917.366394,478.947418,-2391.163574,916.060913,498.049286
279,2.325000,0.015161,0.337446,0.000946,0.941222,-2427.718994,915.973755,528.866150,-2485.437744,918.086304,525.473145,-2397.591797,912.244629,613.196899,-2436.583496,917.564575,478.528259,-2391.262451,915.999573,498.266296,-2485.713867,918.146729,525.323792,-2397.559326,912.223816,612.982605,-2436.450684,917.435608,479.075348,-2391.150635,916.063538,498.186218
280,2.333333,0.015806,0.337586,0.001005,0.941161,-2427.708740,916.003479,529.014648,-2485.427734,918.138672,525.641846,-2397.557129,912.158752,613.331421,-2436.588135,917.660339,478.681488,-2391.261475,916.056091,498.403717,-2485.697754,918.200684,525.491638,-2397.524902,912.137146,613.119751,-2436.443115,917.525391,479.235931,-2391.162842,916.122559,498.319641
281,2.341667,0.016236,0.337542,0.001880,0.941169,-2427.702393,916.005859,529.162415,-2485.424072,918.067627,525.785950,-2397.555420,912.083862,613.477234,-2436.578613,917.721191,478.830566,-2391.251709,916.150696,498.555817,-2485.657227,918.101990,525.640808,-2397.530762,912.069092,613.273376,-2436.447266,917.616394,479.364258,-2391.167236,916.204651,498.485992
282,2.350000,0.016570,0.337507,0.001921,0.941175,-2427.690674,916.023987,529.285706,-2485.411865,918.096558,525.906433,-2397.550293,912.042236,613.600098,-2436.562744,917.773621,478.954407,-2391.238037,916.183472,498.681854,-2485.615234,918.141296,525.752747,-2397.530518,912.032593,613.396484,-2436.454590,917.672485,479.495575,-2391.153320,916.227112,498.606293
283,2.358333,0.016742,0.337434,0.002176,0.941198,-2427.678955,916.020508,529.363770,-2485.400146,918.073975,525.976257,-2397.550781,912.007874,613.680969,-2436.543701,917.791931,479.031860,-2391.221436,916.208313,498.765808,-2485.601318,918.122925,525.807739,-2397.523926,911.992615,613.483459,-2436.434326,917.664185,479.561188,-2391.148682,916.265381,498.689301
284,2.366667,0.016882,0.337349,0.002163,0.941226,-2427.674561,916.033508,529.408752,-2485.395020,918.094849,526.011536,-2397.561523,911.995728,613.730286,-2436.530029,917.818787,479.075745,-2391.211426,916.224670,498.817291,-2485.610107,918.131775,525.838013,-2397.525146,911.987183,613.540833,-2436.447021,917.742493,479.601990,-2391.119873,916.257629,498.751801
285,2.375000,0.016844,0.337360,0.002218,0.941222,-2427.657471,916.026489,529.420410,-2485.377930,918.080200,526.024353,-2397.542236,911.995544,613.741516,-2436.514160,917.808899,479.087555,-2391.195068,916.221252,498.828247,-2485.592285,918.125793,525.850891,-2397.501465,911.981323,613.550110,-2436.414551,917.698181,479.609070,-2391.115234,916.270142,498.758453
286,2.383333,0.016666,0.337352,0.002103,0.941229,-2427.669678,916.027649,529.395142,-2485.390137,918.085510,525.997253,-2397.556396,912.028564,613.718384,-2436.525635,917.790161,479.061432,-2391.207031,916.206360,498.803467,-2485.593994,918.134216,525.827271,-2397.520264,912.013062,613.527832,-2436.426758,917.683716,479.586365,-2391.134521,916.256958,498.739685
287,2.391667,0.016534,0.337459,0.001883,0.941193,-2427.673096,916.012512,529.326904,-2485.393799,918.087585,525.941589,-2397.541260,912.037109,613.644714,-2436.540039,917.757935,478.994507,-2391.217285,916.167358,498.726685,-2485.604248,918.141357,525.778748,-2397.506104,912.016785,613.438599,-2436.426025,917.634888,479.516724,-2391.144775,916.223022,498.653656
288,2.400000,0.015986,0.337526,0.001818,0.941179,-2427.677734,915.995789,529.172058,-2485.399170,918.052795,525.792419,-2397.533447,912.118530,613.489990,-2436.551758,917.684875,478.839050,-2391.226074,916.126831,498.566711,-2485.625977,918.100891,525.661316,-2397.518555,912.103210,613.295471,-2436.412842,917.575867,479.376984,-2391.139160,916.180176,498.464172
289,2.408333,0.015295,0.337562,0.001033,0.941178,-2427.686279,915.975708,528.956299,-2485.406006,918.084839,525.578064,-2397.538086,912.222473,613.278442,-2436.563232,917.581543,478.621063,-2391.237305,916.013916,498.347473,-2485.655273,918.152039,525.447754,-2397.525391,912.204712,613.047913,-2436.416748,917.440430,479.141296,-2391.137207,916.073608,498.247375
290,2.416667,0.014267,0.337494,0.000539,0.941220,-2427.680908,915.897827,528.585205,-2485.399658,918.013062,525.193848,-2397.546143,912.328918,612.919983,-2436.550293,917.391541,478.245178,-2391.227783,915.857910,497.981628,-2485.680176,918.068420,525.043213,-2397.510254,912.309875,612.748108,-2436.448486,917.279663,478.750366,-2391.093262,915.915588,497.887878
291,2.425000,0.013362,0.337333,0.000086,0.941291,-2427.697998,915.842285,528.154053,-2485.415039,917.964966,524.739014,-2397.592285,912.435547,612.506042,-2436.550049,917.237000,477.808136,-2391.234131,915.731812,497.562988,-2485.702637,918.020020,524.517883,-2397.537598,912.419617,612.353638,-2436.480957,917.134888,478.314148,-2391.102295,915.782471,497.454865
292,2.433333,0.013271,0.337382,-0.000330,0.941274,-2427.705078,915.843628,527.876099,-2485.420898,918.006226,524.466614,-2397.592041,912.453247,612.226135,-2436.562012,917.221924,477.530548,-2391.244873,915.693054,497.280853,-2485.732666,918.058105,524.186035,-2397.495605,912.435913,612.100342,-2436.523193,917.134399,478.076416,-2391.115723,915.734558,497.217163
293,2.441667,0.012989,0.337470,-0.000792,0.941246,-2427.672852,915.834412,527.700317,-2485.387939,918.033325,524.300415,-2397.545654,912.494690,612.047241,-2436.538574,917.176331,477.355347,-2391.218994,915.633362,497.098053,-2485.709473,918.076904,524.015015,-2397.440674,912.484253,611.935791,-2436.491943,917.103394,477.915680,-2391.084229,915.660706,497.026855
294,2.450000,0.013416,0.337375,-0.000499,0.941275,-2427.674561,915.961487,527.781738,-2485.389404,918.148682,524.372070,-2397.563965,912.545105,612.131531,-2436.530273,917.351562,477.436340,-2391.214111,915.800720,497.186829,-2485.714600,918.218079,524.122864,-2397.473145,912.527954,612.041504,-2436.492920,917.269043,478.021973,-2391.068848,915.874878,497.145447
295,2.458333,0.014325,0.337443,-0.000007,0.941237,-2427.679932,916.271912,528.057373,-2485.396240,918.447876,524.660278,-2397.556641,912.692688,612.395874,-2436.543457,917.762024,477.716187,-2391.223877,916.185059,497.457184,-2485.695312,918.532410,524.417908,-2397.475098,912.659668,612.259216,-2436.512207,917.601562,478.226654,-2391.075195,916.273743,497.397400
296,2.466667,0.015714,0.337649,0.000586,0.941141,-2427.643555,916.698669,528.351196,-2485.361572,918.874207,524.985779,-2397.482666,912.870544,612.665283,-2436.529053,918.339050,478.018555,-2391.200684,916.710938,497.734924,-2485.612549,918.990662,524.786621,-2397.411865,912.838684,612.492126,-2436.480957,918.172913,478.547699,-2391.070801,916.844727,497.704590
297,2.475000,0.016777,0.337641,0.001421,0.941124,-2427.576660,917.154724,528.591614,-2485.296387,919.289612,525.230103,-2397.415039,913.135925,612.896545,-2436.462402,918.916687,478.263123,-2391.133301,917.276672,497.976624,-2485.496094,919.396362,525.050049,-2397.367676,913.113647,612.719482,-2436.407715,918.744751,478.764832,-2391.015869,917.411987,497.930664
298,2.483333,0.016637,0.337650,0.001769,0.941123,-2427.499268,917.601440,528.673096,-2485.220703,919.692932,525.311829,-2397.333740,913.607788,612.977966,-2436.386475,919.355347,478.344604,-2391.056152,917.749878,498.057892,-2485.416016,919.792542,525.137390,-2397.301514,913.606445,612.815125,-2436.328613,919.166809,478.813538,-2390.926758,917.872498,497.953613
299,2.491667,0.016190,0.337821,0.001837,0.941069,-2427.385742,918.126770,528.723389,-2485.109375,920.190369,525.380859,-2397.188965,914.213257,613.020691,-2436.291504,919.836670,478.396606,-2390.953613,918.266724,498.095123,-2485.374756,920.244324,525.174072,-2397.133789,914.196045,612.856262,-2436.247070,919.731384,478.927704,-2390.810059,918.318604,498.023834
300,2.500000,0.016025,0.337957,0.001920,0.941023,-2427.282227,918.617249,528.840942,-2485.007324,920.664429,525.514282,-2397.060303,914.733276,613.130737,-2436.202881,920.312012,478.516296,-2390.858643,918.759277,498.202393,-2485.316406,920.705627,525.266235,-2396.988525,914.737427,612.921387,-2436.186279,920.271606,479.141815,-2390.670898,918.783875,498.163025
301,2.508333,0.015860,0.338175,0.000943,0.940949,-2427.195312,919.130371,528.968933,-2484.918457,921.273560,525.668579,-2396.938721,915.276184,613.247620,-2436.137695,920.791748,478.647034,-2390.786377,919.180115,498.312378,-2485.278076,921.290894,525.375183,-2396.846924,915.279053,613.087341,-2436.128174,920.780823,479.260132,-2390.588135,919.171448,498.242157
302,2.516667,0.015452,0.338288,0.000652,0.940916,-2427.138672,919.593262,529.065369,-2484.861816,921.748840,525.777039,-2396.862549,915.812134,613.340393,-2436.092529,921.208496,478.744080,-2390.737305,919.603638,498.399902,-2485.217285,921.745544,525.483887,-2396.774902,915.822632,613.226685,-2436.093018,921.241577,479.343170,-2390.528320,919.568665,498.292084
303,2.525000,0.015543,0.338308,0.000837,0.940907,-2427.082520,920.131592,529.204041,-2484.806641,922.271423,525.918579,-2396.802002,916.334167,613.476685,-2436.039307,921.759216,478.883575,-2390.682373,920.161560,498.537109,-2485.118652,922.270203,525.614868,-2396.714600,916.343933,613.351807,-2436.072998,921.786743,479.473724,-2390.481689,920.130615,498.457611
304,2.533333,0.015715,0.338342,0.000489,0.940892,-2427.020264,920.705078,529.358704,-2484.742920,922.889771,526.078308,-2396.735596,916.876770,613.628479,-2435.979736,922.344116,479.039124,-2390.622803,920.709717,498.688751,-2484.995117,922.954712,525.811646,-2396.659180,916.878357,613.514099,-2436.019775,922.289429,479.576141,-2390.445557,920.753357,498.625977
305,2.541667,0.015754,0.338455,0.000603,0.940850,-2426.956055,921.264343,529.496582,-2484.679688,923.438477,526.230286,-2396.650635,917.429016,613.758606,-2435.927979,922.909241,479.179443,-2390.565674,921.280640,498.818024,-2484.896729,923.520691,526.009033,-2396.595215,917.414124,613.618225,-2435.941650,922.775452,479.705994,-2390.409180,921.371765,498.748688
306,2.550000,0.015881,0.338630,0.001355,0.940785,-2426.878174,921.771362,529.645020,-2484.605957,923.870728,526.400452,-2396.538330,917.913452,613.893555,-2435.869629,923.441956,479.332214,-2390.498535,921.859253,498.953766,-2484.841309,923.945190,526.159607,-2396.469727,917.884888,613.770813,-2435.876221,923.296997,479.832001,-2390.357178,921.939270,498.890869
307,2.558333,0.015554,0.338847,0.001853,0.940711,-2426.786621,922.263916,529.718201,-2484.518311,924.295166,526.498596,-2396.405029,918.464600,613.954346,-2435.802490,923.910217,479.408936,-2390.420898,922.385742,499.010834,-2484.823486,924.383972,526.203552,-2396.297852,918.453979,613.867065,-2435.782227,923.772644,479.919708,-2390.281006,922.472107,498.924286
308,2.566667,0.014947,0.338777,0.002197,0.940745,-2426.705322,922.758057,529.763367,-2484.438721,924.725342,526.532166,-2396.333984,919.067505,614.007996,-2435.714600,924.348938,479.451050,-2390.334717,922.890320,499.061981,-2484.777100,924.793701,526.177307,-2396.200195,919.067810,613.947693,-2435.717285,924.258850,479.928772,-2390.193604,922.941284,498.998810
309,2.575000,0.014744,0.338668,0.002207,0.940788,-2426.643066,923.274719,529.844055,-2484.375977,925.232056,526.598633,-2396.290771,919.620483,614.097229,-2435.640625,924.845337,479.529083,-2390.265137,923.400940,499.151184,-2484.719238,925.296143,526.247864,-2396.155273,919.616394,614.042053,-2435.663086,924.786072,479.987305,-2390.115234,923.437012,499.107513
310,2.583333,0.014744,0.338824,0.001868,0.940732,-2426.612061,923.817932,529.911682,-2484.344727,925.811096,526.685547,-2396.233398,920.163696,614.155334,-2435.625732,925.382812,479.599457,-2390.244385,923.914124,499.206360,-2484.655273,925.859253,526.405151,-2396.134033,920.166199,614.084229,-2435.631104,925.360596,480.060974,-2390.098633,923.928772,499.126251
311,2.591667,0.014667,0.339080,0.000494,0.940643,-2426.619141,924.412415,529.955811,-2484.348389,926.547913,526.760986,-2396.200439,920.771912,614.185669,-2435.657959,925.946045,479.647125,-2390.269287,924.383850,499.229279,-2484.638672,926.564819,526.540100,-2396.131836,920.771179,614.082581,-2435.626221,925.929443,480.133545,-2390.114258,924.383362,499.133575
312,2.600000,0.014091,0.339040,0.000650,0.940666,-2426.613525,925.016663,530.001404,-2484.343994,927.109558,526.799011,-2396.200684,921.479309,614.237671,-2435.648926,926.494873,479.690399,-2390.260986,924.982849,499.278381,-2484.619385,927.125183,526.582275,-2396.137695,921.477966,614.164917,-2435.579346,926.477783,480.197540,-2390.141357,924.984253,499.140106
313,2.608333,0.013483,0.339167,0.001063,0.940629,-2426.578857,925.659058,530.042358,-2484.312500,927.680359,526.852661,-2396.140625,922.230774,614.274048,-2435.628418,927.083008,479.732361,-2390.233643,925.642090,499.310211,-2484.563721,927.683838,526.635803,-2396.091309,922.234070,614.232117,-2435.565186,927.090271,480.271851,-2390.109375,925.629211,499.115723
314,2.616667,0.013148,0.339156,0.001182,0.940637,-2426.557861,926.309814,530.084229,-2484.292236,928.303284,526.891785,-2396.120605,922.941589,614.318726,-2435.606445,927.702087,479.773224,-2390.211914,926.292297,499.353241,-2484.521729,928.291321,526.686462,-2396.082275,922.953003,614.248169,-2435.551514,927.742798,480.326385,-2390.084717,926.257874,499.175385
315,2.625000,0.012587,0.339078,0.001291,0.940673,-2426.498535,926.886108,530.135925,-2484.233398,928.842712,526.931335,-2396.073975,923.618225,614.378967,-2435.539062,928.223755,479.821991,-2390.146973,926.859680,499.411316,-2484.479004,928.859253,526.676819,-2396.016602,923.616577,614.280884,-2435.497559,928.201660,480.428497,-2390.024170,926.863831,499.272186
316,2.633333,0.012006,0.338885,0.001149,0.940751,-2426.440674,927.449463,530.176575,-2484.174805,929.395203,526.945740,-2396.050781,924.285706,614.436035,-2435.460693,928.726013,479.857330,-2390.076660,927.390869,499.467041,-2484.427979,929.420288,526.681152,-2395.982666,924.281067,614.272949,-2435.459961,928.687195,480.446136,-2389.929688,927.403625,499.404388
317,2.641667,0.011511,0.338803,0.001454,0.940786,-2426.404053,927.966919,530.208557,-2484.139160,929.857971,526.965576,-2396.027100,924.891846,614.475952,-2435.415771,929.198792,479.886688,-2390.034180,927.919006,499.505829,-2484.382080,929.890869,526.718079,-2395.964355,924.891968,614.304993,-2435.397217,929.152344,480.470795,-2389.906494,927.952637,499.442505
318,2.650000,0.011276,0.338830,0.001136,0.940779,-2426.368896,928.447021,530.254944,-2484.103516,930.361267,527.014404,-2395.988037,925.414001,614.522461,-2435.383301,929.649780,479.932861,-2390.000977,928.362976,499.550018,-2484.337891,930.402405,526.766113,-2395.921143,925.400208,614.366943,-2435.361084,929.572998,480.488525,-2389.884277,928.399414,499.491394
319,2.658333,0.011354,0.338916,0.000749,0.940748,-2426.336426,928.910522,530.324463,-2484.070068,930.869324,527.094666,-2395.941650,925.863647,614.586548,-2435.359375,930.114441,480.003967,-2389.974609,928.794556,499.612610,-2484.298828,930.907043,526.858704,-2395.882568,925.851929,614.392639,-2435.330078,930.042664,480.577759,-2389.857666,928.826599,499.568268
320,2.666667,0.011589,0.339040,0.000504,0.940700,-2426.301758,929.362488,530.400574,-2484.034912,931.357849,527.187073,-2395.885986,926.273376,614.653442,-2435.337891,930.585999,480.082855,-2389.948242,929.232666,499.678772,-2484.268066,931.405029,526.973999,-2395.833740,926.256897,614.449829,-2435.299316,930.492249,480.636230,-2389.824951,929.278015,499.636017
321,2.675000,0.011546,0.339202,0.000127,0.940643,-2426.264648,929.833740,530.490173,-2483.997803,931.867188,527.296326,-2395.821533,926.752319,614.733398,-2435.317871,931.046570,480.175232,-2389.922119,929.669067,499.755615,-2484.241699,931.938965,527.103271,-2395.767578,926.746460,614.518982,-2435.258301,930.936279,480.714996,-2389.802002,929.739197,499.723267
322,2.683333,0.011181,0.339375,-0.000349,0.940585,-2426.229492,930.338379,530.543884,-2483.962402,932.405640,527.369629,-2395.756592,927.322327,614.778748,-2435.300537,931.506226,480.231140,-2389.898438,930.119324,499.795868,-2484.224365,932.451965,527.140015,-2395.686768,927.337341,614.604858,-2435.230713,931.458252,480.783447,-2389.794434,930.151428,499.736176
