Format Version,1.24,Take Name,g2_mr_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.44.25.763 PM,Capture Start Frame,2124568,Total Frames in Take,906,Total Exported Frames,906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
66,0.550000,0.001415,0.337095,-0.005676,0.941453,-2427.360352,915.627930,524.636658,-2485.070068,917.820557,521.141235,-2397.295410,914.363831,609.062561,-2436.189941,915.718628,474.267578,-2390.885742,914.608887,494.075317,-2485.271729,917.961914,520.843811,-2397.198242,914.298889,609.043335,-2436.260010,915.444092,474.704193,-2390.756104,914.790955,493.993469
67,0.558333,0.001401,0.337104,-0.005486,0.941450,-2427.370850,915.630005,524.639709,-2485.081543,917.801819,521.145569,-2397.303711,914.368286,609.064880,-2436.201416,915.722473,474.270782,-2390.896484,914.627380,494.077576,-2485.282959,917.939331,520.850830,-2397.201904,914.301514,609.036987,-2436.264893,915.447571,474.693451,-2390.773193,914.808594,494.016357
68,0.566667,0.001032,0.337108,-0.005214,0.941451,-2427.417725,915.650513,524.651672,-2485.130127,917.776550,521.156982,-2397.349121,914.454773,609.077087,-2436.248779,915.710571,474.282745,-2390.943115,914.660034,494.089630,-2485.314941,917.898621,520.877686,-2397.270264,914.404785,609.064148,-2436.318604,915.458374,474.727325,-2390.820068,914.827515,493.989105
69,0.575000,0.001263,0.337176,-0.005331,0.941426,-2427.427979,915.631653,524.665527,-2485.139893,917.780701,521.179871,-2397.347656,914.394409,609.086304,-2436.266357,915.713074,474.297943,-2390.958008,914.638428,494.097961,-2485.337646,917.919739,520.890442,-2397.253662,914.327576,609.095703,-2436.313477,915.430908,474.734680,-2390.843262,914.826111,493.981445
70,0.583333,0.000967,0.337105,-0.005429,0.941451,-2427.451416,915.653259,524.664917,-2485.162842,917.799255,521.169495,-2397.383545,914.469299,609.090820,-2436.282471,915.703125,474.295990,-2390.976807,914.641479,494.103302,-2485.357178,917.925415,520.896423,-2397.301025,914.408630,609.071106,-2436.329590,915.446106,474.742828,-2390.852051,914.810791,493.998749
71,0.591667,0.001228,0.337246,-0.005198,0.941401,-2427.452148,915.629456,524.676147,-2485.165039,917.762756,521.199097,-2397.358887,914.398438,609.092346,-2436.297852,915.709656,474.309875,-2390.986328,914.646912,494.103119,-2485.365723,917.895325,520.923218,-2397.265137,914.334351,609.088135,-2436.347412,915.444458,474.718231,-2390.865479,914.824219,494.010132
72,0.600000,0.001401,0.337240,-0.005348,0.941402,-2427.425781,915.622314,524.674866,-2485.137939,917.779419,521.197571,-2397.334229,914.360291,609.091309,-2436.270996,915.717346,474.308502,-2390.959961,914.632080,494.102142,-2485.332031,917.919983,520.910156,-2397.240723,914.292419,609.081665,-2436.322510,915.431091,474.744202,-2390.843750,914.821411,494.007172
73,0.608333,0.000787,0.337393,-0.005266,0.941349,-2427.424072,915.655029,524.636047,-2485.138428,917.775635,521.175415,-2397.303711,914.502869,609.043762,-2436.285645,915.689697,474.272491,-2390.967529,914.651855,494.052338,-2485.342041,917.906067,520.902527,-2397.217285,914.456360,608.938965,-2436.324951,915.412048,474.740112,-2390.852783,914.830139,494.010345
74,0.616667,0.001087,0.337500,-0.005180,0.941311,-2427.421143,915.643738,524.636597,-2485.136230,917.768860,521.190247,-2397.282227,914.437683,609.036804,-2436.294189,915.710266,474.275055,-2390.971680,914.658203,494.044067,-2485.356445,917.891418,520.910400,-2397.182861,914.369202,608.951172,-2436.339600,915.465393,474.716400,-2390.850586,914.818604,494.019226
75,0.625000,0.000718,0.337537,-0.005010,0.941299,-2427.451904,915.658936,524.642700,-2485.168457,917.749146,521.199829,-2397.305420,914.519043,609.041199,-2436.329102,915.691162,474.281891,-2391.004395,914.676453,494.047821,-2485.377441,917.862854,520.934448,-2397.225830,914.463013,608.946472,-2436.355469,915.458374,474.766418,-2390.881104,914.822998,493.991455
76,0.633333,0.000788,0.337493,-0.005216,0.941313,-2427.443115,915.673157,524.631470,-2485.158447,917.788391,521.183167,-2397.304688,914.520752,609.032776,-2436.315430,915.708862,474.269806,-2390.993164,914.674561,494.039948,-2485.371094,917.915466,520.909546,-2397.215088,914.457825,608.931030,-2436.343994,915.449707,474.739716,-2390.875732,914.838989,494.006500
77,0.641667,0.001049,0.337552,-0.005298,0.941291,-2427.424072,915.644775,524.621826,-2485.139160,917.780640,521.181641,-2397.275635,914.445618,609.018921,-2436.302734,915.705322,474.261322,-2390.978271,914.647461,494.025421,-2485.363525,917.909302,520.904785,-2397.172852,914.372070,608.934631,-2436.330322,915.437866,474.702972,-2390.859619,914.815674,493.993256
78,0.650000,0.000697,0.337515,-0.005174,0.941306,-2427.439453,915.669678,524.615540,-2485.155273,917.776428,521.169739,-2397.297119,914.533630,609.015564,-2436.314453,915.696899,474.254303,-2390.990967,914.671753,494.022430,-2485.371094,917.891785,520.902527,-2397.217041,914.486084,608.917664,-2436.346436,915.452942,474.730530,-2390.868408,914.828308,493.976776
79,0.658333,0.001086,0.337608,-0.005190,0.941272,-2427.441406,915.642395,524.610901,-2485.157227,917.768433,521.177795,-2397.282959,914.436462,609.004211,-2436.325928,915.708618,474.251404,-2390.999023,914.656006,494.010010,-2485.384277,917.903625,520.899292,-2397.185547,914.369812,608.900757,-2436.349609,915.435730,474.713013,-2390.882080,914.829895,493.986145
80,0.666667,0.000929,0.337514,-0.005196,0.941306,-2427.448242,915.653198,524.618103,-2485.163574,917.772705,521.172913,-2397.306396,914.475586,609.017700,-2436.322998,915.703369,474.256836,-2390.999756,914.661011,494.024719,-2485.375244,917.894958,520.903870,-2397.223389,914.429565,608.925476,-2436.348145,915.455017,474.719910,-2390.883057,914.819824,493.987488
81,0.675000,0.000910,0.337457,-0.005216,0.941326,-2427.447754,915.662720,524.620605,-2485.162842,917.783508,521.168274,-2397.316162,914.488464,609.023987,-2436.316406,915.710693,474.258240,-2390.995850,914.668152,494.031738,-2485.378906,917.911804,520.889465,-2397.223145,914.434631,608.938965,-2436.347656,915.455383,474.710907,-2390.876953,914.833618,493.998230
82,0.683333,0.001225,0.337528,-0.005217,0.941300,-2427.434082,915.630249,524.632080,-2485.148926,917.765564,521.189697,-2397.290283,914.399414,609.030334,-2436.310059,915.709961,474.271118,-2390.986572,914.645935,494.037201,-2485.375000,917.902649,520.894043,-2397.184326,914.333069,608.970215,-2436.344482,915.437256,474.716309,-2390.873535,914.821716,493.993286
83,0.691667,0.000741,0.337500,-0.005076,0.941312,-2427.458496,915.670410,524.621826,-2485.174561,917.768677,521.174438,-2397.318848,914.526489,609.022705,-2436.331787,915.703735,474.260315,-2391.008789,914.682739,494.029816,-2485.380615,917.888977,520.916992,-2397.239746,914.466492,608.917236,-2436.351074,915.455261,474.735992,-2390.892578,914.839600,493.984680
84,0.700000,0.001056,0.337546,-0.005229,0.941294,-2427.439697,915.651733,524.628540,-2485.155029,917.780579,521.187622,-2397.292725,914.451355,609.025940,-2436.317627,915.714233,474.267883,-2390.993408,914.660828,494.032562,-2485.367432,917.910095,520.913025,-2397.192627,914.368408,608.934570,-2436.344971,915.456726,474.726532,-2390.872803,914.820496,494.001526
85,0.708333,0.000786,0.337502,-0.005179,0.941310,-2427.440674,915.661072,524.626648,-2485.156250,917.772339,521.179565,-2397.300781,914.508972,609.027405,-2436.314209,915.697266,474.265198,-2390.991211,914.665771,494.034454,-2485.359863,917.891663,520.915405,-2397.217285,914.450012,608.940613,-2436.346191,915.453979,474.722412,-2390.872559,914.821167,493.987457
86,0.716667,0.000794,0.337461,-0.005105,0.941325,-2427.443848,915.669861,524.636963,-2485.159424,917.773682,521.184875,-2397.311279,914.516479,609.040283,-2436.312744,915.708008,474.274719,-2390.991699,914.681335,494.047974,-2485.375244,917.895386,520.913635,-2397.219971,914.456604,608.956177,-2436.344238,915.463684,474.723175,-2390.871094,914.838013,494.007599
87,0.725000,0.001129,0.337575,-0.005220,0.941283,-2427.445801,915.653381,524.631714,-2485.161377,917.784668,521.194702,-2397.293457,914.439819,609.027100,-2436.326904,915.723450,474.271667,-2391.001465,914.665710,494.033356,-2485.387207,917.920227,520.913147,-2397.193115,914.364380,608.920837,-2436.357910,915.452637,474.737183,-2390.882324,914.835144,494.006561
88,0.733333,0.000760,0.337469,-0.005259,0.941322,-2427.437744,915.653564,524.633789,-2485.153076,917.772156,521.182434,-2397.303955,914.506226,609.036682,-2436.307617,915.685730,474.271667,-2390.986328,914.650208,494.044189,-2485.368652,917.894653,520.919067,-2397.218994,914.445496,608.931213,-2436.333008,915.436523,474.739716,-2390.862793,914.808472,494.006897
89,0.741667,0.000807,0.337485,-0.005271,0.941316,-2427.438477,915.663452,524.632751,-2485.153564,917.785461,521.183533,-2397.302002,914.507812,609.034546,-2436.310303,915.700073,474.270966,-2390.988281,914.660583,494.041870,-2485.373291,917.915039,520.914368,-2397.211914,914.438538,608.932373,-2436.342529,915.447510,474.738983,-2390.864014,914.826721,494.003876
90,0.750000,0.001123,0.337529,-0.005311,0.941299,-2427.434326,915.633606,524.633179,-2485.149170,917.774170,521.190369,-2397.290527,914.421265,609.031555,-2436.310547,915.701416,474.272217,-2390.987305,914.637634,494.038422,-2485.374756,917.910583,520.919006,-2397.193848,914.338440,608.922668,-2436.335205,915.426270,474.733795,-2390.869385,914.812927,494.013885
91,0.758333,0.000752,0.337494,-0.005130,0.941313,-2427.458252,915.656189,524.642517,-2485.174072,917.760742,521.194397,-2397.319824,914.510254,609.043762,-2436.331055,915.689758,474.280884,-2391.008301,914.664062,494.050964,-2485.382568,917.886963,520.926697,-2397.230713,914.447449,608.947083,-2436.365723,915.432983,474.731995,-2390.887695,914.828735,494.020508
92,0.766667,0.000723,0.337483,-0.005100,0.941318,-2427.447266,915.662598,524.632996,-2485.163330,917.762573,521.183350,-2397.310791,914.521790,609.034973,-2436.318848,915.693787,474.271149,-2390.996582,914.672180,494.042328,-2485.363525,917.880981,520.921021,-2397.224854,914.462708,608.943237,-2436.344482,915.452332,474.720978,-2390.887695,914.826111,494.004089
93,0.775000,0.000694,0.337469,-0.005132,0.941323,-2427.443848,915.670166,524.628296,-2485.159424,917.772217,521.176819,-2397.309814,914.534546,609.031250,-2436.313721,915.697876,474.266174,-2390.992188,914.675964,494.038788,-2485.366943,917.896484,520.913391,-2397.223877,914.473938,608.944763,-2436.343018,915.447266,474.715637,-2390.875977,914.836609,493.997009
94,0.783333,0.000686,0.337451,-0.005255,0.941328,-2427.443115,915.659241,524.630859,-2485.158203,917.774048,521.177063,-2397.312500,914.525208,609.035034,-2436.311035,915.683960,474.268402,-2390.990479,914.653809,494.042786,-2485.377197,917.902039,520.909119,-2397.221680,914.462158,608.944702,-2436.342773,915.426086,474.716003,-2390.865234,914.819702,494.006866
95,0.791667,0.001279,0.337596,-0.005140,0.941276,-2427.453125,915.624329,524.625183,-2485.168701,917.753845,521.191284,-2397.297119,914.383911,609.018860,-2436.336182,915.710876,474.265472,-2391.009766,914.648682,494.024963,-2485.399658,917.891174,520.909912,-2397.196045,914.316406,608.921387,-2436.358887,915.435120,474.720734,-2390.893799,914.824768,494.001221
96,0.800000,0.000830,0.337485,-0.005223,0.941316,-2427.455811,915.653931,524.626343,-2485.171143,917.771912,521.177185,-2397.319336,914.494019,609.028015,-2436.327393,915.693787,474.264496,-2391.005615,914.656128,494.035400,-2485.383789,917.900146,520.903687,-2397.231934,914.457092,608.932800,-2436.349854,915.437012,474.723206,-2390.888672,914.817993,494.005646
97,0.808333,0.000767,0.337474,-0.005265,0.941320,-2427.445312,915.662476,524.619141,-2485.160645,917.781921,521.168457,-2397.310791,914.513916,609.021729,-2436.315918,915.695190,474.257172,-2390.994629,914.658875,494.029205,-2485.378662,917.910278,520.896545,-2397.221680,914.451233,608.942017,-2436.342285,915.434937,474.719421,-2390.874023,914.825439,493.976471
98,0.816667,0.001164,0.337534,-0.005130,0.941299,-2427.436523,915.632080,524.618713,-2485.152100,917.755371,521.176880,-2397.291504,914.412292,609.016541,-2436.313477,915.707092,474.257812,-2390.989258,914.653503,494.023376,-2485.376465,917.894531,520.895325,-2397.195801,914.343811,608.913330,-2436.341064,915.423523,474.730377,-2390.869629,914.833984,493.995636
99,0.825000,0.001202,0.337654,-0.005033,0.941256,-2427.451660,915.638855,524.608398,-2485.168213,917.753540,521.181458,-2397.284912,914.412109,608.998413,-2436.341064,915.719543,474.249786,-2391.011963,914.670288,494.003723,-2485.394043,917.886230,520.910767,-2397.190186,914.345703,608.871094,-2436.359131,915.449890,474.716827,-2390.895508,914.840759,493.993500
100,0.833333,0.001202,0.337606,-0.005224,0.941272,-2427.441650,915.643860,524.608215,-2485.157227,917.778870,521.175232,-2397.283691,914.417236,609.001465,-2436.325928,915.721191,474.248718,-2390.999268,914.658203,494.007324,-2485.383545,917.912292,520.893738,-2397.187744,914.352722,608.872925,-2436.343994,915.455627,474.732910,-2390.876465,914.821167,493.998444
101,0.841667,0.000765,0.337544,-0.005182,0.941295,-2427.442383,915.664246,524.612610,-2485.158203,917.774902,521.170532,-2397.294922,914.515991,609.010620,-2436.320312,915.698242,474.251923,-2390.995850,914.667908,494.017181,-2485.367188,917.895874,520.903259,-2397.212402,914.466614,608.916138,-2436.345703,915.445862,474.723877,-2390.872803,914.825928,493.975128
102,0.850000,0.000650,0.337495,-0.005173,0.941313,-2427.444824,915.663147,524.627380,-2485.160889,917.767578,521.178894,-2397.306152,914.535461,609.028809,-2436.317627,915.685669,474.265778,-2390.995117,914.663818,494.035950,-2485.377441,917.895874,520.909485,-2397.214111,914.472107,608.935791,-2436.345459,915.426514,474.714874,-2390.877197,914.830078,494.003601
103,0.858333,0.000649,0.337504,-0.005156,0.941310,-2427.450684,915.665039,524.634216,-2485.166504,917.767578,521.186951,-2397.310303,914.537598,609.035034,-2436.324463,915.687744,474.272827,-2391.001465,914.667175,494.042084,-2485.386963,917.890381,520.911377,-2397.216553,914.476196,608.923401,-2436.357666,915.442688,474.737823,-2390.878418,914.823975,494.019867
104,0.866667,0.000644,0.337462,-0.005315,0.941324,-2427.441162,915.675171,524.628235,-2485.156006,917.794434,521.175476,-2397.308594,914.548706,609.031860,-2436.310303,915.694580,474.265991,-2390.989258,914.662964,494.039459,-2485.372314,917.913940,520.908142,-2397.221924,914.489685,608.932495,-2436.341309,915.453125,474.730621,-2390.863281,914.816589,494.000763
105,0.875000,0.001038,0.337561,-0.005272,0.941288,-2427.430908,915.644043,524.624756,-2485.146240,917.776672,521.185547,-2397.281250,914.446838,609.021301,-2436.310547,915.704041,474.264374,-2390.985840,914.648682,494.027679,-2485.365234,917.899841,520.910828,-2397.187500,914.371887,608.925537,-2436.349854,915.447021,474.731903,-2390.856934,914.811768,493.989380
106,0.883333,0.000776,0.337473,-0.005152,0.941321,-2427.437256,915.664429,524.633484,-2485.153076,917.772339,521.182800,-2397.302734,914.514160,609.036011,-2436.307617,915.700012,474.271454,-2390.986084,914.671204,494.043488,-2485.359863,917.896484,520.915588,-2397.220215,914.460205,608.939575,-2436.349854,915.441223,474.732208,-2390.860107,914.839417,494.011627
107,0.891667,0.001242,0.337283,-0.005150,0.941388,-2427.462646,915.630676,524.671570,-2485.176025,917.759644,521.199097,-2397.362793,914.397095,609.085388,-2436.312500,915.713196,474.305969,-2390.999023,914.652893,494.095612,-2485.381348,917.890381,520.919189,-2397.269287,914.334045,609.059448,-2436.351807,915.450195,474.737854,-2390.884277,914.825378,494.013275
108,0.900000,0.000983,0.337186,-0.005289,0.941423,-2427.464600,915.651611,524.672058,-2485.177002,917.783569,521.186707,-2397.381836,914.464600,609.092651,-2436.304199,915.705566,474.304626,-2390.995117,914.652832,494.104065,-2485.376465,917.917664,520.908264,-2397.289062,914.420227,609.067688,-2436.340332,915.439209,474.735321,-2390.879395,914.828552,494.009216
109,0.908333,0.001314,0.337266,-0.005112,0.941394,-2427.445801,915.629089,524.676025,-2485.159424,917.757141,521.201843,-2397.349121,914.382690,609.090759,-2436.293945,915.719421,474.310120,-2390.981201,914.657043,494.101257,-2485.370361,917.894226,520.911865,-2397.249756,914.316833,609.091125,-2436.330566,915.444580,474.740967,-2390.870117,914.839050,493.998169
110,0.916667,0.001338,0.337313,-0.005031,0.941378,-2427.454590,915.623413,524.662354,-2485.168701,917.744019,521.194153,-2397.349365,914.372559,609.073975,-2436.307617,915.717651,474.297363,-2390.993164,914.659424,494.083923,-2485.373535,917.880493,520.918518,-2397.261475,914.315247,609.058533,-2436.347168,915.442261,474.719788,-2390.879639,914.841064,493.985779
111,0.925000,0.000858,0.337206,-0.005215,0.941416,-2427.472412,915.646240,524.663269,-2485.185547,917.764587,521.180054,-2397.385742,914.481689,609.082825,-2436.314209,915.688843,474.296204,-2391.003906,914.649963,494.093933,-2485.391113,917.900391,520.900330,-2397.295166,914.416504,609.073120,-2436.355225,915.413452,474.734070,-2390.883301,914.832153,493.989197
112,0.933333,0.001274,0.337270,-0.005361,0.941392,-2427.461670,915.633728,524.656006,-2485.174072,917.786560,521.181885,-2397.364502,914.394409,609.070740,-2436.310059,915.715820,474.290161,-2390.997803,914.638184,494.081146,-2485.384277,917.925171,520.897034,-2397.267334,914.327820,609.056580,-2436.350098,915.437439,474.718719,-2390.881836,914.822083,493.991699
113,0.941667,0.000958,0.337180,-0.005287,0.941425,-2427.463135,915.654846,524.656677,-2485.175537,917.785400,521.170410,-2397.381592,914.472351,609.077759,-2436.302002,915.706238,474.289124,-2390.993164,914.655396,494.089233,-2485.367432,917.908997,520.903870,-2397.300537,914.412415,609.042969,-2436.343018,915.453735,474.733032,-2390.874023,914.820557,493.998962
114,0.950000,0.000873,0.337186,-0.005258,0.941423,-2427.467529,915.651428,524.661011,-2485.180420,917.774963,521.175415,-2397.384766,914.484192,609.081787,-2436.307129,915.694763,474.293579,-2390.997803,914.651794,494.093170,-2485.374512,917.903259,520.901978,-2397.296631,914.422180,609.082336,-2436.350586,915.435303,474.716370,-2390.882080,914.824829,493.983154
115,0.958333,0.000884,0.337256,-0.005099,0.941399,-2427.479492,915.639404,524.650818,-2485.193604,917.746582,521.173889,-2397.384033,914.469971,609.067078,-2436.326416,915.686646,474.284698,-2391.014160,914.654297,494.077515,-2485.394531,917.874207,520.905029,-2397.296875,914.404846,609.047668,-2436.365479,915.424072,474.711029,-2390.897705,914.829102,493.977631
116,0.966667,0.000856,0.337209,-0.005131,0.941415,-2427.470215,915.646851,524.657288,-2485.183594,917.756104,521.174561,-2397.383057,914.482605,609.076599,-2436.312256,915.690674,474.290314,-2391.001709,914.658020,494.087677,-2485.376465,917.886902,520.900757,-2397.295654,914.421265,609.060181,-2436.348389,915.430420,474.726501,-2390.886963,914.831116,493.990509
