Format Version,1.24,Take Name,g2_sl_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.47.34.310 PM,Capture Start Frame,1715202,Total Frames in Take,989,Total Exported Frames,989,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
289,2.408333,-0.024336,0.131722,0.010680,-0.990930,-2441.228271,873.956543,539.522156,-2437.837158,879.668579,479.429840,-2486.935791,876.804199,525.890320,-2398.911621,865.396851,613.246338,-2437.745117,879.684021,479.418549,-2486.979492,876.826721,526.006531,-2398.965820,865.445129,613.161682
290,2.416667,-0.023876,0.131692,0.010641,-0.990946,-2441.184326,874.678833,539.650696,-2437.797363,880.335388,479.552856,-2486.892578,877.515808,526.019470,-2398.862793,866.185364,613.379639,-2437.761475,880.359924,479.525360,-2486.873535,877.528931,526.115112,-2398.924316,866.219666,613.321167
291,2.425000,-0.022972,0.131695,0.010891,-0.990964,-2441.142822,875.296814,539.739990,-2437.753418,880.847107,479.632385,-2486.849609,878.143860,526.105225,-2398.825439,866.899536,613.482239,-2437.752930,880.852905,479.583801,-2486.803467,878.145081,526.171692,-2398.875244,866.916626,613.460022
292,2.433333,-0.022656,0.131743,0.009568,-0.990979,-2441.110107,875.928467,539.788940,-2437.726318,881.428589,479.676453,-2486.822021,878.646118,526.144836,-2398.782227,867.710632,613.545471,-2437.740479,881.434692,479.616241,-2486.729492,878.634094,526.241760,-2398.856201,867.715881,613.514099
293,2.441667,-0.023747,0.131554,0.008205,-0.990991,-2441.074463,876.515381,539.826721,-2437.724854,882.134155,479.723297,-2486.798340,879.120728,526.200867,-2398.700195,868.291382,613.555969,-2437.758789,882.142395,479.647552,-2486.675537,879.107178,526.303650,-2398.781738,868.295593,613.535339
294,2.450000,-0.024305,0.131574,0.007179,-0.990982,-2441.023926,877.019592,539.884583,-2437.680420,882.695862,479.786163,-2486.751953,879.536621,526.256348,-2398.638916,868.826294,613.611084,-2437.697510,882.697266,479.777832,-2486.638184,879.530029,526.336609,-2398.724365,868.842529,613.551147
295,2.458333,-0.024542,0.131753,0.006617,-0.990957,-2440.983887,877.522095,539.977905,-2437.623535,883.221558,479.882660,-2486.709473,879.990173,526.332520,-2398.618408,869.354614,613.718506,-2437.630127,883.222412,479.876495,-2486.612793,879.979248,526.419800,-2398.706787,869.364563,613.638672
296,2.466667,-0.024259,0.131933,0.006547,-0.990940,-2440.967041,878.023132,540.044189,-2437.585693,883.687927,479.946838,-2486.687988,880.480652,526.380859,-2398.627686,869.900879,613.804749,-2437.586426,883.695129,479.922729,-2486.618652,880.485962,526.458557,-2398.698486,869.922058,613.752014
297,2.475000,-0.023732,0.131799,0.007197,-0.990966,-2440.941162,878.532593,540.099121,-2437.570068,884.140076,479.995819,-2486.662598,881.043152,526.447815,-2398.590576,870.414551,613.853638,-2437.582031,884.143799,479.958740,-2486.590332,881.034668,526.517761,-2398.648438,870.418884,613.823792
298,2.483333,-0.023421,0.131376,0.007696,-0.991026,-2440.912598,879.056396,540.193054,-2437.588623,884.631531,480.084106,-2486.643555,881.608398,526.580933,-2398.505371,870.929321,613.914124,-2437.606445,884.653748,480.015381,-2486.563965,881.611816,526.680420,-2398.561523,870.945068,613.903442
299,2.491667,-0.022180,0.130943,0.008560,-0.991105,-2440.885498,879.574463,540.290710,-2437.607178,885.008850,480.166382,-2486.624023,882.188416,526.715759,-2398.425293,871.526123,613.989868,-2437.606934,885.019897,480.045166,-2486.554199,882.175049,526.840332,-2398.491211,871.528137,613.988770
300,2.500000,-0.021105,0.130717,0.009457,-0.991150,-2440.885254,880.108032,540.348633,-2437.627197,885.421814,480.212463,-2486.625488,882.790039,526.792358,-2398.403564,872.112305,614.041077,-2437.589355,885.431152,480.094269,-2486.597412,882.776794,526.930847,-2398.464600,872.115845,614.023743
301,2.508333,-0.020762,0.130783,0.009478,-0.991148,-2440.840332,880.553528,540.401123,-2437.573975,885.826172,480.261719,-2486.578125,883.232544,526.837280,-2398.368652,872.601929,614.104126,-2437.528320,885.836243,480.132721,-2486.568848,883.220093,526.973022,-2398.419678,872.604126,614.097961
302,2.516667,-0.020520,0.130853,0.009213,-0.991147,-2440.819824,880.989746,540.478882,-2437.546875,886.230835,480.337097,-2486.557129,883.640259,526.907043,-2398.355225,873.098145,614.192505,-2437.493164,886.241089,480.202911,-2486.567871,883.629089,527.036011,-2398.394287,873.099121,614.195618
303,2.525000,-0.020595,0.130967,0.008818,-0.991134,-2440.791504,881.454468,540.588196,-2437.508057,886.700806,480.447449,-2486.527588,884.069092,527.005127,-2398.339111,873.593506,614.311951,-2437.466309,886.711426,480.313232,-2486.541504,884.059998,527.110962,-2398.364014,873.592285,614.334961
304,2.533333,-0.020693,0.131039,0.008687,-0.991123,-2440.746338,881.959290,540.676147,-2437.455078,887.216125,480.536774,-2486.480957,884.563232,527.086487,-2398.302734,874.098572,614.405151,-2437.406006,887.241089,480.414948,-2486.511475,884.573242,527.174988,-2398.311279,874.108521,614.433044
305,2.541667,-0.020741,0.131124,0.008530,-0.991112,-2440.695801,882.526062,540.755371,-2437.395508,887.787109,480.616852,-2486.428955,885.115906,527.157654,-2398.262939,874.675110,614.491577,-2437.346436,887.813904,480.511444,-2486.464355,885.130554,527.232666,-2398.267090,874.690979,614.515076
306,2.550000,-0.020869,0.131393,0.008169,-0.991077,-2440.660400,883.156860,540.848938,-2437.330566,888.429688,480.713043,-2486.387939,885.715210,527.226013,-2398.263184,875.325623,614.607544,-2437.312988,888.457581,480.661285,-2486.401611,885.734741,527.254944,-2398.264648,875.346619,614.631653
307,2.558333,-0.020569,0.131572,0.007660,-0.991064,-2440.631348,883.764038,540.916138,-2437.283691,888.996094,480.777679,-2486.355957,886.270264,527.274292,-2398.254395,876.025696,614.696411,-2437.298096,888.995667,480.788422,-2486.333252,886.269897,527.270691,-2398.263184,876.026489,614.689331
308,2.566667,-0.020099,0.131585,0.007142,-0.991075,-2440.605713,884.278992,540.967957,-2437.260742,889.449829,480.824066,-2486.332031,886.729370,527.321838,-2398.224365,876.657898,614.757874,-2437.310791,889.450317,480.857544,-2486.243408,886.730774,527.318665,-2398.258789,876.671509,614.727417
309,2.575000,-0.018628,0.131380,0.007524,-0.991129,-2440.572754,884.765564,541.050781,-2437.249268,889.763245,480.891052,-2486.302734,887.229431,527.418579,-2398.166748,877.304016,614.842651,-2437.307373,889.749756,480.906769,-2486.208252,887.234375,527.423950,-2398.195801,877.315857,614.831726
310,2.583333,-0.017226,0.131241,0.007946,-0.991169,-2440.554443,885.258423,541.120544,-2437.244385,890.091736,480.946625,-2486.285645,887.740784,527.496460,-2398.133301,877.942810,614.918396,-2437.298340,890.084045,480.939789,-2486.186279,887.743652,527.520508,-2398.176025,877.952454,614.906006
311,2.591667,-0.015720,0.131022,0.008867,-0.991215,-2440.533691,885.781006,541.170898,-2437.243408,890.441895,480.982300,-2486.266113,888.327271,527.562927,-2398.091553,878.573853,614.967346,-2437.275635,890.436279,480.990936,-2486.196045,888.338074,527.582153,-2398.127930,878.582397,614.936462
312,2.600000,-0.014503,0.130816,0.009449,-0.991256,-2440.489502,886.326050,541.204529,-2437.220215,890.846375,481.004059,-2486.224609,888.908630,527.611755,-2398.023926,879.223267,614.997620,-2437.229248,890.844971,481.040314,-2486.180664,888.917908,527.619751,-2398.051514,879.234375,614.944397
313,2.608333,-0.013827,0.130824,0.009291,-0.991266,-2440.444092,886.874207,541.227051,-2437.175049,891.311646,481.020416,-2486.179443,889.431763,527.630432,-2397.977783,879.879150,615.030151,-2437.148926,891.305054,481.096588,-2486.177002,889.431152,527.637756,-2398.006104,879.886597,614.945435
314,2.616667,-0.013811,0.130820,0.008833,-0.991271,-2440.397949,887.399109,541.276550,-2437.132812,891.830444,481.069305,-2486.135498,889.913269,527.679443,-2397.925781,880.453735,615.080872,-2437.098389,891.842651,481.115051,-2486.149170,889.920410,527.700378,-2397.942871,880.465027,615.022949
315,2.625000,-0.014026,0.130652,0.008549,-0.991292,-2440.371338,887.940552,541.324585,-2437.128662,892.395203,481.117859,-2486.114746,890.430847,527.743408,-2397.870605,880.995483,615.112549,-2437.071777,892.411926,481.121277,-2486.142822,890.437256,527.814209,-2397.903076,881.003052,615.045532
316,2.633333,-0.013796,0.130675,0.008088,-0.991296,-2440.357910,888.429932,541.385437,-2437.115723,892.852600,481.176270,-2486.102783,890.873413,527.800232,-2397.855225,881.563843,615.179626,-2437.050049,892.854797,481.167480,-2486.125488,890.867676,527.893677,-2397.906494,881.575256,615.105957
317,2.641667,-0.013366,0.130834,0.007152,-0.991289,-2440.357910,888.907715,541.459595,-2437.103271,893.269897,481.246704,-2486.102539,891.256775,527.856506,-2397.868164,882.196533,615.275513,-2437.060791,893.269836,481.230072,-2486.088623,891.249695,527.945496,-2397.927002,882.203491,615.203796
318,2.650000,-0.013049,0.131040,0.006215,-0.991272,-2440.357666,889.318604,541.516602,-2437.084473,893.633789,481.301300,-2486.100342,891.574829,527.891663,-2397.888184,882.747192,615.356812,-2437.044434,893.637085,481.291748,-2486.089600,891.570007,527.968079,-2397.941650,882.758850,615.290039
319,2.658333,-0.012709,0.131110,0.005492,-0.991271,-2440.343262,889.720154,541.538696,-2437.066650,893.987671,481.320221,-2486.086914,891.903137,527.904846,-2397.876221,883.269592,615.390991,-2437.043213,893.986450,481.329041,-2486.062012,891.898315,527.961914,-2397.926025,883.275818,615.323547
320,2.666667,-0.012173,0.130961,0.005134,-0.991300,-2440.336182,890.087891,541.575195,-2437.080078,894.287659,481.350800,-2486.085205,892.228821,527.952576,-2397.843506,883.747192,615.422119,-2437.057861,894.290527,481.334167,-2486.067871,892.230835,528.022888,-2397.885254,883.758911,615.375488
321,2.675000,-0.011273,0.130972,0.004695,-0.991311,-2440.352539,890.478027,541.611450,-2437.097656,894.565430,481.379272,-2486.102295,892.564148,527.983765,-2397.857422,884.304565,615.471191,-2437.075928,894.566589,481.343628,-2486.067871,892.563599,528.079224,-2397.923096,884.324524,615.419128
322,2.683333,-0.010800,0.130882,0.004654,-0.991328,-2440.379395,890.870361,541.645630,-2437.135742,894.900513,481.409027,-2486.131836,892.945435,528.024597,-2397.870850,884.765137,615.503235,-2437.130615,894.913147,481.306885,-2486.104248,892.949341,528.117554,-2397.911621,884.766724,615.514709
323,2.691667,-0.010112,0.130818,0.004923,-0.991343,-2440.383301,891.292847,541.659912,-2437.145264,895.242798,481.417664,-2486.136230,893.382812,528.042664,-2397.868408,885.252930,615.519287,-2437.149414,895.256592,481.295563,-2486.107910,893.392212,528.116943,-2397.892822,885.255005,615.558044
324,2.700000,-0.009243,0.130726,0.005647,-0.991359,-2440.377441,891.706665,541.692200,-2437.145752,895.558838,481.443298,-2486.129883,893.851685,528.081299,-2397.857178,885.709412,615.551880,-2437.141113,895.568176,481.323242,-2486.112305,893.862427,528.156921,-2397.876221,885.707153,615.593384
325,2.708333,-0.008687,0.130613,0.006190,-0.991376,-2440.379883,892.132385,541.712280,-2437.158203,895.922974,481.458923,-2486.132812,894.320251,528.110474,-2397.848877,886.153992,615.567322,-2437.153809,895.938110,481.325012,-2486.110596,894.327148,528.197754,-2397.874268,886.150757,615.606018
326,2.716667,-0.007970,0.130539,0.007247,-0.991385,-2440.357422,892.540771,541.691284,-2437.137939,896.254822,481.433075,-2486.107666,894.817383,528.095093,-2397.826904,886.549988,615.545715,-2437.129150,896.261658,481.320740,-2486.115723,894.814453,528.147217,-2397.827393,886.546631,615.600281
327,2.725000,-0.007546,0.130503,0.007523,-0.991391,-2440.320068,892.894165,541.691528,-2437.103027,896.559875,481.430206,-2486.069824,895.190430,528.097412,-2397.787354,886.932129,615.546936,-2437.109863,896.567383,481.314484,-2486.064209,895.187500,528.141174,-2397.786133,886.927979,615.613037
328,2.733333,-0.007433,0.130536,0.007135,-0.991390,-2440.279785,893.177673,541.708618,-2437.061035,896.826172,481.446289,-2486.030273,895.435730,528.110474,-2397.747803,887.271118,615.568909,-2437.076172,896.836243,481.335022,-2486.006836,895.426331,528.157959,-2397.753906,887.271301,615.632996
329,2.741667,-0.007313,0.130598,0.006786,-0.991385,-2440.220947,893.510742,541.716370,-2436.996826,897.141479,481.453308,-2485.971191,895.734192,528.111694,-2397.694336,887.656616,615.584045,-2437.037109,897.148804,481.354492,-2485.917725,895.730347,528.148438,-2397.709229,887.653442,615.642578
330,2.750000,-0.007217,0.130620,0.006390,-0.991386,-2440.160156,893.804504,541.756226,-2436.935791,897.419922,481.492218,-2485.911377,895.989136,528.148621,-2397.632812,888.004333,615.627686,-2436.981689,897.428711,481.373108,-2485.849854,895.984558,528.193298,-2397.649658,888.000671,615.696899
331,2.758333,-0.007327,0.130654,0.006191,-0.991382,-2440.099854,894.106445,541.792664,-2436.873291,897.733276,481.529541,-2485.851318,896.274048,528.182190,-2397.575684,888.312012,615.666260,-2436.901855,897.752258,481.399231,-2485.777832,896.275757,528.266235,-2397.615234,888.313843,615.709656
332,2.766667,-0.007232,0.130545,0.005939,-0.991398,-2440.043213,894.380920,541.842651,-2436.831299,897.994019,481.577881,-2485.798584,896.523254,528.241577,-2397.500000,888.625488,615.708435,-2436.853760,898.001465,481.467896,-2485.718750,896.515137,528.335754,-2397.553955,888.626099,615.724243
333,2.775000,-0.006945,0.130471,0.005563,-0.991412,-2440.002441,894.636230,541.879272,-2436.802002,898.211365,481.611633,-2485.761230,896.738708,528.283569,-2397.444580,888.958618,615.742554,-2436.815674,898.221008,481.489044,-2485.682129,896.732239,528.395630,-2397.506348,888.969177,615.752869
334,2.783333,-0.006736,0.130402,0.005223,-0.991425,-2439.951904,894.870239,541.909912,-2436.761963,898.416992,481.640045,-2485.713623,896.937439,528.319458,-2397.380127,889.256226,615.770203,-2436.750977,898.424805,481.506256,-2485.675293,896.929504,528.433228,-2397.426758,889.256470,615.787598
335,2.791667,-0.006547,0.130300,0.004974,-0.991441,-2439.926270,895.073425,541.943787,-2436.750000,898.595215,481.671692,-2485.691895,897.114319,528.361816,-2397.336670,889.510742,615.797729,-2436.748291,898.603516,481.560944,-2485.654297,897.109924,528.457336,-2397.378418,889.513611,615.814392
336,2.800000,-0.006436,0.130137,0.005050,-0.991462,-2439.914795,895.263855,541.963562,-2436.757812,898.773071,481.689758,-2485.684326,897.310181,528.396362,-2397.302002,889.708252,615.804565,-2436.753418,898.780457,481.584198,-2485.658447,897.308044,528.484009,-2397.338623,889.704163,615.818359
337,2.808333,-0.006346,0.130075,0.004982,-0.991471,-2439.930420,895.486389,541.973938,-2436.781494,898.984192,481.699036,-2485.702148,897.524902,528.412048,-2397.307861,889.950134,615.810669,-2436.775879,898.987427,481.642639,-2485.673828,897.520447,528.474243,-2397.340820,889.951294,615.805664
338,2.816667,-0.006304,0.130005,0.005243,-0.991479,-2439.953613,895.702087,542.022095,-2436.811523,899.197205,481.746674,-2485.726074,897.764526,528.466736,-2397.323242,890.144409,615.852783,-2436.806641,899.202698,481.741058,-2485.713135,897.770386,528.500000,-2397.345215,890.145813,615.838501
339,2.825000,-0.006465,0.129905,0.005304,-0.991491,-2439.969238,895.938660,542.063965,-2436.839111,899.453857,481.789093,-2485.744385,898.009155,528.518555,-2397.324463,890.352844,615.884155,-2436.831787,899.452637,481.807281,-2485.741943,898.008728,528.524109,-2397.334229,890.354553,615.860291
340,2.833333,-0.006047,0.129910,0.005707,-0.991491,-2439.971680,896.215210,542.083435,-2436.838135,899.683960,481.806030,-2485.744873,898.317444,528.536438,-2397.332031,890.644104,615.907715,-2436.843750,899.682312,481.834930,-2485.729248,898.317383,528.531128,-2397.342529,890.645813,615.884399
341,2.841667,-0.005889,0.129922,0.005733,-0.991490,-2439.973633,896.517395,542.119995,-2436.838379,899.967407,481.841583,-2485.746338,898.619751,528.571289,-2397.335938,890.965027,615.946899,-2436.855713,899.965271,481.885742,-2485.719971,898.620117,528.551819,-2397.344971,890.966675,615.923096
342,2.850000,-0.005681,0.129797,0.005749,-0.991508,-2439.956787,896.808777,542.151794,-2436.836914,900.234009,481.871216,-2485.732910,898.909485,528.614014,-2397.301025,891.282898,615.970093,-2436.860596,900.235779,481.927734,-2485.688721,898.914612,528.598022,-2397.316406,891.292542,615.931458
343,2.858333,-0.005460,0.129682,0.005629,-0.991525,-2439.920654,897.097046,542.198303,-2436.815430,900.494507,481.915375,-2485.700195,899.183105,528.670227,-2397.246338,891.613525,616.009155,-2436.856934,900.492432,481.971893,-2485.621338,899.181458,528.658813,-2397.282227,891.617126,615.964722
344,2.866667,-0.005057,0.129528,0.005912,-0.991545,-2439.890381,897.351257,542.248718,-2436.802246,900.703064,481.962372,-2485.672607,899.457886,528.733643,-2397.196289,891.892822,616.049988,-2436.828613,900.702026,481.994171,-2485.579590,899.453247,528.768555,-2397.261475,891.898621,615.982056
345,2.875000,-0.005214,0.129389,0.005704,-0.991564,-2439.866699,897.565857,542.258362,-2436.796631,900.934631,481.972076,-2485.653809,899.655090,528.756531,-2397.149902,892.107727,616.046448,-2436.824707,900.933167,482.012604,-2485.548340,899.649719,528.795898,-2397.225098,892.114624,615.964172
346,2.883333,-0.005208,0.129462,0.005748,-0.991554,-2439.838135,897.753113,542.271912,-2436.758789,901.121582,481.986053,-2485.623047,899.846497,528.763367,-2397.132568,892.291321,616.066284,-2436.775391,901.120544,482.011078,-2485.528809,899.840698,528.817200,-2397.209473,892.298157,615.985229
347,2.891667,-0.005236,0.129455,0.005664,-0.991555,-2439.788574,897.932861,542.273254,-2436.710693,901.303833,481.987488,-2485.573975,900.018738,528.765381,-2397.081055,892.476074,616.066956,-2436.719971,901.305908,482.021149,-2485.485840,900.015503,528.814636,-2397.151123,892.487488,615.977539
348,2.900000,-0.004998,0.129393,0.006402,-0.991560,-2439.740967,898.128906,542.286743,-2436.666016,901.478271,481.999573,-2485.524902,900.280823,528.784424,-2397.031738,892.627686,616.076111,-2436.655273,901.478943,482.018799,-2485.466797,900.287354,528.847778,-2397.096191,892.634155,615.992126
349,2.908333,-0.004871,0.129408,0.006206,-0.991560,-2439.689453,898.321106,542.281189,-2436.613770,901.653320,481.993134,-2485.473877,900.452637,528.776855,-2396.980469,892.857361,616.073547,-2436.595947,901.654236,481.999084,-2485.431641,900.447510,528.836487,-2397.035156,892.871643,616.001282
