Format Version,1.24,Take Name,g2_sl_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.49.14.705 PM,Capture Start Frame,1727249,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003228,0.139549,0.004291,-0.990201,-2442.722412,864.509338,534.222107,-2438.424316,867.620605,473.997040,-2488.227295,866.438171,519.775940,-2401.515381,859.469299,608.893311,-2438.439453,867.621216,474.018677,-2488.118164,866.434998,519.850830,-2401.606201,859.477234,608.796265
84,0.700000,-0.003216,0.139573,0.004079,-0.990198,-2442.713135,864.488953,534.230591,-2438.413330,867.596985,474.005463,-2488.218262,866.397644,519.781982,-2401.507568,859.472290,608.904236,-2438.430664,867.593811,474.039185,-2488.104248,866.387512,519.850525,-2401.598389,859.479858,608.801025
85,0.708333,-0.003311,0.139583,0.004067,-0.990197,-2442.707520,864.491333,534.247559,-2438.406738,867.610718,474.023102,-2488.212646,866.400391,519.798401,-2401.503662,859.462891,608.921143,-2438.424316,867.609375,474.055511,-2488.105469,866.394287,519.863892,-2401.592285,859.470581,608.819641
86,0.716667,-0.003190,0.139621,0.004201,-0.990191,-2442.693848,864.489746,534.250061,-2438.387695,867.595703,474.025299,-2488.197266,866.409485,519.797119,-2401.496826,859.464050,608.927734,-2438.403564,867.591614,474.052368,-2488.086914,866.403625,519.864197,-2401.586182,859.472656,608.827087
87,0.725000,-0.003296,0.139592,0.004130,-0.990195,-2442.684326,864.495239,534.257263,-2438.382080,867.613403,474.032837,-2488.188965,866.410034,519.807312,-2401.482422,859.462280,608.931580,-2438.399658,867.613464,474.061249,-2488.075928,866.402710,519.880249,-2401.575195,859.470703,608.825562
88,0.733333,-0.003210,0.139606,0.004211,-0.990193,-2442.663330,864.483276,534.257385,-2438.359131,867.591675,474.032654,-2488.166992,866.404297,519.805847,-2401.464111,859.453918,608.933716,-2438.375977,867.591187,474.048157,-2488.058105,866.397583,519.881226,-2401.554199,859.461121,608.841370
89,0.741667,-0.003434,0.139619,0.003904,-0.990192,-2442.662354,864.493774,534.264832,-2438.358154,867.626587,474.041260,-2488.166748,866.389465,519.812561,-2401.461914,859.465332,608.940491,-2438.381592,867.625916,474.064819,-2488.050049,866.382751,519.881531,-2401.552979,859.472717,608.846008
90,0.750000,-0.003484,0.139610,0.003885,-0.990193,-2442.649902,864.487915,534.265137,-2438.346924,867.626587,474.041840,-2488.154541,866.382568,519.813904,-2401.447998,859.454468,608.939636,-2438.367188,867.625854,474.067169,-2488.044434,866.376343,519.880554,-2401.535645,859.461731,608.845276
91,0.758333,-0.003359,0.139646,0.003964,-0.990188,-2442.647217,864.474976,534.260498,-2438.339355,867.599243,474.036774,-2488.150879,866.375061,519.805603,-2401.451660,859.450562,608.939026,-2438.364014,867.598816,474.055145,-2488.030762,866.368225,519.877930,-2401.543701,859.457764,608.847229
92,0.766667,-0.003450,0.139592,0.003938,-0.990195,-2442.650146,864.493042,534.256165,-2438.349121,867.628052,474.032532,-2488.155273,866.392090,519.806519,-2401.445801,859.458923,608.929321,-2438.373291,867.632629,474.062714,-2488.038818,866.388000,519.875305,-2401.537598,859.467834,608.827209
93,0.775000,-0.003461,0.139647,0.003877,-0.990188,-2442.657227,864.492798,534.247437,-2438.349609,867.628662,474.024323,-2488.161133,866.386353,519.792664,-2401.460938,859.463318,608.925293,-2438.374512,867.629272,474.051910,-2488.042480,866.379333,519.860107,-2401.555420,859.471558,608.826050
94,0.783333,-0.003281,0.139609,0.004167,-0.990193,-2442.667236,864.480896,534.238770,-2438.362549,867.597473,474.014404,-2488.171143,866.398926,519.787109,-2401.468018,859.446350,608.914612,-2438.388428,867.594666,474.035004,-2488.057617,866.394226,519.854065,-2401.555908,859.451477,608.824219
95,0.791667,-0.003290,0.139577,0.004107,-0.990197,-2442.677490,864.489868,534.227112,-2438.377197,867.607056,474.002502,-2488.182617,866.402405,519.778442,-2401.473145,859.460205,608.900391,-2438.399902,867.606384,474.024628,-2488.065186,866.395569,519.849915,-2401.565430,859.467651,608.804749
96,0.800000,-0.003388,0.139571,0.003942,-0.990198,-2442.696533,864.485962,534.218506,-2438.398193,867.613586,473.994293,-2488.202393,866.384521,519.770630,-2401.489502,859.459839,608.890503,-2438.421875,867.612549,474.025970,-2488.080078,866.377686,519.840454,-2401.585449,859.467834,608.785645
97,0.808333,-0.003257,0.139538,0.004079,-0.990203,-2442.711426,864.480530,534.208679,-2438.416016,867.593567,473.983459,-2488.217529,866.389954,519.763428,-2401.500732,859.458191,608.878967,-2438.434570,867.589722,474.010651,-2488.105469,866.385559,519.833984,-2401.592529,859.465759,608.777222
98,0.816667,-0.003392,0.139545,0.003975,-0.990202,-2442.725830,864.499573,534.202576,-2438.430420,867.627991,473.978180,-2488.232422,866.401245,519.757019,-2401.515137,859.469482,608.872375,-2438.449951,867.626709,474.010406,-2488.113770,866.394409,519.830322,-2401.612793,859.477844,608.763000
99,0.825000,-0.003418,0.139554,0.003899,-0.990201,-2442.736572,864.505371,534.195251,-2438.440430,867.636230,473.971039,-2488.243164,866.400330,519.748901,-2401.526367,859.479553,608.865662,-2438.468506,867.633057,473.998810,-2488.114990,866.392517,519.818604,-2401.623047,859.487427,608.765137
100,0.833333,-0.003303,0.139538,0.004151,-0.990203,-2442.737305,864.482971,534.193359,-2438.441406,867.602112,473.968475,-2488.243408,866.399841,519.748352,-2401.527100,859.447083,608.863098,-2438.458984,867.601501,473.988220,-2488.127441,866.392700,519.827881,-2401.623535,859.454895,608.761597
101,0.841667,-0.003415,0.139631,0.004063,-0.990189,-2442.726562,864.485168,534.167297,-2438.420166,867.617004,473.943848,-2488.230225,866.395447,519.714050,-2401.529541,859.442932,608.843872,-2438.434814,867.617859,473.935913,-2488.119385,866.387695,519.806030,-2401.622559,859.449646,608.761963
102,0.850000,-0.003521,0.139581,0.003882,-0.990197,-2442.740723,864.495178,534.193970,-2438.441162,867.638367,473.970642,-2488.246338,866.390198,519.745544,-2401.534424,859.456970,608.865662,-2438.477539,867.638672,474.005646,-2488.120361,866.383240,519.816956,-2401.628662,859.466492,608.773132
103,0.858333,-0.003587,0.139540,0.003965,-0.990202,-2442.731934,864.503479,534.197571,-2438.437012,867.655273,473.974335,-2488.238525,866.407410,519.753174,-2401.520264,859.447815,608.865112,-2438.460205,867.654541,474.007477,-2488.118896,866.403015,519.825562,-2401.613525,859.454895,608.761475
104,0.866667,-0.003645,0.139523,0.003918,-0.990204,-2442.727051,864.499939,534.204224,-2438.434570,867.658386,473.981201,-2488.234619,866.400330,519.761536,-2401.512451,859.441101,608.869934,-2438.461182,867.656311,474.010162,-2488.115234,866.392944,519.830261,-2401.603027,859.448059,608.775208
105,0.875000,-0.003530,0.139563,0.003869,-0.990199,-2442.714600,864.504944,534.216553,-2438.417725,867.649048,473.993073,-2488.221191,866.398804,519.769775,-2401.505371,859.466858,608.886658,-2438.442871,867.645508,474.028595,-2488.102539,866.392578,519.833191,-2401.594727,859.477478,608.791077
106,0.883333,-0.003455,0.139597,0.004055,-0.990194,-2442.693115,864.490051,534.224243,-2438.390625,867.626587,474.000824,-2488.197754,866.400269,519.774231,-2401.491211,859.443176,608.897705,-2438.418945,867.625916,474.025635,-2488.077637,866.393799,519.838745,-2401.580078,859.450256,608.806641
107,0.891667,-0.003517,0.139632,0.003898,-0.990190,-2442.682861,864.488403,534.232788,-2438.377197,867.631287,474.009857,-2488.187012,866.384949,519.779663,-2401.484131,859.449097,608.908752,-2438.403809,867.630188,474.042297,-2488.072266,866.379028,519.837708,-2401.570068,859.456177,608.815918
108,0.900000,-0.003353,0.139678,0.004146,-0.990183,-2442.660889,864.490417,534.212585,-2438.348145,867.615540,473.989288,-2488.162842,866.407654,519.754883,-2401.471924,859.447998,608.893494,-2438.358398,867.615662,473.990234,-2488.058350,866.400330,519.843872,-2401.564453,859.455078,608.803955
109,0.908333,-0.003483,0.139651,0.003983,-0.990187,-2442.669189,864.506897,534.230652,-2438.360352,867.646240,474.007751,-2488.172607,866.410828,519.775696,-2401.474365,859.463623,608.908386,-2438.392822,867.650513,474.034882,-2488.048828,866.402283,519.851196,-2401.570801,859.472900,608.815674
110,0.916667,-0.003378,0.139670,0.004121,-0.990184,-2442.655273,864.497620,534.213806,-2438.343506,867.625488,473.990540,-2488.157471,866.412842,519.756836,-2401.464844,859.454529,608.893860,-2438.349854,867.624695,473.974274,-2488.056152,866.403442,519.856506,-2401.557617,859.460022,608.811218
111,0.925000,-0.003567,0.139602,0.003934,-0.990194,-2442.666504,864.489746,534.218506,-2438.364258,867.638916,473.995667,-2488.171631,866.390381,519.768311,-2401.463867,859.439880,608.891357,-2438.391113,867.638123,474.022095,-2488.052979,866.384033,519.832031,-2401.552490,859.447083,608.799316
112,0.933333,-0.003667,0.139569,0.003879,-0.990198,-2442.666016,864.511230,534.222656,-2438.368164,867.671997,474.000122,-2488.172363,866.408203,519.775818,-2401.457764,859.453491,608.891968,-2438.394531,867.670593,474.037537,-2488.052002,866.401917,519.838135,-2401.550049,859.461304,608.788818
113,0.941667,-0.003542,0.139545,0.004018,-0.990201,-2442.672607,864.500183,534.218811,-2438.376709,867.647034,473.995392,-2488.178711,866.408325,519.773865,-2401.462158,859.445068,608.887024,-2438.398926,867.646240,474.020813,-2488.063965,866.401917,519.842102,-2401.552246,859.452576,608.791077
114,0.950000,-0.003528,0.139570,0.003917,-0.990198,-2442.682129,864.499817,534.213745,-2438.383545,867.644104,473.990387,-2488.187988,866.398193,519.766296,-2401.474365,859.457092,608.884460,-2438.407227,867.643188,474.017914,-2488.068604,866.391418,519.836426,-2401.568359,859.464783,608.784119
115,0.958333,-0.003408,0.139447,0.004160,-0.990215,-2442.689453,864.518860,534.215637,-2438.404541,867.650818,473.990662,-2488.197998,866.438293,519.779358,-2401.465576,859.467590,608.876770,-2438.431152,867.650391,474.009979,-2488.072266,866.431152,519.853638,-2401.561035,859.475098,608.781982
116,0.966667,-0.003505,0.139309,0.004091,-0.990234,-2442.683350,864.515137,534.236816,-2438.416016,867.658203,474.011169,-2488.196289,866.429443,519.813477,-2401.438232,859.457703,608.885620,-2438.440674,867.658020,474.033081,-2488.074219,866.417969,519.887817,-2401.528320,859.463013,608.794678
117,0.975000,-0.003696,0.139066,0.003991,-0.990268,-2442.665527,864.522766,534.259827,-2438.428223,867.688110,474.033264,-2488.186035,866.430664,519.859436,-2401.382324,859.449524,608.886780,-2438.458984,867.687500,474.059052,-2488.067871,866.424622,519.916504,-2401.465820,859.456177,608.802612
118,0.983333,-0.003870,0.138503,0.004016,-0.990346,-2442.689697,864.533691,534.305176,-2438.520752,867.720398,474.074921,-2488.226318,866.446472,519.957092,-2401.321777,859.434082,608.883362,-2438.542480,867.719727,474.097504,-2488.116943,866.440308,520.021423,-2401.407227,859.441040,608.794617
119,0.991667,-0.003583,0.137711,0.004093,-0.990458,-2442.668945,864.536499,534.362183,-2438.595703,867.689758,474.123657,-2488.228271,866.451782,520.086121,-2401.182861,859.467957,608.876770,-2438.596924,867.682739,474.138184,-2488.144043,866.444885,520.166199,-2401.252930,859.479919,608.786987
120,1.000000,-0.003348,0.136684,0.004401,-0.990599,-2442.660889,864.549805,534.423706,-2438.710693,867.677917,474.175659,-2488.248291,866.490173,520.241638,-2401.023438,859.481262,608.853760,-2438.696045,867.677673,474.172516,-2488.184814,866.483704,520.331665,-2401.102783,859.488037,608.766479
121,1.008333,-0.003468,0.136079,0.004368,-0.990682,-2442.619385,864.548889,534.473450,-2438.743164,867.691467,474.221375,-2488.224365,866.487854,520.347412,-2400.890625,859.467285,608.851562,-2438.723633,867.694153,474.202393,-2488.155273,866.477234,520.441833,-2400.966553,859.470947,608.779358
122,1.016667,-0.003352,0.135961,0.004561,-0.990698,-2442.587402,864.569458,534.482544,-2438.724365,867.699829,474.228943,-2488.194824,866.524780,520.367126,-2400.843018,859.483887,608.851440,-2438.699463,867.702637,474.183502,-2488.123779,866.518433,520.466003,-2400.930420,859.490845,608.789673
123,1.025000,-0.003203,0.135874,0.005104,-0.990708,-2442.525635,864.598572,534.481262,-2438.669922,867.715759,474.226562,-2488.133789,866.602783,520.373779,-2400.773438,859.477173,608.843445,-2438.645752,867.718933,474.189758,-2488.054443,866.600830,520.469055,-2400.859131,859.481750,608.774963
124,1.033333,-0.002839,0.135948,0.005551,-0.990696,-2442.476074,864.610718,534.471436,-2438.608643,867.687866,474.215424,-2488.080078,866.651306,520.356262,-2400.739502,859.493042,608.842590,-2438.596680,867.688232,474.200470,-2488.013428,866.644531,520.451233,-2400.819336,859.499390,608.764221
125,1.041667,-0.002483,0.135906,0.005989,-0.990701,-2442.399414,864.631409,534.463928,-2438.534668,867.669495,474.205750,-2488.002686,866.707764,520.351624,-2400.660889,859.516907,608.834351,-2438.522217,867.670532,474.191681,-2487.924316,866.703003,520.448181,-2400.739258,859.524719,608.752380
126,1.050000,-0.002562,0.135982,0.005984,-0.990690,-2442.349609,864.639648,534.463928,-2438.475586,867.687195,474.206848,-2487.950684,866.716675,520.344910,-2400.622559,859.515076,608.839966,-2438.478271,867.692505,474.193207,-2487.861328,866.706116,520.433838,-2400.705078,859.519287,608.768555
127,1.058333,-0.002387,0.135900,0.006195,-0.990700,-2442.289795,864.673462,534.455872,-2438.424561,867.701904,474.197266,-2487.892334,866.767639,520.343872,-2400.552734,859.550781,608.826416,-2438.441650,867.706726,474.177795,-2487.783691,866.761841,520.431702,-2400.634521,859.559265,608.760376
128,1.066667,-0.002405,0.135896,0.006300,-0.990700,-2442.275635,864.688232,534.455750,-2438.410156,867.719727,474.197296,-2487.877930,866.792664,520.344360,-2400.538574,859.552246,608.825562,-2438.426270,867.724854,474.165222,-2487.784668,866.783630,520.437866,-2400.623047,859.555908,608.770569
129,1.075000,-0.002358,0.135661,0.006454,-0.990731,-2442.251709,864.696167,534.460693,-2438.413818,867.723450,474.200226,-2487.859863,866.814331,520.370728,-2400.481201,859.550659,608.810974,-2438.426025,867.726379,474.169220,-2487.763916,866.804565,520.477051,-2400.567627,859.555054,608.743530
130,1.083333,-0.002182,0.135089,0.006672,-0.990809,-2442.257812,864.706726,534.487122,-2438.488525,867.715271,474.221405,-2487.881348,866.842651,520.449463,-2400.403809,859.562378,608.790405,-2438.507324,867.716736,474.190186,-2487.787598,866.833557,520.564575,-2400.490723,859.568726,608.721558
131,1.091667,-0.002100,0.133259,0.007266,-0.991052,-2442.267822,864.689758,534.644165,-2438.717529,867.695129,474.365021,-2487.940430,866.880249,520.775269,-2400.145752,859.493896,608.792175,-2438.696777,867.698853,474.280518,-2487.875732,866.870972,520.912903,-2400.228027,859.498901,608.746155
132,1.100000,-0.002033,0.133261,0.006746,-0.991056,-2442.296387,864.693359,534.653320,-2438.749023,867.686096,474.373352,-2487.971191,866.833801,520.783691,-2400.169434,859.560181,608.802856,-2438.720947,867.691711,474.259766,-2487.869385,866.813354,520.926575,-2400.302490,859.579834,608.747070
133,1.108333,-0.002088,0.133550,0.006933,-0.991016,-2442.315186,864.675842,534.627136,-2438.731445,867.676636,474.349701,-2487.980957,866.834717,520.731140,-2400.232910,859.516113,608.800476,-2438.731445,867.681030,474.264008,-2487.887695,866.824890,520.864319,-2400.321289,859.520996,608.760681
134,1.116667,-0.002097,0.133512,0.006787,-0.991022,-2442.340088,864.669495,534.617981,-2438.761963,867.670105,474.340210,-2488.007568,866.814819,520.725342,-2400.250977,859.523621,608.788269,-2438.775391,867.674927,474.256409,-2487.916016,866.802734,520.843750,-2400.328369,859.533386,608.760315
135,1.125000,-0.001984,0.133475,0.006756,-0.991027,-2442.359131,864.690735,534.607178,-2438.785645,867.677429,474.328461,-2488.027832,866.831299,520.717590,-2400.264160,859.563416,608.775452,-2438.782715,867.682434,474.259583,-2487.941162,866.823486,520.847412,-2400.352051,859.577332,608.721985
136,1.133333,-0.002180,0.133405,0.006273,-0.991039,-2442.371094,864.673645,534.609070,-2438.808838,867.679688,474.330627,-2488.043701,866.771790,520.726318,-2400.260742,859.569580,608.770142,-2438.811279,867.683289,474.278381,-2487.943604,866.755127,520.853882,-2400.353271,859.578918,608.706421
137,1.141667,-0.002047,0.133358,0.006343,-0.991046,-2442.366699,864.665894,534.606262,-2438.809570,867.656555,474.326752,-2488.040283,866.768555,520.727417,-2400.250000,859.572510,608.764587,-2438.787598,867.659546,474.254944,-2487.966553,866.758911,520.871216,-2400.343506,859.578613,608.700745
138,1.150000,-0.002076,0.133374,0.006365,-0.991043,-2442.377441,864.660889,534.624634,-2438.818359,867.655151,474.345428,-2488.050537,866.766052,520.744446,-2400.263428,859.561401,608.783936,-2438.802246,867.658386,474.275146,-2487.974854,866.756775,520.879456,-2400.352295,859.567078,608.726685
139,1.158333,-0.002071,0.133383,0.006320,-0.991042,-2442.362793,864.672241,534.623108,-2438.802979,867.665527,474.343872,-2488.035889,866.773071,520.742004,-2400.249756,859.578125,608.783325,-2438.786133,867.670288,474.266388,-2487.958252,866.764832,520.875244,-2400.334473,859.586365,608.729614
140,1.166667,-0.001887,0.133344,0.006431,-0.991047,-2442.362061,864.670288,534.629639,-2438.806396,867.642456,474.349152,-2488.035645,866.778748,520.751526,-2400.244141,859.589661,608.788147,-2438.795410,867.642578,474.288147,-2487.954590,866.770508,520.878540,-2400.332031,859.597229,608.727417
141,1.175000,-0.002228,0.133415,0.006301,-0.991038,-2442.340088,864.648193,534.642944,-2438.776611,867.660156,474.364868,-2488.012207,866.749573,520.759460,-2400.231689,859.534729,608.804382,-2438.767578,867.664001,474.286255,-2487.946533,866.741516,520.875610,-2400.303223,859.538635,608.772034
142,1.183333,-0.002133,0.133378,0.006642,-0.991041,-2442.327637,864.663025,534.648926,-2438.766602,867.666748,474.370331,-2487.999756,866.795105,520.768738,-2400.217041,859.527161,608.807678,-2438.755615,867.670044,474.297699,-2487.933105,866.786987,520.886963,-2400.291992,859.531555,608.767761
143,1.191667,-0.002056,0.133406,0.006355,-0.991039,-2442.359619,864.670349,534.636292,-2438.796875,867.662170,474.357208,-2488.031982,866.774231,520.753113,-2400.250244,859.574646,608.798584,-2438.791504,867.664185,474.289093,-2487.956543,866.758850,520.877563,-2400.342041,859.585938,608.743408
144,1.200000,-0.002108,0.133371,0.006599,-0.991042,-2442.331543,864.659302,534.644165,-2438.771484,867.659607,474.365326,-2488.003662,866.786987,520.764526,-2400.219482,859.531311,608.802612,-2438.753174,867.662964,474.279419,-2487.934814,866.776794,520.896729,-2400.294434,859.530518,608.764832
145,1.208333,-0.002306,0.133450,0.005984,-0.991035,-2442.378906,864.658569,534.631836,-2438.812988,867.677185,474.354279,-2488.051758,866.731323,520.745239,-2400.272461,859.567200,608.796021,-2438.807861,867.680786,474.282593,-2487.974854,866.722961,520.863770,-2400.350830,859.571655,608.755249
