Format Version,1.24,Take Name,g2_sl_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.06.731 PM,Capture Start Frame,1733492,Total Frames in Take,964,Total Exported Frames,964,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002492,0.133600,0.004004,-0.991024,-2442.634766,864.545349,534.036865,-2439.061768,867.568359,473.759918,-2488.311035,866.434448,520.135620,-2400.531494,859.633179,608.214966,-2439.040283,867.567932,473.757599,-2488.256104,866.428284,520.227844,-2400.610840,859.639954,608.124084
84,0.700000,-0.002557,0.133682,0.003895,-0.991013,-2442.637207,864.542480,534.039062,-2439.055176,867.572327,473.763031,-2488.311523,866.422363,520.130432,-2400.545166,859.632812,608.223694,-2439.031982,867.571289,473.770874,-2488.262451,866.416748,520.213623,-2400.619873,859.639526,608.130249
85,0.708333,-0.002633,0.133667,0.003937,-0.991015,-2442.636475,864.536804,534.039124,-2439.055908,867.576111,473.763458,-2488.311035,866.421692,520.132202,-2400.542480,859.612610,608.221680,-2439.033447,867.575256,473.771179,-2488.264648,866.417358,520.213623,-2400.613525,859.617004,608.129639
86,0.716667,-0.002495,0.133609,0.004123,-0.991022,-2442.644043,864.544495,534.028687,-2439.069580,867.568848,473.751923,-2488.319580,866.444763,520.126831,-2400.543213,859.619873,608.207336,-2439.041016,867.567932,473.754303,-2488.275635,866.439026,520.216858,-2400.619385,859.626648,608.112976
87,0.725000,-0.002527,0.133608,0.004105,-0.991023,-2442.647949,864.540039,534.036011,-2439.073486,867.568176,473.759338,-2488.323486,866.439148,520.134216,-2400.546875,859.612793,608.214233,-2439.051270,867.567627,473.759338,-2488.272217,866.433350,520.222107,-2400.622803,859.619385,608.125183
88,0.733333,-0.002625,0.133629,0.003960,-0.991020,-2442.652344,864.543640,534.034363,-2439.076172,867.582275,473.758392,-2488.327637,866.430664,520.130859,-2400.552734,859.617920,608.213806,-2439.052734,867.582520,473.772278,-2488.279785,866.424805,520.209167,-2400.627930,859.626038,608.115662
89,0.741667,-0.002441,0.133636,0.004144,-0.991019,-2442.665039,864.552429,534.032776,-2439.087158,867.570496,473.755859,-2488.339600,866.453918,520.128113,-2400.568604,859.632812,608.214172,-2439.059082,867.569519,473.761902,-2488.296143,866.448425,520.215027,-2400.643799,859.639771,608.119019
90,0.750000,-0.002436,0.133613,0.004146,-0.991022,-2442.671143,864.541199,534.026855,-2439.095703,867.558716,473.749756,-2488.346436,866.442749,520.124329,-2400.571045,859.622131,608.206421,-2439.061523,867.557800,473.748901,-2488.308838,866.436951,520.217651,-2400.645752,859.628845,608.112488
91,0.758333,-0.002529,0.133606,0.003924,-0.991024,-2442.683105,864.538269,534.030762,-2439.110352,867.565002,473.753998,-2488.359375,866.420410,520.129028,-2400.579834,859.629395,608.209045,-2439.078369,867.565674,473.758575,-2488.319336,866.413025,520.222412,-2400.657959,859.638184,608.111755
92,0.766667,-0.002578,0.133635,0.003999,-0.991019,-2442.686035,864.541443,534.037720,-2439.109131,867.574768,473.761536,-2488.361328,866.431396,520.133545,-2400.588135,859.618225,608.218018,-2439.074951,867.575317,473.769775,-2488.323975,866.428406,520.221313,-2400.661865,859.624573,608.122742
93,0.775000,-0.002447,0.133621,0.004182,-0.991021,-2442.692627,864.540588,534.040039,-2439.115967,867.559814,473.763123,-2488.367432,866.445740,520.136841,-2400.594238,859.616211,608.220093,-2439.080078,867.559082,473.759125,-2488.333252,866.440002,520.231506,-2400.667236,859.622925,608.128418
94,0.783333,-0.002329,0.133678,0.004027,-0.991014,-2442.704346,864.528137,534.051208,-2439.122070,867.531738,473.773834,-2488.378174,866.416931,520.142273,-2400.613037,859.635742,608.237366,-2439.075684,867.528931,473.775909,-2488.347656,866.406372,520.248352,-2400.696533,859.645813,608.130188
95,0.791667,-0.002349,0.133659,0.004087,-0.991016,-2442.700928,864.528870,534.050781,-2439.120361,867.535400,473.773438,-2488.375000,866.423584,520.143616,-2400.607422,859.627686,608.235107,-2439.074707,867.534302,473.772156,-2488.353027,866.418091,520.239685,-2400.678711,859.634460,608.138611
96,0.800000,-0.002164,0.133689,0.004031,-0.991013,-2442.707275,864.528931,534.050232,-2439.123291,867.512573,473.771973,-2488.380615,866.415588,520.139709,-2400.617920,859.658691,608.238953,-2439.078613,867.511536,473.770264,-2488.353760,866.409729,520.239807,-2400.693359,859.665771,608.138794
97,0.808333,-0.002113,0.133689,0.004115,-0.991013,-2442.704590,864.515381,534.055298,-2439.120361,867.493713,473.776794,-2488.377930,866.409119,520.144714,-2400.615967,859.643311,608.244324,-2439.072510,867.492859,473.768555,-2488.350586,866.402954,520.252380,-2400.691895,859.645874,608.145935
98,0.816667,-0.001616,0.133520,0.004780,-0.991033,-2442.722168,864.485962,534.087585,-2439.154297,867.410461,473.805481,-2488.397217,866.434692,520.191223,-2400.614746,859.612793,608.265930,-2439.120850,867.406860,473.859192,-2488.352295,866.429871,520.264160,-2400.698486,859.621887,608.129761
99,0.825000,-0.001702,0.133522,0.004655,-0.991033,-2442.716553,864.489502,534.088135,-2439.149414,867.423218,473.806427,-2488.392090,866.427734,520.191833,-2400.608398,859.617554,608.265991,-2439.122559,867.419495,473.867310,-2488.353027,866.424072,520.244995,-2400.678467,859.625549,608.144043
100,0.833333,-0.001775,0.133550,0.004480,-0.991030,-2442.715088,864.493469,534.093506,-2439.145508,867.434509,473.812286,-2488.390625,866.416443,520.194763,-2400.609375,859.629517,608.273315,-2439.124268,867.430054,473.892059,-2488.341553,866.411987,520.242126,-2400.686035,859.639282,608.138611
101,0.841667,-0.001566,0.133534,0.004733,-0.991032,-2442.710938,864.488281,534.077026,-2439.141846,867.406433,473.794708,-2488.385742,866.431824,520.179199,-2400.605225,859.626587,608.257141,-2439.110840,867.402588,473.853668,-2488.345459,866.427673,520.241211,-2400.681152,859.635132,608.127258
102,0.850000,-0.001759,0.133515,0.004491,-0.991035,-2442.709961,864.499634,534.078125,-2439.144531,867.438782,473.796570,-2488.386475,866.423279,520.182617,-2400.599121,859.636780,608.255066,-2439.123535,867.434937,473.864014,-2488.333740,866.419128,520.238037,-2400.677979,859.645630,608.123047
103,0.858333,-0.001829,0.133574,0.004373,-0.991028,-2442.707764,864.487183,534.066711,-2439.135742,867.433655,473.785950,-2488.383057,866.400757,520.165894,-2400.604492,859.627075,608.248230,-2439.119385,867.426331,473.854706,-2488.327148,866.395203,520.211487,-2400.680664,859.633423,608.121765
104,0.866667,-0.001627,0.133533,0.004630,-0.991032,-2442.708008,864.492798,534.051270,-2439.139648,867.417297,473.769165,-2488.383301,866.427551,520.153625,-2400.601074,859.633484,608.230774,-2439.120850,867.409973,473.822266,-2488.333496,866.427490,520.208069,-2400.674805,859.641602,608.111084
105,0.875000,-0.001477,0.133513,0.004657,-0.991035,-2442.706787,864.495544,534.038269,-2439.140625,867.402222,473.755188,-2488.382568,866.430542,520.142090,-2400.597412,859.653809,608.217407,-2439.115967,867.395447,473.811188,-2488.331543,866.426575,520.205872,-2400.678955,859.664246,608.085571
106,0.883333,-0.001536,0.133485,0.004729,-0.991038,-2442.708740,864.491760,534.032166,-2439.145508,867.406250,473.749268,-2488.385010,866.434448,520.138794,-2400.595703,859.634583,608.208313,-2439.124756,867.402710,473.808105,-2488.329834,866.429932,520.199951,-2400.676270,859.643250,608.079651
107,0.891667,-0.001618,0.133484,0.004742,-0.991038,-2442.705078,864.491272,534.030579,-2439.142090,867.415771,473.748138,-2488.381348,866.436401,520.137573,-2400.592041,859.621643,608.205872,-2439.117188,867.412354,473.803040,-2488.330566,866.431702,520.203186,-2400.673340,859.630371,608.076660
108,0.900000,-0.001729,0.133490,0.004675,-0.991038,-2442.699463,864.477966,534.016602,-2439.135986,867.415222,473.734863,-2488.375977,866.418579,520.123413,-2400.586426,859.600098,608.191467,-2439.119873,867.412354,473.784698,-2488.316406,866.413818,520.186035,-2400.666504,859.608276,608.071594
109,0.908333,-0.001722,0.133523,0.004604,-0.991034,-2442.692627,864.496582,534.017700,-2439.125488,867.432373,473.736084,-2488.368164,866.430420,520.121399,-2400.583740,859.627014,608.195496,-2439.108398,867.429016,473.791931,-2488.311523,866.425842,520.180054,-2400.662109,859.635315,608.073242
110,0.916667,-0.001616,0.133510,0.004645,-0.991035,-2442.685303,864.483459,534.021973,-2439.119629,867.406738,473.739685,-2488.361328,866.419556,520.126526,-2400.575195,859.624146,608.199646,-2439.103271,867.398682,473.805450,-2488.302246,866.412842,520.182861,-2400.655273,859.630188,608.069885
111,0.925000,-0.001609,0.133504,0.004729,-0.991036,-2442.672119,864.468872,534.005859,-2439.106445,867.392151,473.723572,-2488.347656,866.412659,520.110962,-2400.561768,859.601868,608.183044,-2439.090820,867.388245,473.790741,-2488.293701,866.408630,520.160706,-2400.637207,859.610168,608.057983
112,0.933333,-0.001518,0.133490,0.004749,-0.991038,-2442.670166,864.490479,534.013123,-2439.106201,867.403015,473.730225,-2488.346191,866.434875,520.119263,-2400.558105,859.633606,608.189880,-2439.091553,867.399658,473.789551,-2488.290771,866.430786,520.171326,-2400.632324,859.641602,608.071167
113,0.941667,-0.001558,0.133483,0.004765,-0.991038,-2442.658203,864.482544,534.020752,-2439.094971,867.399902,473.738037,-2488.334473,866.428955,520.127686,-2400.545166,859.618713,608.196472,-2439.085449,867.396240,473.807373,-2488.274170,866.425049,520.172180,-2400.619141,859.626831,608.075439
114,0.950000,-0.001493,0.133503,0.004833,-0.991035,-2442.653809,864.487183,534.032104,-2439.087891,867.397339,473.749176,-2488.329102,866.438965,520.136963,-2400.544678,859.625183,608.210083,-2439.079102,867.394104,473.810486,-2488.268555,866.436584,520.186035,-2400.620117,859.635132,608.094543
115,0.958333,-0.001519,0.133552,0.004812,-0.991029,-2442.643799,864.490051,534.030884,-2439.072021,867.403076,473.748474,-2488.317871,866.440247,520.131348,-2400.541748,859.626709,608.212830,-2439.075928,867.401306,473.805969,-2488.239990,866.436218,520.174255,-2400.617920,859.635437,608.104126
116,0.966667,-0.001435,0.133490,0.004858,-0.991037,-2442.634277,864.474915,534.032898,-2439.069824,867.378296,473.749542,-2488.309814,866.428223,520.138733,-2400.523438,859.618164,608.210205,-2439.062744,867.372559,473.806396,-2488.245117,866.422791,520.190613,-2400.598877,859.625916,608.093323
117,0.975000,-0.001440,0.133459,0.004960,-0.991041,-2442.626221,864.487000,534.036194,-2439.064941,867.392029,473.752777,-2488.302490,866.450012,520.145142,-2400.511475,859.618896,608.210693,-2439.057129,867.390442,473.821350,-2488.236084,866.448608,520.193604,-2400.589844,859.628235,608.085205
118,0.983333,-0.001468,0.133514,0.004873,-0.991034,-2442.618652,864.488770,534.034546,-2439.051270,867.396423,473.751617,-2488.293457,866.444031,520.138306,-2400.511230,859.625854,608.213623,-2439.045654,867.393494,473.821014,-2488.224121,866.439148,520.183411,-2400.591309,859.635681,608.089294
119,0.991667,-0.001645,0.133451,0.004771,-0.991043,-2442.615723,864.490234,534.023132,-2439.056396,867.418152,473.740662,-2488.292969,866.438538,520.133240,-2400.497803,859.613892,608.195312,-2439.052246,867.414551,473.811157,-2488.225098,866.434570,520.176147,-2400.573730,859.622009,608.074890
120,1.000000,-0.001515,0.133443,0.004839,-0.991044,-2442.612061,864.490234,534.024719,-2439.053467,867.403076,473.741516,-2488.289062,866.442932,520.135193,-2400.493896,859.624634,608.197327,-2439.054688,867.395935,473.814972,-2488.207275,866.439331,520.181030,-2400.577393,859.635559,608.074036
121,1.008333,-0.001428,0.133493,0.004960,-0.991036,-2442.601318,864.490051,534.011230,-2439.035645,867.393616,473.727966,-2488.276367,866.452881,520.116943,-2400.491455,859.623657,608.188721,-2439.035645,867.387512,473.802948,-2488.197266,866.450073,520.155640,-2400.571289,859.632690,608.065674
122,1.016667,-0.001452,0.133517,0.004941,-0.991033,-2442.604248,864.494141,534.010925,-2439.036133,867.400330,473.727966,-2488.278809,866.455505,520.114502,-2400.498047,859.626587,608.190308,-2439.038086,867.396545,473.805054,-2488.206787,866.451904,520.151733,-2400.574951,859.635681,608.072021
123,1.025000,-0.001627,0.133521,0.004790,-0.991033,-2442.592773,864.484131,534.001587,-2439.024902,867.410095,473.719543,-2488.267822,866.434021,520.105164,-2400.485840,859.608276,608.179932,-2439.040771,867.406494,473.804993,-2488.171143,866.427307,520.136169,-2400.566895,859.615112,608.056458
124,1.033333,-0.001607,0.133502,0.004650,-0.991036,-2442.598145,864.483765,533.997925,-2439.033203,867.406006,473.715546,-2488.274414,866.420105,520.103149,-2400.487061,859.625244,608.175049,-2439.042236,867.401917,473.775574,-2488.194824,866.414673,520.145142,-2400.562988,859.635193,608.069092
125,1.041667,-0.001404,0.133504,0.004946,-0.991035,-2442.591309,864.482605,533.986450,-2439.024658,867.383118,473.703125,-2488.266113,866.443665,520.090942,-2400.483398,859.620911,608.165161,-2439.034180,867.376648,473.774323,-2488.178711,866.442627,520.128479,-2400.562744,859.628784,608.048645
126,1.050000,-0.001412,0.133504,0.004794,-0.991036,-2442.590820,864.485352,533.981384,-2439.024902,867.385376,473.697968,-2488.266113,866.432251,520.085876,-2400.481201,859.638306,608.160217,-2439.039307,867.382446,473.770538,-2488.172852,866.426514,520.125000,-2400.563232,859.648743,608.043213
127,1.058333,-0.001473,0.133507,0.004879,-0.991035,-2442.590088,864.485168,533.996338,-2439.023193,867.393372,473.713379,-2488.265137,866.441040,520.100830,-2400.481689,859.621033,608.174744,-2439.035156,867.390320,473.780273,-2488.179199,866.436707,520.138062,-2400.558105,859.628662,608.065125
128,1.066667,-0.001535,0.133489,0.004762,-0.991038,-2442.593018,864.488831,534.001709,-2439.029297,867.403503,473.718872,-2488.269043,866.434692,520.108032,-2400.480957,859.628296,608.178162,-2439.032959,867.400391,473.783325,-2488.195312,866.430603,520.147644,-2400.553955,859.635742,608.068420
129,1.075000,-0.001582,0.133510,0.004731,-0.991035,-2442.589600,864.495422,534.006836,-2439.023193,867.415344,473.724396,-2488.265137,866.439026,520.111389,-2400.479980,859.631775,608.184631,-2439.028809,867.412170,473.793701,-2488.186523,866.434937,520.150818,-2400.556641,859.639587,608.069702
130,1.083333,-0.001565,0.133508,0.004733,-0.991035,-2442.581543,864.492126,534.011230,-2439.015625,867.410034,473.728729,-2488.257324,866.435669,520.115845,-2400.471924,859.630676,608.189087,-2439.032471,867.406738,473.803070,-2488.164795,866.431396,520.148804,-2400.549805,859.638428,608.076599
131,1.091667,-0.001563,0.133497,0.004677,-0.991037,-2442.576172,864.484863,534.017944,-2439.011719,867.402100,473.735229,-2488.252441,866.423096,520.123474,-2400.464355,859.629395,608.194946,-2439.029053,867.398926,473.807556,-2488.158691,866.418762,520.158264,-2400.543457,859.637146,608.082397
132,1.100000,-0.001530,0.133521,0.004826,-0.991033,-2442.576172,864.493347,534.026123,-2439.008301,867.407959,473.743561,-2488.251221,866.445190,520.129517,-2400.469238,859.626953,608.205261,-2439.024414,867.406189,473.816162,-2488.156250,866.444275,520.167114,-2400.552002,859.634888,608.090454
133,1.108333,-0.001422,0.133470,0.004860,-0.991040,-2442.575684,864.489563,534.036621,-2439.013672,867.391479,473.753082,-2488.251953,866.442932,520.144348,-2400.461670,859.634277,608.212341,-2439.017822,867.388245,473.819885,-2488.178467,866.439087,520.182129,-2400.534424,859.641785,608.102173
134,1.116667,-0.001581,0.133503,0.004737,-0.991036,-2442.572754,864.485535,534.037170,-2439.007568,867.405518,473.754700,-2488.248535,866.429688,520.142334,-2400.462402,859.621460,608.214417,-2439.016113,867.402222,473.827637,-2488.170410,866.425842,520.175415,-2400.535400,859.629089,608.102966
135,1.125000,-0.001453,0.133543,0.004893,-0.991030,-2442.562256,864.487915,534.036072,-2438.990967,867.393799,473.753265,-2488.236328,866.444763,520.137207,-2400.459473,859.625122,608.217712,-2439.009521,867.390625,473.826721,-2488.150879,866.441162,520.161926,-2400.528320,859.632080,608.115540
136,1.133333,-0.001675,0.133503,0.004681,-0.991036,-2442.566650,864.492432,534.040649,-2439.001465,867.423218,473.758667,-2488.242676,866.432800,520.146057,-2400.455811,859.621216,608.217041,-2439.023926,867.419739,473.840424,-2488.145020,866.428711,520.172729,-2400.532715,859.629028,608.103943
137,1.141667,-0.001585,0.133497,0.004839,-0.991036,-2442.569092,864.497009,534.037842,-2439.003662,867.418335,473.755432,-2488.244629,866.450806,520.143616,-2400.458740,859.621887,608.214355,-2439.016846,867.412048,473.824829,-2488.157227,866.449768,520.176575,-2400.534668,859.629822,608.104675
138,1.150000,-0.001467,0.133493,0.004876,-0.991037,-2442.569824,864.496094,534.025513,-2439.004883,867.403564,473.742371,-2488.245361,866.451660,520.131226,-2400.459229,859.633118,608.202759,-2439.021484,867.397400,473.800354,-2488.151367,866.447815,520.167786,-2400.536377,859.641907,608.098694
139,1.158333,-0.001674,0.133495,0.004648,-0.991037,-2442.580811,864.486633,534.022278,-2439.016846,867.417053,473.740234,-2488.257080,866.423828,520.128418,-2400.468262,859.618958,608.198120,-2439.031250,867.414429,473.802551,-2488.175293,866.417297,520.161011,-2400.540039,859.624390,608.097595
140,1.166667,-0.001515,0.133472,0.004968,-0.991039,-2442.589355,864.495239,534.025879,-2439.026367,867.409302,473.742981,-2488.265137,866.460144,520.133850,-2400.476562,859.616211,608.200806,-2439.028809,867.403442,473.814728,-2488.189697,866.460938,520.174988,-2400.554443,859.624268,608.082764
141,1.175000,-0.001707,0.133472,0.004779,-0.991040,-2442.593262,864.491394,534.019653,-2439.031494,867.426880,473.737732,-2488.269775,866.441467,520.128052,-2400.478760,859.605835,608.193054,-2439.038086,867.424561,473.806885,-2488.192139,866.435425,520.163818,-2400.553223,859.612732,608.080139
142,1.183333,-0.001616,0.133570,0.004713,-0.991027,-2442.588623,864.489441,534.013428,-2439.015137,867.413391,473.731628,-2488.262695,866.431885,520.112427,-2400.488037,859.622986,608.196167,-2439.041016,867.407593,473.808136,-2488.157471,866.427002,520.135559,-2400.565186,859.632751,608.090759
143,1.191667,-0.001452,0.133533,0.004861,-0.991032,-2442.596680,864.481995,534.006409,-2439.026855,867.387451,473.723511,-2488.270996,866.435852,520.108459,-2400.491943,859.622681,608.187195,-2439.031006,867.380859,473.785400,-2488.194336,866.432434,520.152588,-2400.569336,859.630432,608.073242
144,1.200000,-0.001581,0.133490,0.004786,-0.991037,-2442.606201,864.493347,534.017395,-2439.041992,867.413757,473.734863,-2488.282227,866.442078,520.123718,-2400.494385,859.624268,608.193481,-2439.043945,867.410217,473.806396,-2488.206787,866.437988,520.163879,-2400.570801,859.632263,608.075256
145,1.208333,-0.001525,0.133488,0.004827,-0.991038,-2442.604248,864.486816,534.015442,-2439.040283,867.400818,473.732574,-2488.280029,866.438538,520.121826,-2400.492676,859.621033,608.191772,-2439.046387,867.393372,473.803619,-2488.192627,866.433350,520.162415,-2400.574219,859.628845,608.069702
