Format Version,1.24,Take Name,g2_sl_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.52.14.147 PM,Capture Start Frame,1748782,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003377,0.133454,0.004353,-0.991040,-2442.707520,864.578247,534.625854,-2439.150879,867.711060,474.353516,-2488.386963,866.513794,520.741333,-2400.585205,859.509888,608.782532,-2439.080811,867.712891,474.284760,-2488.386719,866.506042,520.885132,-2400.655762,859.515442,608.713196
84,0.700000,-0.003417,0.133453,0.004299,-0.991040,-2442.695068,864.563965,534.620911,-2439.138916,867.701050,474.348785,-2488.374756,866.494934,520.736572,-2400.572021,859.495789,608.777161,-2439.071289,867.700256,474.280090,-2488.370850,866.483582,520.872742,-2400.640137,859.500061,608.709595
85,0.708333,-0.003360,0.133471,0.004321,-0.991038,-2442.693115,864.569458,534.624023,-2439.134521,867.699951,474.351746,-2488.372070,866.501770,520.737915,-2400.572998,859.506714,608.782410,-2439.070068,867.700745,474.280884,-2488.365479,866.493591,520.877686,-2400.644531,859.513794,608.717346
86,0.716667,-0.003455,0.133480,0.004147,-0.991037,-2442.692139,864.563843,534.630554,-2439.133057,867.704102,474.358734,-2488.371338,866.481140,520.743713,-2400.571533,859.506226,608.789062,-2439.070801,867.706055,474.283661,-2488.362549,866.469849,520.885437,-2400.642334,859.511597,608.727905
87,0.725000,-0.003201,0.133526,0.004354,-0.991031,-2442.692627,864.573486,534.624146,-2439.126953,867.685059,474.351288,-2488.369629,866.506409,520.732483,-2400.580811,859.528931,608.788696,-2439.057861,867.687256,474.278290,-2488.362549,866.498169,520.883362,-2400.656738,859.534729,608.717041
88,0.733333,-0.003369,0.133529,0.004291,-0.991030,-2442.691162,864.559875,534.624634,-2439.125488,867.691162,474.352783,-2488.368408,866.489441,520.733093,-2400.579102,859.499084,608.787903,-2439.061523,867.692810,474.291748,-2488.364502,866.482178,520.867310,-2400.647949,859.504517,608.719727
89,0.741667,-0.003188,0.133473,0.004530,-0.991037,-2442.692871,864.561584,534.623657,-2439.132568,867.673157,474.350494,-2488.370850,866.510864,520.736877,-2400.575195,859.500732,608.783630,-2439.061523,867.672546,474.278076,-2488.375732,866.507385,520.878601,-2400.640625,859.508667,608.719238
90,0.750000,-0.003197,0.133503,0.004420,-0.991033,-2442.702637,864.569214,534.619202,-2439.139404,867.680908,474.346191,-2488.380127,866.508301,520.729675,-2400.588379,859.518433,608.781677,-2439.071777,867.683594,474.276093,-2488.374512,866.500793,520.875854,-2400.664551,859.528381,608.709839
91,0.758333,-0.003344,0.133466,0.004213,-0.991039,-2442.703369,864.565674,534.627991,-2439.145996,867.693237,474.355469,-2488.383057,866.487488,520.742126,-2400.581543,859.516235,608.786255,-2439.075684,867.696594,474.281616,-2488.381348,866.477966,520.892700,-2400.653076,859.523010,608.718994
92,0.766667,-0.003307,0.133511,0.004327,-0.991032,-2442.710938,864.559387,534.619751,-2439.147217,867.683533,474.347412,-2488.388428,866.491455,520.729736,-2400.596924,859.503296,608.782043,-2439.074707,867.685059,474.281830,-2488.389648,866.483826,520.873596,-2400.667969,859.509033,608.709290
93,0.775000,-0.003261,0.133481,0.004331,-0.991037,-2442.712646,864.560425,534.612244,-2439.152588,867.679016,474.339386,-2488.391113,866.492065,520.724854,-2400.593994,859.510193,608.772400,-2439.082520,867.681274,474.273254,-2488.391357,866.484131,520.867615,-2400.662354,859.517883,608.701233
94,0.783333,-0.003234,0.133479,0.004311,-0.991037,-2442.718750,864.555603,534.610107,-2439.159180,867.670837,474.337036,-2488.397461,866.484924,520.722778,-2400.599609,859.511047,608.770386,-2439.083252,867.672058,474.277405,-2488.406494,866.476440,520.864685,-2400.668457,859.517944,608.695007
95,0.791667,-0.003245,0.133507,0.004240,-0.991034,-2442.724121,864.566772,534.604736,-2439.161621,867.682678,474.331879,-2488.402344,866.489685,520.714844,-2400.608887,859.528015,608.767395,-2439.088379,867.684509,474.262634,-2488.407959,866.482300,520.856995,-2400.675781,859.533325,608.700012
96,0.800000,-0.003269,0.133482,0.004325,-0.991037,-2442.716553,864.557251,534.605408,-2439.156494,867.676819,474.332611,-2488.395264,866.488525,520.717896,-2400.598145,859.506470,608.765564,-2439.089355,867.676941,474.266266,-2488.391846,866.480347,520.858459,-2400.665771,859.508057,608.698364
97,0.808333,-0.003411,0.133472,0.004213,-0.991038,-2442.719238,864.572693,534.618408,-2439.161133,867.708313,474.346375,-2488.398438,866.495544,520.732300,-2400.598145,859.514221,608.776550,-2439.087891,867.709717,474.285645,-2488.401367,866.487976,520.873840,-2400.669189,859.520142,608.700867
98,0.816667,-0.003283,0.133535,0.004195,-0.991030,-2442.709717,864.564453,534.611877,-2439.143799,867.684509,474.339447,-2488.387451,866.483643,520.719421,-2400.598145,859.525330,608.776672,-2439.073486,867.680176,474.279724,-2488.385254,866.474304,520.852112,-2400.666992,859.531189,608.702759
99,0.825000,-0.003267,0.133528,0.004392,-0.991030,-2442.708740,864.559692,534.612915,-2439.142822,867.679565,474.340454,-2488.385742,866.497131,520.721191,-2400.597900,859.502380,608.776917,-2439.074951,867.681213,474.276062,-2488.385986,866.489868,520.858276,-2400.665771,859.507751,608.709351
100,0.833333,-0.003164,0.133491,0.004489,-0.991035,-2442.704590,864.564026,534.614685,-2439.142578,867.672363,474.341461,-2488.382324,866.509094,520.726074,-2400.589111,859.510559,608.776428,-2439.066650,867.674377,474.265961,-2488.387207,866.501221,520.877014,-2400.660400,859.516113,608.707275
101,0.841667,-0.003439,0.133488,0.004144,-0.991036,-2442.697998,864.567322,534.612610,-2439.138184,867.705627,474.340759,-2488.377197,866.484131,520.725037,-2400.578857,859.512207,608.771912,-2439.069580,867.707581,474.271576,-2488.377686,866.476562,520.865723,-2400.647217,859.517517,608.705811
102,0.850000,-0.003343,0.133451,0.004418,-0.991040,-2442.692871,864.576599,534.613342,-2439.135986,867.705872,474.340881,-2488.371826,866.517700,520.729065,-2400.570557,859.506104,608.770020,-2439.069824,867.707581,474.277313,-2488.371094,866.510559,520.864136,-2400.637695,859.511414,608.703552
103,0.858333,-0.003381,0.133490,0.004396,-0.991035,-2442.699219,864.577454,534.622192,-2439.137695,867.711121,474.350220,-2488.377441,866.517151,520.734375,-2400.582520,859.504150,608.781921,-2439.069824,867.713074,474.280304,-2488.379395,866.509827,520.872070,-2400.648438,859.509216,608.719421
104,0.866667,-0.003433,0.133486,0.004321,-0.991035,-2442.696289,864.568176,534.617981,-2439.135742,867.707458,474.346222,-2488.375000,866.501526,520.730652,-2400.578613,859.495605,608.776917,-2439.069824,867.709778,474.270203,-2488.377930,866.494263,520.866394,-2400.640137,859.500122,608.722351
105,0.875000,-0.003115,0.133461,0.004531,-0.991039,-2442.701172,864.574890,534.620911,-2439.142334,867.677734,474.347198,-2488.379395,866.523132,520.735046,-2400.581543,859.523865,608.780518,-2439.068359,867.679871,474.268097,-2488.381104,866.515198,520.887146,-2400.653076,859.529297,608.713867
106,0.883333,-0.003299,0.133449,0.004342,-0.991041,-2442.699707,864.577881,534.625671,-2439.143311,867.701172,474.352814,-2488.379150,866.511169,520.741333,-2400.576416,859.521301,608.782715,-2439.078857,867.708191,474.289032,-2488.370850,866.500183,520.881775,-2400.648193,859.524231,608.712158
107,0.891667,-0.003228,0.133494,0.004304,-0.991035,-2442.704834,864.571777,534.617065,-2439.143311,867.686096,474.344086,-2488.383301,866.500305,520.728333,-2400.588135,859.528870,608.778687,-2439.070557,867.688293,474.265961,-2488.383057,866.489685,520.877319,-2400.661133,859.533081,608.710388
108,0.900000,-0.003384,0.133522,0.004204,-0.991031,-2442.712158,864.567505,534.620789,-2439.147949,867.699829,474.348877,-2488.389893,866.489136,520.729919,-2400.598389,859.513611,608.783447,-2439.080811,867.702026,474.274963,-2488.389893,866.481628,520.870422,-2400.665283,859.518616,608.722290
109,0.908333,-0.003294,0.133476,0.004366,-0.991037,-2442.711426,864.565979,534.618347,-2439.151855,867.688843,474.345673,-2488.389893,866.501465,520.731445,-2400.592529,859.507629,608.777710,-2439.077881,867.688049,474.278229,-2488.394043,866.496094,520.874329,-2400.659912,859.513855,608.705627
110,0.916667,-0.003108,0.133477,0.004525,-0.991037,-2442.715576,864.569824,534.611023,-2439.155029,867.671814,474.337372,-2488.393555,866.517395,520.723633,-2400.598633,859.520325,608.771973,-2439.079834,867.673706,474.264343,-2488.399658,866.509766,520.870361,-2400.667236,859.525757,608.704224
111,0.925000,-0.003199,0.133450,0.004555,-0.991040,-2442.712158,864.560242,534.613708,-2439.154297,867.673462,474.340454,-2488.390625,866.512085,520.729126,-2400.591064,859.495239,608.771545,-2439.081055,867.676941,474.268402,-2488.395264,866.502686,520.874939,-2400.657471,859.496643,608.706299
112,0.933333,-0.003375,0.133461,0.004275,-0.991039,-2442.719727,864.560547,534.614075,-2439.162598,867.692383,474.341736,-2488.398926,866.488708,520.728882,-2400.597656,859.500549,608.771484,-2439.091553,867.694458,474.269867,-2488.399658,866.480957,520.874023,-2400.667236,859.505920,608.704224
113,0.941667,-0.003346,0.133502,0.004217,-0.991034,-2442.721436,864.573669,534.604248,-2439.159668,867.701416,474.331970,-2488.399658,866.495850,520.715088,-2400.604736,859.523743,608.765564,-2439.083252,867.702759,474.258820,-2488.404053,866.490784,520.861450,-2400.675293,859.531067,608.695068
114,0.950000,-0.003226,0.133454,0.004436,-0.991040,-2442.713623,864.564514,534.615479,-2439.156250,867.679871,474.342285,-2488.392578,866.505493,520.730469,-2400.592285,859.508240,608.773560,-2439.083008,867.681274,474.279358,-2488.398193,866.498291,520.870361,-2400.660400,859.513794,608.701721
115,0.958333,-0.003223,0.133486,0.004402,-0.991036,-2442.707764,864.562805,534.613892,-2439.146729,867.677429,474.340912,-2488.385986,866.500549,520.725891,-2400.590820,859.510437,608.774780,-2439.071777,867.680603,474.274323,-2488.391602,866.491943,520.865601,-2400.659912,859.517761,608.703247
116,0.966667,-0.003396,0.133478,0.004255,-0.991037,-2442.706543,864.565979,534.616821,-2439.147461,867.700195,474.344727,-2488.385742,866.492493,520.730103,-2400.586914,859.505188,608.775574,-2439.073242,867.705933,474.278625,-2488.388672,866.483459,520.875549,-2400.659424,859.511658,608.700195
117,0.975000,-0.003346,0.133480,0.004367,-0.991036,-2442.699219,864.570251,534.616028,-2439.139160,867.699402,474.343750,-2488.377930,866.506653,520.729065,-2400.580811,859.504700,608.775269,-2439.069336,867.701904,474.275818,-2488.376953,866.500427,520.869751,-2400.651123,859.511230,608.705261
118,0.983333,-0.003283,0.133449,0.004407,-0.991040,-2442.703125,864.572998,534.622437,-2439.146484,867.694885,474.349548,-2488.382080,866.512207,520.738037,-2400.580322,859.511902,608.779541,-2439.076416,867.696655,474.287262,-2488.386719,866.505188,520.875732,-2400.648682,859.519165,608.709473
119,0.991667,-0.003266,0.133472,0.004330,-0.991038,-2442.692627,864.562866,534.619141,-2439.133545,867.682129,474.346283,-2488.371338,866.494507,520.732605,-2400.572754,859.512024,608.778564,-2439.061768,867.683472,474.270233,-2488.374512,866.484619,520.873718,-2400.639160,859.517700,608.716125
120,1.000000,-0.003355,0.133466,0.004236,-0.991039,-2442.693848,864.564758,534.621826,-2439.136230,867.693848,474.349365,-2488.373291,866.488892,520.736023,-2400.572266,859.511597,608.779968,-2439.072998,867.697632,474.286530,-2488.368164,866.480713,520.872620,-2400.643066,859.517578,608.710938
121,1.008333,-0.003261,0.133495,0.004418,-0.991034,-2442.700684,864.553406,534.623230,-2439.138428,867.672729,474.350555,-2488.378418,866.493225,520.734558,-2400.585205,859.494202,608.784424,-2439.067627,867.674500,474.282623,-2488.384766,866.486084,520.871277,-2400.649414,859.499329,608.720703
122,1.016667,-0.003253,0.133477,0.004315,-0.991037,-2442.702881,864.559875,534.620422,-2439.143311,867.677429,474.347473,-2488.381592,866.489868,520.733276,-2400.583496,859.512329,608.780334,-2439.078369,867.679626,474.273438,-2488.378418,866.482422,520.873535,-2400.651123,859.517273,608.719849
123,1.025000,-0.003244,0.133516,0.004338,-0.991032,-2442.706055,864.560730,534.623474,-2439.141846,867.677307,474.350800,-2488.383789,866.492737,520.732849,-2400.592773,859.512024,608.786743,-2439.071289,867.679443,474.277100,-2488.384277,866.485107,520.877563,-2400.661621,859.517334,608.721497
124,1.033333,-0.003245,0.133465,0.004446,-0.991038,-2442.711182,864.570740,534.622070,-2439.152344,867.688477,474.349121,-2488.389648,866.513000,520.736145,-2400.591309,859.510742,608.780884,-2439.072754,867.690125,474.279266,-2488.402344,866.505615,520.881470,-2400.658203,859.516235,608.711060
125,1.041667,-0.003416,0.133461,0.004314,-0.991039,-2442.717285,864.564270,534.616516,-2439.159912,867.701355,474.344482,-2488.396729,866.496704,520.731506,-2400.595459,859.494629,608.773560,-2439.090820,867.702942,474.281128,-2488.400146,866.489563,520.866394,-2400.660889,859.499939,608.706909
126,1.050000,-0.003410,0.133491,0.004235,-0.991035,-2442.719727,864.568970,534.616089,-2439.159180,867.704590,474.344208,-2488.398438,866.493835,520.728210,-2400.601562,859.508484,608.775879,-2439.089600,867.705933,474.271057,-2488.394287,866.486938,520.875427,-2400.674316,859.516907,608.709106
127,1.058333,-0.003407,0.133471,0.004256,-0.991038,-2442.720947,864.562744,534.617249,-2439.162598,867.698303,474.345184,-2488.399902,866.489563,520.731140,-2400.600098,859.500366,608.775330,-2439.093750,867.700256,474.275116,-2488.401123,866.482117,520.871094,-2400.667480,859.505554,608.710632
128,1.066667,-0.003282,0.133480,0.004408,-0.991036,-2442.723633,864.566528,534.616516,-2439.163330,867.688293,474.343872,-2488.402100,866.505676,520.729370,-2400.605957,859.505554,608.776245,-2439.087402,867.689087,474.280151,-2488.412598,866.500793,520.867249,-2400.671387,859.512512,608.706970
129,1.075000,-0.003246,0.133459,0.004432,-0.991039,-2442.721436,864.567566,534.615845,-2439.163330,867.685303,474.342804,-2488.400146,866.508545,520.730408,-2400.600342,859.508850,608.774048,-2439.090820,867.687195,474.271545,-2488.402100,866.500732,520.876648,-2400.670898,859.514404,608.705017
130,1.083333,-0.003406,0.133463,0.004165,-0.991039,-2442.718994,864.577454,534.620056,-2439.162354,867.712036,474.347839,-2488.398682,866.495728,520.734680,-2400.596191,859.524658,608.777588,-2439.092529,867.713684,474.284729,-2488.397705,866.488037,520.876099,-2400.667725,859.530396,608.704651
131,1.091667,-0.003336,0.133463,0.004343,-0.991039,-2442.716309,864.572937,534.617920,-2439.158447,867.700684,474.345398,-2488.395508,866.506897,520.732483,-2400.595215,859.511230,608.775757,-2439.082275,867.698853,474.274719,-2488.398926,866.501465,520.880737,-2400.667480,859.514099,608.702271
132,1.100000,-0.003307,0.133489,0.004347,-0.991035,-2442.714600,864.574341,534.619019,-2439.153564,867.698669,474.346558,-2488.393066,866.508118,520.731018,-2400.597656,859.516113,608.779419,-2439.083252,867.700806,474.271484,-2488.393555,866.500366,520.876587,-2400.666748,859.521423,608.714783
133,1.108333,-0.003209,0.133502,0.004368,-0.991034,-2442.708740,864.565247,534.612244,-2439.145752,867.677979,474.339233,-2488.386719,866.499573,520.722717,-2400.593750,859.518188,608.774658,-2439.081787,867.678040,474.259521,-2488.383789,866.491333,520.859985,-2400.657471,859.522217,608.719849
134,1.116667,-0.003238,0.133457,0.004313,-0.991040,-2442.711182,864.564514,534.611206,-2439.154053,867.680176,474.338043,-2488.390381,866.494202,520.725952,-2400.588867,859.519226,608.769592,-2439.084717,867.681824,474.274506,-2488.387695,866.486511,520.868652,-2400.661377,859.525085,608.695862
135,1.125000,-0.003233,0.133480,0.004442,-0.991036,-2442.707031,864.561340,534.613220,-2439.146484,867.677612,474.340271,-2488.385254,866.503052,520.725830,-2400.589355,859.503296,608.773376,-2439.074219,867.678223,474.278931,-2488.387207,866.497131,520.863220,-2400.658447,859.506958,608.703064
136,1.133333,-0.003041,0.133514,0.004399,-0.991033,-2442.704346,864.567444,534.610596,-2439.139893,867.660156,474.336639,-2488.381836,866.502136,520.719421,-2400.591553,859.540039,608.775574,-2439.071289,867.662048,474.267548,-2488.379395,866.494507,520.863098,-2400.662598,859.545593,608.706665
137,1.141667,-0.003299,0.133491,0.004200,-0.991036,-2442.703857,864.574524,534.612366,-2439.143311,867.696533,474.339722,-2488.382812,866.494507,520.723999,-2400.585693,859.532654,608.773254,-2439.075195,867.704468,474.261810,-2488.381348,866.485840,520.872620,-2400.655273,859.533569,608.710022
138,1.150000,-0.003219,0.133499,0.004480,-0.991034,-2442.697021,864.566711,534.618469,-2439.133789,867.681580,474.345642,-2488.374512,866.511780,520.729370,-2400.582764,859.506714,608.780396,-2439.067139,867.682983,474.285767,-2488.372803,866.504639,520.864807,-2400.651367,859.512268,608.709717
139,1.158333,-0.003250,0.133462,0.004432,-0.991039,-2442.703369,864.564270,534.617188,-2439.145020,867.682434,474.344238,-2488.382324,866.505188,520.731567,-2400.583008,859.505066,608.775696,-2439.077637,867.686157,474.273682,-2488.386719,866.495483,520.871277,-2400.650146,859.511902,608.709839
140,1.166667,-0.003303,0.133441,0.004429,-0.991041,-2442.706055,864.565918,534.611877,-2439.150391,867.690491,474.339111,-2488.385498,866.507385,520.728394,-2400.582520,859.499817,608.768066,-2439.074707,867.692688,474.260925,-2488.390381,866.499573,520.879395,-2400.652344,859.505249,608.701660
141,1.175000,-0.003329,0.133476,0.004273,-0.991037,-2442.707275,864.554443,534.617432,-2439.148193,867.680664,474.344910,-2488.386230,866.481750,520.730591,-2400.587646,859.500977,608.776611,-2439.075439,867.680481,474.284729,-2488.393799,866.471558,520.865784,-2400.652588,859.507080,608.709534
142,1.183333,-0.003222,0.133492,0.004472,-0.991035,-2442.718994,864.573181,534.618408,-2439.156738,867.688354,474.345490,-2488.396729,866.517517,520.729919,-2400.603516,859.513611,608.779663,-2439.084473,867.690247,474.273590,-2488.397461,866.509766,520.877197,-2400.675049,859.519226,608.710144
143,1.191667,-0.003274,0.133472,0.004394,-0.991037,-2442.713135,864.566589,534.618408,-2439.153564,867.687256,474.345642,-2488.391602,866.504395,520.731934,-2400.593750,859.508118,608.777649,-2439.078613,867.689209,474.273346,-2488.397217,866.496704,520.879028,-2400.663330,859.513611,608.708862
144,1.200000,-0.003300,0.133438,0.004359,-0.991042,-2442.719482,864.570618,534.611084,-2439.164551,867.694214,474.338226,-2488.399170,866.505493,520.727783,-2400.594727,859.512146,608.767212,-2439.089844,867.696960,474.264862,-2488.406006,866.499084,520.875854,-2400.666016,859.518677,608.695923
145,1.208333,-0.003216,0.133454,0.004509,-0.991040,-2442.723633,864.567688,534.614929,-2439.165771,867.682434,474.341736,-2488.402100,866.515381,520.730042,-2400.602539,859.505188,608.772949,-2439.089600,867.683167,474.265808,-2488.411377,866.509766,520.877014,-2400.670898,859.509888,608.709595
