,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 001,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 002,team2_small:Marker 003,team2_small:Marker 003,team2_small:Marker 003
,ID,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,8DEBD2609B6411EF31C44B617C105A91,"D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6D9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6E9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91","D63C8E6F9B7411EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
259,2.158333,-0.001714,0.133563,0.004679,-0.991028,-2442.660400,864.449402,533.983154,-2439.087891,867.384827,473.701874,-2488.334717,866.390137,520.083191,-2400.558594,859.573181,608.164368,-2439.081055,867.381104,473.771637,-2488.266113,866.385803,520.131653,-2400.638184,859.581665,608.038330
260,2.166667,-0.001762,0.133603,0.004544,-0.991023,-2442.652832,864.441467,533.975403,-2439.076416,867.381470,473.694550,-2488.326904,866.370178,520.071777,-2400.555664,859.572754,608.159790,-2439.081055,867.378479,473.754639,-2488.248291,866.365784,520.116638,-2400.632812,859.580322,608.049011
261,2.175000,-0.001798,0.133610,0.004502,-0.991022,-2442.652344,864.448975,533.979492,-2439.075439,867.392883,473.698853,-2488.326416,866.374390,520.075378,-2400.555908,859.579651,608.164124,-2439.071777,867.390991,473.767822,-2488.257324,866.372437,520.124084,-2400.635010,859.588745,608.042297
262,2.183333,-0.001699,0.133643,0.004606,-0.991017,-2442.647705,864.435791,533.968079,-2439.066162,867.368774,473.687195,-2488.320068,866.369446,520.060669,-2400.557129,859.569214,608.156311,-2439.067383,867.362854,473.751251,-2488.241455,866.365723,520.107300,-2400.637939,859.576172,608.036316
263,2.191667,-0.001852,0.133599,0.004581,-0.991023,-2442.662109,864.454773,533.982788,-2439.085938,867.405823,473.702484,-2488.335938,866.388367,520.079956,-2400.564453,859.570007,608.165894,-2439.085938,867.406860,473.774384,-2488.266357,866.387451,520.128540,-2400.644043,859.578552,608.044922
264,2.200000,-0.001703,0.133604,0.004710,-0.991022,-2442.654541,864.454224,533.983643,-2439.077148,867.388489,473.702576,-2488.327637,866.397705,520.079834,-2400.559082,859.576477,608.168396,-2439.077148,867.382812,473.770172,-2488.242432,866.394409,520.133118,-2400.646240,859.586121,608.040283
265,2.208333,-0.001720,0.133619,0.004621,-0.991021,-2442.657715,864.439636,533.981628,-2439.078857,867.375183,473.700714,-2488.330811,866.375000,520.076538,-2400.563477,859.568604,608.167603,-2439.075684,867.372131,473.760040,-2488.259033,866.370483,520.127075,-2400.642090,859.576599,608.050964
266,2.216667,-0.001665,0.133600,0.004718,-0.991023,-2442.663330,864.443909,533.983154,-2439.086426,867.373779,473.701874,-2488.336670,866.387573,520.079590,-2400.567627,859.570374,608.167969,-2439.077393,867.370178,473.769226,-2488.268066,866.382996,520.132568,-2400.649902,859.579102,608.039185
267,2.225000,-0.001799,0.133602,0.004475,-0.991023,-2442.658691,864.446533,533.979492,-2439.082764,867.390259,473.698761,-2488.332764,866.369324,520.076111,-2400.560547,859.579956,608.163452,-2439.072998,867.386780,473.763947,-2488.264648,866.364685,520.130371,-2400.643066,859.588684,608.035583
268,2.233333,-0.001751,0.133560,0.004733,-0.991028,-2442.649902,864.435730,533.980103,-2439.077637,867.376099,473.699066,-2488.324219,866.382141,520.080566,-2400.548096,859.549011,608.160706,-2439.072021,867.372620,473.765045,-2488.255859,866.377930,520.127502,-2400.625000,859.557129,608.040710
269,2.241667,-0.001808,0.133615,0.004581,-0.991021,-2442.645996,864.439392,533.983887,-2439.067871,867.385132,473.703400,-2488.319336,866.372375,520.079346,-2400.550781,859.560669,608.168762,-2439.065186,867.383667,473.776917,-2488.248047,866.365967,520.121887,-2400.630371,859.573059,608.046509
270,2.250000,-0.001724,0.133580,0.004771,-0.991025,-2442.648926,864.448181,533.976929,-2439.073975,867.385620,473.695831,-2488.322510,866.397827,520.075439,-2400.550293,859.561157,608.159363,-2439.073975,867.383545,473.753845,-2488.256348,866.395874,520.117676,-2400.622803,859.570618,608.050659
271,2.258333,-0.001902,0.133551,0.004628,-0.991029,-2442.649902,864.451416,533.980042,-2439.079346,867.408997,473.699738,-2488.324951,866.390259,520.081848,-2400.545654,859.554993,608.158569,-2439.075684,867.409180,473.759644,-2488.257568,866.383972,520.130920,-2400.621826,859.563843,608.044067
272,2.266667,-0.001903,0.133605,0.004489,-0.991023,-2442.643311,864.443787,533.980530,-2439.067139,867.400208,473.700500,-2488.317383,866.369568,520.077209,-2400.545898,859.561584,608.163818,-2439.068848,867.397400,473.757629,-2488.239258,866.364929,520.126831,-2400.625000,859.569458,608.050781
273,2.275000,-0.001845,0.133566,0.004540,-0.991028,-2442.643066,864.452515,533.983032,-2439.071289,867.402466,473.702423,-2488.317871,866.382141,520.083130,-2400.540283,859.572937,608.163513,-2439.069824,867.400635,473.764038,-2488.248535,866.380920,520.132202,-2400.616943,859.581665,608.046997
274,2.283333,-0.001861,0.133580,0.004525,-0.991026,-2442.644043,864.449280,533.981201,-2439.070801,867.401001,473.700775,-2488.318604,866.377686,520.080078,-2400.543213,859.569092,608.162720,-2439.068359,867.397522,473.767273,-2488.246826,866.373474,520.125977,-2400.621094,859.577148,608.043213
275,2.291667,-0.001576,0.133638,0.004708,-0.991018,-2442.638428,864.435242,533.974854,-2439.056641,867.354248,473.693237,-2488.310547,866.376587,520.067444,-2400.548096,859.574951,608.163635,-2439.063477,867.351562,473.751617,-2488.221680,866.371643,520.118713,-2400.632324,859.583069,608.047607
276,2.300000,-0.001758,0.133633,0.004567,-0.991019,-2442.646729,864.450806,533.978394,-2439.066650,867.390503,473.697754,-2488.319580,866.381653,520.072021,-2400.554199,859.580261,608.165283,-2439.067627,867.395935,473.753174,-2488.249268,866.377869,520.123352,-2400.630371,859.587952,608.055542
277,2.308333,-0.001795,0.133604,0.004772,-0.991022,-2442.645996,864.450134,533.974365,-2439.068115,867.396179,473.693878,-2488.318848,866.400879,520.070923,-2400.551025,859.553406,608.158142,-2439.075928,867.392578,473.766998,-2488.237793,866.396851,520.107727,-2400.627930,859.561401,608.042114
278,2.316667,-0.001730,0.133576,0.004763,-0.991026,-2442.650146,864.447754,533.984375,-2439.075684,867.385925,473.703308,-2488.323730,866.396667,520.083313,-2400.550781,859.560730,608.166382,-2439.067627,867.382141,473.772583,-2488.259033,866.392517,520.129822,-2400.627930,859.569031,608.042908
279,2.325000,-0.001727,0.133597,0.004772,-0.991023,-2442.650391,864.443481,533.984070,-2439.073242,867.381287,473.703156,-2488.323486,866.393188,520.081055,-2400.554443,859.555969,608.167969,-2439.066406,867.377930,473.765930,-2488.259277,866.389099,520.128052,-2400.629639,859.563904,608.051147
280,2.333333,-0.001745,0.133619,0.004570,-0.991021,-2442.662354,864.453674,533.983704,-2439.083740,867.391785,473.702881,-2488.335449,866.384644,520.078674,-2400.567627,859.584595,608.169495,-2439.081787,867.389709,473.772217,-2488.265625,866.379700,520.124817,-2400.647949,859.596436,608.046448
281,2.341667,-0.001661,0.133588,0.004653,-0.991025,-2442.658447,864.437744,533.987000,-2439.083008,867.366638,473.705536,-2488.332275,866.375244,520.084412,-2400.560059,859.571472,608.170837,-2439.076904,867.363159,473.769440,-2488.263916,866.370911,520.133789,-2400.638428,859.579651,608.050415
282,2.350000,-0.001901,0.133560,0.004507,-0.991029,-2442.661621,864.434387,533.999939,-2439.090576,867.390747,473.719543,-2488.336914,866.361755,520.100708,-2400.557373,859.550598,608.179382,-2439.077637,867.387207,473.782745,-2488.277100,866.357544,520.152222,-2400.634033,859.558899,608.056885
283,2.358333,-0.001838,0.133594,0.004573,-0.991024,-2442.668457,864.446899,534.014832,-2439.092773,867.396179,473.734375,-2488.342285,866.379517,520.112366,-2400.569824,859.564941,608.197632,-2439.079590,867.390869,473.801605,-2488.286133,866.378723,520.159668,-2400.645508,859.576477,608.077209
284,2.366667,-0.002057,0.133605,0.004479,-0.991022,-2442.667236,864.439392,534.010132,-2439.091064,867.414185,473.730957,-2488.341309,866.366577,520.107300,-2400.569336,859.537354,608.191956,-2439.083740,867.410278,473.804321,-2488.284180,866.363159,520.143677,-2400.637939,859.545105,608.075867
285,2.375000,-0.001896,0.133585,0.004665,-0.991025,-2442.667969,864.442444,534.015625,-2439.093018,867.399597,473.735535,-2488.341797,866.384705,520.114319,-2400.568848,859.543152,608.197021,-2439.075684,867.392517,473.798279,-2488.287598,866.383789,520.169922,-2400.645996,859.554871,608.073792
286,2.383333,-0.001924,0.133635,0.004472,-0.991019,-2442.658691,864.436279,534.018677,-2439.078857,867.395081,473.738983,-2488.331787,866.360718,520.112610,-2400.565430,859.552979,608.204346,-2439.062012,867.389587,473.808258,-2488.276123,866.354919,520.160767,-2400.639893,859.564514,608.080750
287,2.391667,-0.002018,0.133600,0.004646,-0.991022,-2442.665527,864.443542,534.030273,-2439.089111,867.415222,473.750977,-2488.339111,866.385864,520.127808,-2400.568604,859.529480,608.211853,-2439.078857,867.413330,473.811676,-2488.282471,866.385742,520.179504,-2400.642822,859.536377,608.096802
288,2.400000,-0.002025,0.133620,0.004792,-0.991019,-2442.663574,864.447449,534.056030,-2439.083740,867.421265,473.777039,-2488.336182,866.403564,520.151917,-2400.571045,859.517517,608.239014,-2439.072266,867.417664,473.842133,-2488.274658,866.399292,520.202454,-2400.648438,859.525940,608.115540
289,2.408333,-0.002082,0.133584,0.005002,-0.991023,-2442.633545,864.454590,534.069763,-2439.056885,867.437195,473.791046,-2488.306396,866.431396,520.169312,-2400.537842,859.495056,608.248901,-2439.050781,867.434753,473.837891,-2488.245117,866.427185,520.219177,-2400.608154,859.502319,608.146790
290,2.416667,-0.002448,0.133590,0.004827,-0.991022,-2442.624023,864.466370,534.103271,-2439.047852,867.491394,473.826660,-2488.297363,866.432312,520.203369,-2400.527344,859.475403,608.279724,-2439.051514,867.489014,473.876862,-2488.220459,866.427734,520.251282,-2400.602295,859.482849,608.176392
291,2.425000,-0.002717,0.133537,0.005023,-0.991027,-2442.611328,864.491272,534.155518,-2439.040283,867.550537,473.880310,-2488.285400,866.479858,520.261658,-2400.508057,859.443420,608.324646,-2439.040771,867.547913,473.965820,-2488.218506,866.481689,520.294983,-2400.576904,859.449768,608.208252
292,2.433333,-0.002770,0.133526,0.005132,-0.991028,-2442.604736,864.504272,534.198181,-2439.034424,867.570984,473.923279,-2488.278809,866.503906,520.305542,-2400.500977,859.437927,608.365601,-2439.026123,867.565186,473.975739,-2488.213623,866.500854,520.362793,-2400.578857,859.447510,608.252869
293,2.441667,-0.003068,0.133504,0.005352,-0.991029,-2442.603271,864.525757,534.258911,-2439.034424,867.630310,473.985840,-2488.277100,866.550598,520.369446,-2400.498291,859.396301,608.421265,-2439.031982,867.627869,474.030182,-2488.205566,866.545654,520.424622,-2400.574707,859.403992,608.316223
294,2.450000,-0.003459,0.133502,0.005791,-0.991026,-2442.614746,864.538940,534.347900,-2439.043701,867.694641,474.077637,-2488.287109,866.611267,520.460388,-2400.513672,859.311035,608.505615,-2439.021973,867.694214,474.109161,-2488.240967,866.608887,520.536560,-2400.589111,859.313110,608.406860
295,2.458333,-0.003981,0.133487,0.006005,-0.991024,-2442.608643,864.557068,534.466858,-2439.038086,867.777527,474.200012,-2488.280762,866.657532,520.582764,-2400.507080,859.236206,608.617798,-2439.015381,867.774841,474.237061,-2488.221924,866.651489,520.661133,-2400.593506,859.245483,608.495056
296,2.466667,-0.004852,0.133415,0.006317,-0.991028,-2442.604736,864.603271,534.606445,-2439.041016,867.931396,474.345032,-2488.277832,866.746460,520.732422,-2400.495361,859.131958,608.741882,-2439.010498,867.929749,474.359680,-2488.226562,866.739563,520.827087,-2400.581787,859.140991,608.627991
297,2.475000,-0.005752,0.133430,0.006651,-0.991019,-2442.598389,864.617004,534.754944,-2439.031006,868.056458,474.500000,-2488.270020,866.805481,520.883057,-2400.494141,858.989075,608.881653,-2439.004883,868.056580,474.493317,-2488.235352,866.798462,520.965271,-2400.554932,858.988159,608.818726
298,2.483333,-0.006221,0.133465,0.007362,-0.991007,-2442.600830,864.634705,534.895874,-2439.024414,868.137024,474.645081,-2488.268555,866.897339,521.023315,-2400.509033,858.869751,609.019165,-2438.998047,868.134094,474.602753,-2488.225830,866.892334,521.130066,-2400.579834,858.872437,608.966003
299,2.491667,-0.006857,0.133380,0.008128,-0.991008,-2442.590088,864.639038,535.045898,-2439.019287,868.224915,474.799713,-2488.257080,866.983582,521.184387,-2400.493896,858.708618,609.153564,-2438.985840,868.228271,474.727875,-2488.225098,866.975281,521.302551,-2400.558350,858.713318,609.111633
300,2.500000,-0.007645,0.133426,0.008186,-0.990996,-2442.596436,864.669983,535.163147,-2439.019775,868.351135,474.923065,-2488.262451,867.032043,521.300476,-2400.507568,858.626648,609.265808,-2438.989258,868.360229,474.855865,-2488.219971,867.020752,521.424377,-2400.584473,858.637329,609.214539
301,2.508333,-0.008275,0.133436,0.008171,-0.990989,-2442.582520,864.688843,535.295410,-2439.004639,868.445740,475.060089,-2488.248535,867.059143,521.434326,-2400.494873,858.561646,609.391785,-2438.989014,868.450317,475.003235,-2488.184814,867.045898,521.547974,-2400.569092,858.573181,609.345032
302,2.516667,-0.008765,0.133464,0.008417,-0.990979,-2442.579834,864.714905,535.406250,-2438.996582,868.532959,475.175018,-2488.244141,867.115906,521.544739,-2400.498535,858.495911,609.498840,-2438.969238,868.536133,475.115448,-2488.195557,867.106445,521.663269,-2400.575928,858.506897,609.441833
303,2.525000,-0.009496,0.133569,0.008209,-0.990960,-2442.573242,864.714722,535.499634,-2438.978760,868.618713,475.274628,-2488.235596,867.107422,521.630920,-2400.505615,858.418091,609.593262,-2438.972412,868.622192,475.219696,-2488.172852,867.098755,521.729431,-2400.572754,858.422852,609.554077
304,2.533333,-0.010024,0.133576,0.008283,-0.990953,-2442.579346,864.727051,535.599487,-2438.983154,868.695129,475.378723,-2488.241455,867.134644,521.732300,-2400.513184,858.351257,609.687256,-2438.971436,868.696838,475.348267,-2488.187500,867.126953,521.819824,-2400.578613,858.356995,609.633240
305,2.541667,-0.010571,0.133617,0.008225,-0.990943,-2442.580811,864.747925,535.722473,-2438.979980,868.781433,475.506378,-2488.242188,867.158569,521.853577,-2400.520020,858.303772,609.807434,-2438.979004,868.784058,475.468201,-2488.172363,867.150085,521.943481,-2400.589355,858.309265,609.759583
306,2.550000,-0.011187,0.133665,0.008458,-0.990927,-2442.580078,864.741638,535.836792,-2438.971680,868.851257,475.626282,-2488.239258,867.183655,521.966309,-2400.528809,858.190063,609.917786,-2438.976562,868.853821,475.592285,-2488.167725,867.175659,522.046814,-2400.594238,858.195190,609.874756
307,2.558333,-0.011457,0.133733,0.008598,-0.990914,-2442.590820,864.746338,535.944336,-2438.973145,868.889648,475.736664,-2488.247559,867.205750,522.068787,-2400.551514,858.143616,610.027466,-2438.987061,868.893188,475.692535,-2488.168945,867.197693,522.145935,-2400.613281,858.147705,609.998230
308,2.566667,-0.012077,0.133807,0.008468,-0.990898,-2442.597412,864.752686,536.041870,-2438.971680,868.969299,475.839752,-2488.252930,867.209473,522.161804,-2400.567627,858.079285,610.123962,-2438.999268,868.979736,475.785095,-2488.161621,867.199707,522.236084,-2400.626709,858.079224,610.111511
309,2.575000,-0.012318,0.133828,0.008487,-0.990892,-2442.594482,864.764099,536.124939,-2438.966309,869.009766,475.925049,-2488.249512,867.226318,522.243896,-2400.567871,858.056213,610.205750,-2438.995117,869.016235,475.850433,-2488.162598,867.218079,522.318726,-2400.621338,858.057800,610.207825
310,2.583333,-0.012634,0.133869,0.008681,-0.990880,-2442.604492,864.776489,536.191650,-2438.969971,869.062012,475.994965,-2488.257568,867.261841,522.308350,-2400.586426,858.005615,610.271484,-2439.012695,869.068787,475.921204,-2488.155273,867.253601,522.376099,-2400.640625,858.006836,610.279297
311,2.591667,-0.012836,0.133859,0.008836,-0.990878,-2442.605225,864.762939,536.234802,-2438.970459,869.074158,476.039948,-2488.257812,867.265991,522.353516,-2400.587402,857.948730,610.310791,-2439.026123,869.077759,475.969452,-2488.146484,867.255615,522.407532,-2400.636230,857.947327,610.324951
312,2.600000,-0.012940,0.133883,0.009072,-0.990871,-2442.617920,864.766113,536.290710,-2438.978760,869.091919,476.097198,-2488.268799,867.293030,522.408081,-2400.606201,857.913452,610.366760,-2439.031494,869.096680,476.028229,-2488.157715,867.285278,522.469299,-2400.661133,857.915344,610.377747
313,2.608333,-0.013163,0.133981,0.008848,-0.990857,-2442.630371,864.770447,536.340332,-2438.980713,869.120911,476.149261,-2488.279541,867.279846,522.449219,-2400.630371,857.910706,610.422485,-2439.037842,869.129700,476.049866,-2488.165527,867.266785,522.517822,-2400.684570,857.914612,610.452087
314,2.616667,-0.013406,0.133898,0.009062,-0.990863,-2442.625488,864.767212,536.390869,-2438.984375,869.148926,476.201477,-2488.276123,867.300293,522.508606,-2400.615967,857.852417,610.462280,-2439.031006,869.157715,476.104187,-2488.168701,867.290894,522.587280,-2400.672363,857.852783,610.481873
315,2.625000,-0.013625,0.133926,0.009322,-0.990854,-2442.643311,864.769897,536.469116,-2438.997070,869.180237,476.282135,-2488.292236,867.330933,522.585693,-2400.640869,857.798462,610.539368,-2439.052490,869.190247,476.173065,-2488.187012,867.322266,522.654114,-2400.688232,857.797119,610.578247
316,2.633333,-0.013918,0.133982,0.009348,-0.990842,-2442.644775,864.771118,536.536133,-2438.991455,869.216858,476.352234,-2488.292236,867.339050,522.648865,-2400.650879,857.757446,610.607239,-2439.049561,869.228333,476.227814,-2488.191650,867.330688,522.715515,-2400.692139,857.754761,610.661072
317,2.641667,-0.014516,0.134034,0.009337,-0.990827,-2442.661377,864.784180,536.637878,-2439.001465,869.301758,476.459717,-2488.307373,867.360291,522.748230,-2400.675049,857.690491,610.705688,-2439.059326,869.312988,476.338287,-2488.211426,867.352356,522.809692,-2400.712402,857.687439,610.761353
318,2.650000,-0.014845,0.134065,0.009473,-0.990816,-2442.666260,864.773132,536.723572,-2439.001709,869.331421,476.548737,-2488.311035,867.367188,522.832581,-2400.686279,857.620850,610.789246,-2439.050293,869.343994,476.408295,-2488.230957,867.359253,522.900452,-2400.718750,857.616821,610.855347
319,2.658333,-0.015625,0.134103,0.009187,-0.990802,-2442.661865,864.806335,536.810181,-2438.994629,869.455872,476.642487,-2488.306885,867.385437,522.918274,-2400.683838,857.577759,610.869568,-2439.035400,869.466919,476.520630,-2488.233398,867.377808,522.983093,-2400.716309,857.574585,610.921936
320,2.666667,-0.016761,0.134198,0.008572,-0.990776,-2442.669922,864.830688,536.900269,-2438.995850,869.611206,476.743286,-2488.315918,867.369324,523.003113,-2400.698242,857.511475,610.954346,-2439.045166,869.621826,476.632263,-2488.237793,867.362671,523.054504,-2400.726807,857.507874,611.009949
321,2.675000,-0.017699,0.134168,0.008066,-0.990768,-2442.673096,864.886414,536.988220,-2439.006592,869.775208,476.839447,-2488.322510,867.391785,523.096436,-2400.690674,857.492188,611.028625,-2439.055176,869.790222,476.732819,-2488.243652,867.388794,523.154297,-2400.720459,857.492798,611.079346
322,2.683333,-0.018720,0.134279,0.007314,-0.990740,-2442.660645,864.927307,537.060486,-2438.986328,869.932068,476.921753,-2488.310547,867.377563,523.160889,-2400.684814,857.472229,611.098755,-2439.032471,869.943726,476.833954,-2488.240723,867.371948,523.192566,-2400.703125,857.471375,611.151367
323,2.691667,-0.019944,0.134346,0.006735,-0.990711,-2442.639648,864.976624,537.100830,-2438.961914,870.123352,476.974304,-2488.290527,867.391235,523.198486,-2400.666260,857.415405,611.129639,-2439.022461,870.132507,476.887909,-2488.209473,867.386719,523.225403,-2400.686768,857.411011,611.186401
324,2.700000,-0.021406,0.134494,0.005867,-0.990666,-2442.590576,865.046326,537.133423,-2438.902344,870.360840,477.022095,-2488.241699,867.401917,523.221008,-2400.627686,857.376221,611.156982,-2438.967285,870.367188,476.970490,-2488.156982,867.399048,523.228943,-2400.646484,857.372925,611.199341
325,2.708333,-0.022365,0.134518,0.005554,-0.990643,-2442.527100,865.117310,537.128235,-2438.838867,870.544250,477.026947,-2488.179199,867.458069,523.216553,-2400.563232,857.349609,611.141113,-2438.905518,870.548401,476.987061,-2488.091797,867.461670,523.209473,-2400.574463,857.346863,611.176453
