Format Version,1.24,Take Name,g2_sl_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.24.926 PM,Capture Start Frame,1742875,Total Frames in Take,1095,Total Exported Frames,1095,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003616,0.139601,0.004025,-0.990193,-2442.704590,864.503967,534.116272,-2438.401855,867.659790,473.893829,-2488.209473,866.414001,519.666443,-2401.502686,859.438110,608.788452,-2438.445068,867.662720,473.944580,-2488.073486,866.407227,519.724426,-2401.602783,859.449219,608.678772
84,0.700000,-0.003548,0.139585,0.004028,-0.990196,-2442.718018,864.499939,534.119873,-2438.417236,867.647583,473.896820,-2488.223145,866.409119,519.671204,-2401.513916,859.443054,608.791382,-2438.450928,867.645142,473.932373,-2488.088379,866.401184,519.738953,-2401.614258,859.452698,608.685364
85,0.708333,-0.003718,0.139603,0.003839,-0.990193,-2442.741455,864.485535,534.119202,-2438.439697,867.652100,473.897247,-2488.246582,866.379700,519.669373,-2401.537842,859.424866,608.790894,-2438.481445,867.651489,473.942322,-2488.111816,866.369995,519.721680,-2401.633057,859.431458,608.689514
86,0.716667,-0.003587,0.139570,0.003983,-0.990198,-2442.762207,864.495667,534.114502,-2438.463379,867.647705,473.891571,-2488.267822,866.401245,519.667297,-2401.555176,859.438110,608.784424,-2438.498535,867.646423,473.931244,-2488.136475,866.394958,519.725403,-2401.648438,859.445923,608.683838
87,0.725000,-0.003401,0.139625,0.004083,-0.990190,-2442.774902,864.489136,534.109253,-2438.468994,867.619446,473.885681,-2488.278564,866.401123,519.656494,-2401.577393,859.446838,608.785461,-2438.499756,867.618042,473.926178,-2488.145508,866.394287,519.721924,-2401.676758,859.455139,608.675598
88,0.733333,-0.003626,0.139588,0.003893,-0.990195,-2442.783447,864.502319,534.098816,-2438.482910,867.658264,473.876221,-2488.288818,866.400024,519.650024,-2401.578125,859.448669,608.770081,-2438.522949,867.657104,473.915894,-2488.154297,866.393860,519.702637,-2401.668213,859.455994,608.675720
89,0.741667,-0.003611,0.139509,0.003921,-0.990206,-2442.773193,864.508972,534.112305,-2438.482178,867.663330,473.888916,-2488.280762,866.409058,519.670715,-2401.556152,859.454529,608.777039,-2438.516113,867.658691,473.940094,-2488.144531,866.403809,519.730164,-2401.650146,859.463257,608.669983
90,0.750000,-0.003540,0.139485,0.004008,-0.990210,-2442.760742,864.504578,534.104553,-2438.472168,867.651184,473.880585,-2488.268799,866.411743,519.664978,-2401.541260,859.450806,608.767883,-2438.505127,867.644958,473.931122,-2488.136963,866.405884,519.716614,-2401.632812,859.458191,608.660828
91,0.758333,-0.003406,0.139325,0.004247,-0.990232,-2442.734863,864.501404,534.106384,-2438.464355,867.633911,473.880402,-2488.246826,866.428833,519.681335,-2401.493652,859.441467,608.757263,-2438.491943,867.627686,473.934753,-2488.119385,866.424438,519.738403,-2401.583496,859.448792,608.643372
92,0.766667,-0.003560,0.138972,0.004283,-0.990281,-2442.721680,864.503723,534.130737,-2438.493896,867.655212,473.902771,-2488.243652,866.436890,519.738708,-2401.427246,859.419128,608.750671,-2438.529297,867.654541,473.949799,-2488.118408,866.431213,519.799072,-2401.512207,859.424500,608.649292
93,0.775000,-0.003418,0.138274,0.004450,-0.990378,-2442.664795,864.519775,534.163879,-2438.521240,867.655945,473.929291,-2488.206299,866.466309,519.835693,-2401.267090,859.437134,608.726624,-2438.550537,867.652527,473.979675,-2488.090576,866.463684,519.892639,-2401.334717,859.447083,608.626282
94,0.783333,-0.003447,0.137302,0.004319,-0.990514,-2442.622314,864.541260,534.224182,-2438.597656,867.680237,473.981628,-2488.192627,866.475647,519.985352,-2401.077148,859.467834,608.705322,-2438.630127,867.680054,474.026489,-2488.078613,866.469666,520.054443,-2401.147949,859.478821,608.605957
95,0.791667,-0.003109,0.135997,0.004889,-0.990692,-2442.579346,864.554443,534.325012,-2438.709961,867.658325,474.070465,-2488.184570,866.536987,520.205688,-2400.843262,859.468079,608.698730,-2438.725830,867.654663,474.074188,-2488.102051,866.536560,520.301208,-2400.901611,859.473328,608.628784
96,0.800000,-0.003186,0.135714,0.004836,-0.990731,-2442.556152,864.558716,534.354370,-2438.721436,867.671692,474.098083,-2488.169678,866.537354,520.261353,-2400.777344,859.467163,608.703613,-2438.729492,867.673340,474.085052,-2488.072754,866.528137,520.343262,-2400.863525,859.472534,608.636475
97,0.808333,-0.002786,0.135585,0.005294,-0.990748,-2442.498779,864.588440,534.359802,-2438.676758,867.657166,474.100433,-2488.113770,866.603882,520.277588,-2400.705322,859.504150,608.701355,-2438.671143,867.655029,474.090393,-2488.018799,866.602478,520.360229,-2400.793213,859.514587,608.621521
98,0.816667,-0.002957,0.135553,0.005245,-0.990752,-2442.495850,864.599731,534.365173,-2438.678223,867.688660,474.106537,-2488.112305,866.613220,520.286438,-2400.697021,859.497253,608.702393,-2438.676758,867.691711,474.102783,-2488.029053,866.604492,520.366577,-2400.790771,859.502197,608.619568
99,0.825000,-0.002892,0.135566,0.005436,-0.990749,-2442.446045,864.619995,534.361877,-2438.625732,867.702698,474.103149,-2488.061279,866.650513,520.281921,-2400.650879,859.506653,608.700500,-2438.637207,867.704285,474.091309,-2487.941162,866.644348,520.363647,-2400.746582,859.513611,608.624390
100,0.833333,-0.002871,0.135460,0.005649,-0.990763,-2442.443848,864.626831,534.369873,-2438.635254,867.709106,474.110352,-2488.061279,866.677124,520.299744,-2400.635010,859.494324,608.699463,-2438.639648,867.709473,474.095673,-2487.967773,866.669495,520.394043,-2400.731934,859.499084,608.619141
101,0.841667,-0.002505,0.135443,0.006211,-0.990763,-2442.381836,864.671082,534.370605,-2438.572021,867.714111,474.109161,-2487.997314,866.768555,520.301086,-2400.576416,859.530518,608.701416,-2438.590332,867.714600,474.102936,-2487.871826,866.768250,520.376831,-2400.666260,859.540710,608.629028
102,0.850000,-0.002575,0.135434,0.006374,-0.990763,-2442.372314,864.666992,534.369873,-2438.562744,867.719971,474.108948,-2487.987549,866.780945,520.301636,-2400.567139,859.500122,608.699036,-2438.593750,867.721863,474.090424,-2487.859131,866.772583,520.387146,-2400.657471,859.506104,608.636230
103,0.858333,-0.002617,0.134965,0.006417,-0.990826,-2442.356445,864.715881,534.403198,-2438.603760,867.774658,474.138977,-2487.984619,866.834473,520.378357,-2400.480957,859.538513,608.692139,-2438.624756,867.776306,474.118652,-2487.859619,866.825439,520.477600,-2400.579102,859.545349,608.617920
104,0.866667,-0.002498,0.134117,0.006372,-0.990942,-2442.357422,864.727539,534.475464,-2438.708008,867.772217,474.204163,-2488.010010,866.839966,520.528259,-2400.354736,859.570496,608.693848,-2438.728760,867.774719,474.169006,-2487.887939,866.830688,520.632812,-2400.450195,859.576782,608.630493
105,0.875000,-0.002441,0.133393,0.006680,-0.991038,-2442.369629,864.708252,534.534790,-2438.806641,867.749329,474.258179,-2488.041260,866.848694,520.654358,-2400.261475,859.526672,608.691772,-2438.808350,867.749695,474.207672,-2487.934814,866.839050,520.786743,-2400.365479,859.526062,608.618469
106,0.883333,-0.002546,0.133311,0.006830,-0.991047,-2442.365967,864.699829,534.553650,-2438.811768,867.755066,474.277191,-2488.039062,866.855957,520.681213,-2400.246826,859.488464,608.702393,-2438.807373,867.759766,474.210632,-2487.936768,866.846680,520.792786,-2400.347168,859.488281,608.651917
107,0.891667,-0.002373,0.133365,0.006715,-0.991041,-2442.390381,864.711182,534.540894,-2438.830566,867.744507,474.263702,-2488.062500,866.853821,520.662781,-2400.278564,859.535156,608.696106,-2438.825928,867.746948,474.194458,-2487.960205,866.842896,520.780151,-2400.388672,859.546082,608.635010
108,0.900000,-0.002359,0.133413,0.006726,-0.991035,-2442.396240,864.696350,534.531494,-2438.830322,867.727966,474.254547,-2488.066650,866.839844,520.648926,-2400.291504,859.521179,608.690857,-2438.827393,867.730835,474.198059,-2487.967041,866.829834,520.780945,-2400.390625,859.527832,608.623291
109,0.908333,-0.002381,0.133350,0.006719,-0.991043,-2442.397949,864.711853,534.534424,-2438.839844,867.746155,474.257141,-2488.070557,866.855103,520.657715,-2400.283691,859.534363,608.688232,-2438.840576,867.749084,474.200867,-2487.968506,866.845337,520.785278,-2400.380859,859.540771,608.624878
110,0.916667,-0.002559,0.133365,0.006578,-0.991042,-2442.383545,864.681763,534.548767,-2438.824463,867.736206,474.272583,-2488.056152,866.814392,520.671326,-2400.270020,859.494751,608.702332,-2438.822998,867.739746,474.205078,-2487.965576,866.805054,520.796143,-2400.357910,859.500122,608.652405
111,0.925000,-0.002527,0.133388,0.006489,-0.991040,-2442.371826,864.711548,534.537964,-2438.810547,867.761230,474.261658,-2488.044189,866.835266,520.658203,-2400.260986,859.538086,608.693970,-2438.813965,867.764282,474.204712,-2487.937988,866.825256,520.786804,-2400.359863,859.544434,608.630493
112,0.933333,-0.002210,0.133363,0.006687,-0.991042,-2442.362061,864.699341,534.527710,-2438.802490,867.712708,474.249481,-2488.034180,866.836975,520.649231,-2400.249512,859.548401,608.684387,-2438.801270,867.716125,474.183563,-2487.930908,866.826660,520.786438,-2400.349854,859.554749,608.621826
113,0.941667,-0.002196,0.133345,0.006742,-0.991044,-2442.347168,864.716858,534.528992,-2438.789307,867.729065,474.250580,-2488.019531,866.859375,520.652100,-2400.232422,859.562195,608.684143,-2438.797852,867.738159,474.198761,-2487.905029,866.851807,520.777405,-2400.331299,859.569275,608.621704
114,0.950000,-0.002122,0.133358,0.006871,-0.991042,-2442.330811,864.716187,534.534973,-2438.770752,867.720581,474.256348,-2488.002197,866.869751,520.656738,-2400.219482,859.558167,608.691833,-2438.770020,867.726074,474.196960,-2487.897461,866.860168,520.791260,-2400.319336,859.563110,608.629395
115,0.958333,-0.002338,0.133388,0.006683,-0.991039,-2442.344482,864.708435,534.534485,-2438.781982,867.737183,474.257233,-2488.015869,866.847595,520.654175,-2400.235352,859.540527,608.692017,-2438.789551,867.740601,474.194489,-2487.906738,866.837585,520.780701,-2400.331787,859.546387,608.636536
116,0.966667,-0.002457,0.133375,0.006552,-0.991041,-2442.335205,864.696777,534.530518,-2438.774902,867.738770,474.253784,-2488.007568,866.825378,520.651672,-2400.222900,859.526245,608.685974,-2438.776611,867.740845,474.194000,-2487.896484,866.814758,520.783630,-2400.320801,859.532471,608.621460
117,0.975000,-0.002494,0.133421,0.006326,-0.991036,-2442.385986,864.685486,534.533630,-2438.821289,867.729797,474.257233,-2488.058105,866.793335,520.650513,-2400.278320,859.533325,608.692993,-2438.825928,867.730347,474.208679,-2487.961670,866.782288,520.775818,-2400.381348,859.542175,608.625427
118,0.983333,-0.002667,0.133382,0.006406,-0.991040,-2442.372803,864.666199,534.544739,-2438.812500,867.732056,474.269226,-2488.045654,866.784302,520.665955,-2400.260254,859.482300,608.699036,-2438.819092,867.736084,474.198669,-2487.958984,866.775879,520.775146,-2400.336182,859.486389,608.666199
119,0.991667,-0.002592,0.133432,0.005875,-0.991037,-2442.424072,864.668518,534.535767,-2438.860840,867.720581,474.259705,-2488.097656,866.735535,520.651672,-2400.313721,859.549500,608.695801,-2438.859619,867.721741,474.201202,-2488.018066,866.721497,520.776611,-2400.414795,859.567871,608.630737
120,1.000000,-0.002582,0.133405,0.005985,-0.991040,-2442.433838,864.684265,534.522644,-2438.873291,867.736084,474.246399,-2488.107910,866.761475,520.641113,-2400.320557,859.555298,608.680298,-2438.868652,867.738770,474.191895,-2488.010986,866.751709,520.772156,-2400.419189,859.561890,608.611328
121,1.008333,-0.002650,0.133447,0.005638,-0.991036,-2442.492188,864.656738,534.531433,-2438.928711,867.713501,474.255615,-2488.166504,866.702209,520.645996,-2400.381836,859.554504,608.692566,-2438.912598,867.711548,474.206879,-2488.103271,866.684082,520.776184,-2400.478760,859.561340,608.622925
122,1.016667,-0.002808,0.133491,0.005376,-0.991032,-2442.527832,864.642334,534.521729,-2438.960205,867.715759,474.247040,-2488.201904,866.665466,520.632629,-2400.421143,859.545715,608.685486,-2438.943604,867.717529,474.194580,-2488.140137,866.652161,520.751343,-2400.506592,859.550842,608.623535
123,1.025000,-0.002736,0.133471,0.005237,-0.991035,-2442.541504,864.630554,534.514832,-2438.977539,867.694153,474.239410,-2488.216797,866.639526,520.627197,-2400.430664,859.558105,608.677795,-2438.947510,867.693115,474.181335,-2488.169678,866.628723,520.750061,-2400.506836,859.565308,608.618042
124,1.033333,-0.002813,0.133454,0.005203,-0.991037,-2442.577637,864.627014,534.512146,-2439.015625,867.699646,474.237061,-2488.253418,866.633972,520.626343,-2400.463623,859.547424,608.672913,-2438.992432,867.701660,474.192200,-2488.205566,866.626404,520.740417,-2400.541748,859.551880,608.609436
125,1.041667,-0.002772,0.133485,0.005192,-0.991033,-2442.574219,864.626343,534.503845,-2439.008789,867.693848,474.228668,-2488.249268,866.631653,520.615051,-2400.465088,859.553589,608.667603,-2438.978027,867.695068,474.187836,-2488.203613,866.624207,520.730347,-2400.541992,859.559387,608.597168
126,1.050000,-0.002713,0.133494,0.005085,-0.991033,-2442.595215,864.621094,534.504883,-2439.029297,867.680481,474.229370,-2488.270264,866.615356,520.614990,-2400.486328,859.567383,608.670227,-2438.989258,867.681946,474.180725,-2488.232666,866.607788,520.740601,-2400.564941,859.573425,608.597778
127,1.058333,-0.002643,0.133450,0.005143,-0.991039,-2442.575684,864.619385,534.504822,-2439.014648,867.670898,474.228607,-2488.251709,866.618103,520.618713,-2400.460693,859.569153,608.666992,-2438.978271,867.672791,474.173584,-2488.208984,866.610229,520.746338,-2400.540039,859.574829,608.599670
128,1.066667,-0.002445,0.133461,0.005389,-0.991036,-2442.565430,864.619385,534.502441,-2439.001465,867.649231,474.225311,-2488.240234,866.638184,520.614807,-2400.454834,859.570679,608.667114,-2438.968262,867.649353,474.173706,-2488.191895,866.632141,520.742004,-2400.539307,859.576843,608.595886
129,1.075000,-0.002573,0.133416,0.005306,-0.991043,-2442.550049,864.617188,534.499023,-2438.991943,867.661804,474.222290,-2488.226318,866.630188,520.615967,-2400.431641,859.559509,608.658813,-2438.961426,867.666626,474.160767,-2488.174561,866.620422,520.746033,-2400.512207,859.563721,608.595398
130,1.083333,-0.002495,0.133448,0.005219,-0.991039,-2442.537842,864.610657,534.501038,-2438.976562,867.645142,474.223938,-2488.213623,866.614258,520.614685,-2400.423340,859.572632,608.664307,-2438.947510,867.646851,474.175049,-2488.155273,866.605896,520.743774,-2400.510498,859.578979,608.589600
131,1.091667,-0.002520,0.133391,0.005433,-0.991045,-2442.540527,864.614136,534.507874,-2438.984863,867.653564,474.230713,-2488.216797,866.638245,520.627014,-2400.419434,859.550598,608.665771,-2438.955566,867.658569,474.168457,-2488.167236,866.633789,520.760681,-2400.501953,859.552490,608.602112
132,1.100000,-0.002564,0.133481,0.005217,-0.991034,-2442.537842,864.623108,534.504578,-2438.972412,867.665833,474.228180,-2488.212646,866.627563,520.615417,-2400.428223,859.576050,608.670105,-2438.949219,867.668335,474.167419,-2488.156982,866.619629,520.737671,-2400.506348,859.581116,608.614075
133,1.108333,-0.002701,0.133475,0.005272,-0.991034,-2442.538330,864.631958,534.515808,-2438.973389,867.691650,474.240204,-2488.213135,866.643677,520.627686,-2400.428223,859.560486,608.679443,-2438.948486,867.693481,474.191437,-2488.157227,866.635925,520.747498,-2400.508789,859.566284,608.613403
134,1.116667,-0.002493,0.133411,0.005381,-0.991043,-2442.541016,864.633850,534.521729,-2438.983398,867.669495,474.244476,-2488.217285,866.652710,520.638794,-2400.422852,859.579346,608.681702,-2438.948486,867.671631,474.184082,-2488.168457,866.644348,520.773438,-2400.506836,859.585205,608.613586
135,1.125000,-0.002710,0.133453,0.005071,-0.991038,-2442.561523,864.614136,534.519165,-2439.000488,867.673157,474.243347,-2488.237793,866.607117,520.632996,-2400.446533,859.562134,608.681152,-2438.972900,867.677612,474.186371,-2488.186768,866.593018,520.758240,-2400.531494,859.564148,608.615967
136,1.133333,-0.002766,0.133449,0.004950,-0.991039,-2442.612549,864.608032,534.511597,-2439.052734,867.672668,474.236023,-2488.289551,866.590454,520.625916,-2400.495850,859.561035,608.672852,-2438.993896,867.673950,474.181274,-2488.262451,866.581909,520.774475,-2400.583496,859.568115,608.584595
137,1.141667,-0.002764,0.133442,0.004850,-0.991041,-2442.633301,864.605103,534.502319,-2439.074951,867.668579,474.226562,-2488.310791,866.578064,520.617249,-2400.514404,859.568787,608.663086,-2439.013672,867.669556,474.175354,-2488.285645,866.569519,520.766296,-2400.602783,859.575989,608.570312
138,1.150000,-0.002840,0.133442,0.004831,-0.991041,-2442.642578,864.600952,534.502075,-2439.084229,867.673340,474.226776,-2488.320312,866.573242,520.617188,-2400.523438,859.556335,608.662231,-2439.024414,867.675476,474.174377,-2488.299561,866.565857,520.757996,-2400.603271,859.560730,608.581177
139,1.158333,-0.002760,0.133439,0.004801,-0.991042,-2442.658936,864.598450,534.504944,-2439.101318,867.660950,474.229095,-2488.336914,866.566650,520.620117,-2400.538818,859.567749,608.665588,-2439.035645,867.660583,474.181366,-2488.322754,866.559021,520.763733,-2400.620605,859.575562,608.577209
140,1.166667,-0.002788,0.133404,0.004677,-0.991047,-2442.659912,864.604858,534.502258,-2439.107178,867.669617,474.226227,-2488.339111,866.561829,520.620605,-2400.533447,859.583069,608.659851,-2439.043701,867.670532,474.177002,-2488.320801,866.553772,520.764404,-2400.617188,859.590088,608.570007
141,1.175000,-0.002992,0.133461,0.004564,-0.991039,-2442.663574,864.597351,534.492493,-2439.104492,867.685730,474.218048,-2488.341797,866.546875,520.606140,-2400.544678,859.559509,608.653198,-2439.050049,867.686768,474.171906,-2488.313965,866.538757,520.744690,-2400.629395,859.566528,608.565125
142,1.183333,-0.002797,0.133452,0.004763,-0.991040,-2442.672852,864.599609,534.500549,-2439.113525,867.666199,474.224976,-2488.350342,866.564819,520.614502,-2400.554443,859.567749,608.661987,-2439.050781,867.667542,474.164764,-2488.338379,866.557068,520.755493,-2400.630127,859.573730,608.586609
143,1.191667,-0.002871,0.133475,0.004736,-0.991037,-2442.667969,864.604614,534.502869,-2439.106201,867.679810,474.227905,-2488.345215,866.568420,520.614990,-2400.552734,859.565491,608.665588,-2439.044434,867.684082,474.178314,-2488.324463,866.559448,520.753479,-2400.632568,859.571228,608.579590
144,1.200000,-0.002921,0.133425,0.004663,-0.991044,-2442.656250,864.591858,534.505676,-2439.101074,867.672546,474.230591,-2488.335205,866.549561,520.622498,-2400.532715,859.553406,608.663818,-2439.046631,867.674133,474.179260,-2488.306885,866.538147,520.758484,-2400.610107,859.557861,608.582886
145,1.208333,-0.002764,0.133437,0.004693,-0.991042,-2442.642334,864.600830,534.507935,-2439.085449,867.662903,474.232025,-2488.320557,866.559021,520.623108,-2400.521240,859.580566,608.668579,-2439.032227,867.664246,474.179443,-2488.285645,866.551025,520.762878,-2400.604736,859.589966,608.585571
