Format Version,1.24,Take Name,g2_sl_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.22.283 PM,Capture Start Frame,1735358,Total Frames in Take,1107,Total Exported Frames,1107,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002251,0.133640,0.005074,-0.991014,-2442.505615,864.612610,533.945312,-2438.921631,867.616150,473.668030,-2488.176514,866.598755,520.040405,-2400.418457,859.622925,608.127502,-2438.947510,867.619385,473.698334,-2488.063232,866.596863,520.088135,-2400.492920,859.629028,608.048218
84,0.700000,-0.002150,0.133759,0.004731,-0.991000,-2442.534668,864.568115,533.925964,-2438.938477,867.556396,473.648682,-2488.203613,866.520447,520.009399,-2400.462402,859.627502,608.119690,-2438.956787,867.556030,473.665710,-2488.107178,866.514832,520.067200,-2400.538330,859.633423,608.043701
85,0.708333,-0.002248,0.133707,0.004693,-0.991007,-2442.536377,864.563721,533.934753,-2438.946533,867.563477,473.657654,-2488.206787,866.513977,520.023315,-2400.455811,859.613647,608.123230,-2438.964844,867.569214,473.685822,-2488.109619,866.515259,520.079468,-2400.525391,859.617859,608.045166
86,0.716667,-0.002272,0.133706,0.004622,-0.991008,-2442.569824,864.579224,533.944397,-2438.980225,867.581238,473.667358,-2488.240479,866.523132,520.033081,-2400.488281,859.633179,608.132629,-2438.988281,867.587769,473.673767,-2488.152344,866.523804,520.114868,-2400.572266,859.641846,608.050903
87,0.725000,-0.002335,0.133648,0.004541,-0.991016,-2442.565918,864.567749,533.954590,-2438.984131,867.576721,473.677429,-2488.238525,866.505005,520.048767,-2400.475098,859.621521,608.137390,-2438.995361,867.576416,473.688110,-2488.152100,866.499451,520.111816,-2400.549072,859.627380,608.062866
88,0.733333,-0.002233,0.133672,0.004616,-0.991012,-2442.560059,864.579529,533.955811,-2438.974854,867.576843,473.678284,-2488.231689,866.522339,520.047485,-2400.473389,859.639343,608.141541,-2438.978760,867.576904,473.678253,-2488.148926,866.516113,520.124268,-2400.551758,859.645447,608.065063
89,0.741667,-0.002259,0.133643,0.004665,-0.991016,-2442.560547,864.574829,533.965332,-2438.978516,867.575684,473.687836,-2488.232910,866.522644,520.059814,-2400.469971,859.626221,608.148315,-2438.982178,867.575256,473.698486,-2488.145752,866.516418,520.135925,-2400.553467,859.633057,608.059937
90,0.750000,-0.002156,0.133667,0.004769,-0.991013,-2442.558105,864.572632,533.954956,-2438.972656,867.562012,473.677094,-2488.229248,866.528687,520.046936,-2400.472412,859.627258,608.140808,-2438.975830,867.560913,473.670837,-2488.142334,866.522705,520.125854,-2400.553711,859.634705,608.063110
91,0.758333,-0.002495,0.133652,0.004504,-0.991015,-2442.563477,864.565979,533.952515,-2438.981445,867.593811,473.676392,-2488.236328,866.502258,520.046814,-2400.472900,859.601807,608.134277,-2438.992432,867.593811,473.682648,-2488.140381,866.495789,520.120972,-2400.555908,859.608215,608.053528
92,0.766667,-0.002493,0.133648,0.004481,-0.991016,-2442.568359,864.565979,533.947327,-2438.986816,867.593384,473.671143,-2488.241455,866.500000,520.041992,-2400.476807,859.604492,608.128784,-2438.997314,867.590698,473.669678,-2488.145508,866.495544,520.119446,-2400.560059,859.613281,608.051880
93,0.775000,-0.002280,0.133665,0.004647,-0.991013,-2442.572510,864.568542,533.959351,-2438.988281,867.571716,473.682068,-2488.244629,866.514893,520.051819,-2400.485352,859.618958,608.144043,-2438.994629,867.570801,473.703217,-2488.153809,866.508911,520.121704,-2400.569336,859.626038,608.050232
94,0.783333,-0.002328,0.133682,0.004543,-0.991011,-2442.573242,864.561462,533.940308,-2438.987549,867.569519,473.663391,-2488.245117,866.498840,520.031311,-2400.487305,859.615967,608.126099,-2438.991943,867.569397,473.669342,-2488.159180,866.492676,520.106567,-2400.568115,859.622375,608.044312
95,0.791667,-0.002378,0.133702,0.004660,-0.991008,-2442.582764,864.568115,533.950439,-2438.993896,867.583252,473.674072,-2488.253662,866.517273,520.039917,-2400.500977,859.603821,608.137268,-2438.999268,867.582825,473.685791,-2488.168213,866.511353,520.111023,-2400.581055,859.610352,608.052856
96,0.800000,-0.002341,0.133707,0.004552,-0.991008,-2442.585205,864.565857,533.942566,-2438.996094,867.575500,473.665924,-2488.256104,866.504333,520.031311,-2400.503418,859.617798,608.130371,-2439.000488,867.572632,473.680908,-2488.172119,866.495422,520.097961,-2400.581787,859.626953,608.041138
97,0.808333,-0.002352,0.133637,0.004604,-0.991017,-2442.590576,864.559937,533.937012,-2439.009766,867.571472,473.659973,-2488.263428,866.503418,520.032410,-2400.498291,859.604980,608.118652,-2439.008301,867.571167,473.664703,-2488.187012,866.497314,520.109436,-2400.576904,859.611328,608.036011
98,0.816667,-0.002267,0.133648,0.004464,-0.991016,-2442.589600,864.559387,533.935181,-2439.008301,867.559448,473.657593,-2488.262695,866.488403,520.029053,-2400.497803,859.630371,608.118774,-2438.999023,867.559082,473.659790,-2488.193848,866.482300,520.112610,-2400.577637,859.636902,608.032227
99,0.825000,-0.002580,0.133660,0.004327,-0.991015,-2442.597900,864.564392,533.944763,-2439.015869,867.600830,473.669067,-2488.271240,866.485291,520.038574,-2400.506592,859.607117,608.126648,-2439.009033,867.600037,473.682831,-2488.199707,866.479370,520.115906,-2400.587158,859.614136,608.032898
100,0.833333,-0.002555,0.133696,0.004327,-0.991010,-2442.597656,864.556152,533.947388,-2439.011230,867.589661,473.671753,-2488.270020,866.476685,520.037842,-2400.511719,859.602173,608.132568,-2439.012939,867.588806,473.688263,-2488.186035,866.470642,520.111389,-2400.594727,859.609131,608.039856
101,0.841667,-0.002391,0.133700,0.004458,-0.991009,-2442.594971,864.564697,533.950867,-2439.007568,867.579529,473.674377,-2488.266602,866.494995,520.040405,-2400.510986,859.619629,608.137756,-2439.004150,867.579102,473.678009,-2488.183105,866.491089,520.128723,-2400.598633,859.629150,608.045349
102,0.850000,-0.002377,0.133682,0.004534,-0.991011,-2442.601807,864.568054,533.944397,-2439.016113,867.582031,473.667755,-2488.273926,866.505310,520.035583,-2400.516113,859.616882,608.129700,-2439.016113,867.582092,473.690338,-2488.198486,866.501221,520.102905,-2400.595703,859.623596,608.033264
103,0.858333,-0.002250,0.133688,0.004480,-0.991011,-2442.616699,864.562866,533.945129,-2439.030518,867.560974,473.667755,-2488.288330,866.493103,520.035278,-2400.531250,859.634521,608.132324,-2439.020996,867.558899,473.672852,-2488.226074,866.485962,520.115417,-2400.609375,859.643066,608.045593
104,0.866667,-0.002372,0.133728,0.004291,-0.991006,-2442.637939,864.544617,533.964294,-2439.047852,867.555664,473.687744,-2488.309326,866.458862,520.051025,-2400.556641,859.619385,608.153992,-2439.033447,867.555115,473.702515,-2488.249023,866.449402,520.135864,-2400.639893,859.624634,608.057434
105,0.875000,-0.002561,0.133718,0.004065,-0.991008,-2442.628174,864.538086,533.967529,-2439.040771,867.569824,473.691925,-2488.300781,866.433960,520.055725,-2400.543213,859.610413,608.154968,-2439.028320,867.571594,473.702484,-2488.225830,866.425720,520.142517,-2400.626709,859.616943,608.054688
106,0.883333,-0.002611,0.133720,0.003860,-0.991008,-2442.630371,864.549255,533.956238,-2439.043701,867.585327,473.680725,-2488.303711,866.426636,520.044250,-2400.543457,859.635864,608.143555,-2439.039551,867.584229,473.699402,-2488.223145,866.420532,520.122742,-2400.629639,859.643311,608.042908
107,0.891667,-0.002649,0.133690,0.004014,-0.991012,-2442.640137,864.553101,533.961731,-2439.056396,867.595093,473.686371,-2488.313721,866.445496,520.052734,-2400.550049,859.618713,608.145935,-2439.038330,867.593811,473.700928,-2488.255859,866.442200,520.138794,-2400.631348,859.621643,608.046875
108,0.900000,-0.002666,0.133667,0.003895,-0.991015,-2442.643066,864.562439,533.964905,-2439.062744,867.605469,473.689423,-2488.317871,866.443970,520.058044,-2400.548584,859.637939,608.147278,-2439.044189,867.604370,473.701660,-2488.258301,866.437927,520.144714,-2400.629639,859.645691,608.048645
109,0.908333,-0.002512,0.133669,0.004122,-0.991014,-2442.642334,864.537292,533.952515,-2439.060791,867.563782,473.676300,-2488.316406,866.437866,520.045105,-2400.550537,859.610291,608.136108,-2439.038330,867.562866,473.681366,-2488.264893,866.432129,520.130981,-2400.627441,859.617126,608.043152
110,0.916667,-0.002586,0.133709,0.003955,-0.991009,-2442.645752,864.537048,533.949097,-2439.060059,867.570862,473.673431,-2488.319092,866.422974,520.038147,-2400.558350,859.617310,608.135559,-2439.049561,867.574707,473.681946,-2488.252441,866.415771,520.120728,-2400.639160,859.627380,608.045227
111,0.925000,-0.002590,0.133683,0.004119,-0.991012,-2442.652100,864.541565,533.959656,-2439.068359,867.577454,473.683960,-2488.325439,866.442993,520.051147,-2400.562256,859.604370,608.143677,-2439.048340,867.576355,473.694672,-2488.269287,866.437256,520.135681,-2400.641602,859.611511,608.045715
112,0.933333,-0.002635,0.133744,0.003843,-0.991005,-2442.653076,864.539551,533.955078,-2439.063721,867.578186,473.679901,-2488.326172,866.415649,520.041016,-2400.569824,859.624878,608.144287,-2439.047607,867.577393,473.687225,-2488.260254,866.404602,520.125549,-2400.653809,859.635742,608.045837
113,0.941667,-0.002604,0.133680,0.003990,-0.991013,-2442.657959,864.541321,533.946838,-2439.075439,867.577637,473.671082,-2488.332031,866.430786,520.038574,-2400.566650,859.615540,608.130676,-2439.057861,867.577332,473.668182,-2488.276123,866.424805,520.125488,-2400.642334,859.621826,608.046143
114,0.950000,-0.002658,0.133722,0.003859,-0.991008,-2442.660889,864.546936,533.946350,-2439.073975,867.588501,473.671143,-2488.334229,866.424927,520.034363,-2400.574219,859.627441,608.133423,-2439.059570,867.588013,473.674347,-2488.272217,866.418823,520.119934,-2400.653320,859.634033,608.043457
115,0.958333,-0.002669,0.133689,0.003938,-0.991012,-2442.658203,864.545471,533.953430,-2439.074951,867.589111,473.678101,-2488.332275,866.430969,520.044495,-2400.567627,859.616272,608.137573,-2439.058838,867.587891,473.693848,-2488.273193,866.425415,520.123230,-2400.645752,859.623352,608.039795
116,0.966667,-0.002584,0.133712,0.003938,-0.991009,-2442.656982,864.543884,533.950134,-2439.071045,867.577332,473.674500,-2488.330322,866.428101,520.038818,-2400.569824,859.626099,608.137024,-2439.052979,867.574646,473.690643,-2488.274658,866.421875,520.114136,-2400.647461,859.635193,608.039124
117,0.975000,-0.002633,0.133688,0.003981,-0.991012,-2442.664307,864.550171,533.955688,-2439.081299,867.589966,473.680206,-2488.338135,866.439270,520.046814,-2400.573975,859.621338,608.139954,-2439.062500,867.588684,473.694763,-2488.277588,866.433411,520.130859,-2400.655762,859.628723,608.037903
118,0.983333,-0.002594,0.133698,0.004022,-0.991011,-2442.664307,864.540710,533.952087,-2439.079590,867.576050,473.676453,-2488.337646,866.433105,520.042175,-2400.575928,859.612976,608.137512,-2439.058838,867.572449,473.682098,-2488.280762,866.425476,520.126282,-2400.654297,859.619629,608.042480
119,0.991667,-0.002511,0.133726,0.004084,-0.991007,-2442.662842,864.545044,533.957703,-2439.074219,867.570923,473.681824,-2488.335449,866.441956,520.045044,-2400.579102,859.622253,608.146179,-2439.052734,867.569702,473.697327,-2488.279053,866.436157,520.129272,-2400.660156,859.629761,608.042847
120,1.000000,-0.002531,0.133784,0.003973,-0.990999,-2442.658447,864.538086,533.954773,-2439.063232,867.565308,473.679352,-2488.329590,866.424866,520.036682,-2400.582275,859.624023,608.148193,-2439.046387,867.564453,473.679535,-2488.268799,866.415955,520.121887,-2400.660645,859.629944,608.059082
121,1.008333,-0.002641,0.133718,0.003880,-0.991008,-2442.657959,864.541809,533.965027,-2439.071777,867.581543,473.689728,-2488.331299,866.421509,520.053406,-2400.571045,859.622437,608.151978,-2439.055420,867.580444,473.704376,-2488.269775,866.415710,520.134949,-2400.651611,859.629639,608.052490
122,1.016667,-0.002653,0.133730,0.003895,-0.991007,-2442.650635,864.540283,533.965210,-2439.062500,867.581665,473.690094,-2488.323486,866.421570,520.052551,-2400.565674,859.617615,608.153015,-2439.046143,867.578918,473.706207,-2488.258545,866.415894,520.130310,-2400.646484,859.624390,608.052612
123,1.025000,-0.002646,0.133662,0.004090,-0.991015,-2442.639160,864.552307,533.963074,-2439.058350,867.594604,473.687592,-2488.313232,866.451843,520.056702,-2400.545898,859.610474,608.144897,-2439.040527,867.593140,473.707703,-2488.256348,866.446411,520.133179,-2400.623535,859.617798,608.044189
124,1.033333,-0.002569,0.133657,0.004062,-0.991016,-2442.635254,864.555115,533.963562,-2439.055176,867.587891,473.687531,-2488.309570,866.450867,520.057373,-2400.541016,859.626709,608.145630,-2439.037354,867.584229,473.709473,-2488.247314,866.442200,520.138489,-2400.625977,859.636780,608.038574
125,1.041667,-0.002586,0.133660,0.004073,-0.991015,-2442.634277,864.540039,533.957703,-2439.053711,867.574951,473.681793,-2488.308594,866.437012,520.051331,-2400.540527,859.608154,608.139954,-2439.032959,867.573975,473.689392,-2488.246826,866.430664,520.143677,-2400.625977,859.615601,608.037415
126,1.050000,-0.002564,0.133723,0.004027,-0.991007,-2442.644531,864.544373,533.961365,-2439.056641,867.576233,473.685730,-2488.317139,866.436707,520.049011,-2400.559814,859.620239,608.149170,-2439.042725,867.576355,473.697968,-2488.251465,866.431519,520.134827,-2400.645996,859.630615,608.051392
127,1.058333,-0.002765,0.133699,0.003852,-0.991011,-2442.645264,864.538879,533.962646,-2439.061523,867.593323,473.687958,-2488.319336,866.417847,520.053101,-2400.555420,859.605530,608.146851,-2439.042725,867.595398,473.693207,-2488.263672,866.410583,520.140015,-2400.632568,859.612061,608.054382
128,1.066667,-0.002640,0.133671,0.003969,-0.991014,-2442.645752,864.532532,533.951416,-2439.064697,867.572937,473.675812,-2488.320068,866.420654,520.044128,-2400.552734,859.604004,608.134155,-2439.046143,867.572266,473.680450,-2488.260254,866.414551,520.132202,-2400.633301,859.610962,608.039612
129,1.075000,-0.002624,0.133614,0.004187,-0.991021,-2442.645996,864.543274,533.952759,-2439.070557,867.583740,473.676849,-2488.321045,866.451599,520.050842,-2400.546631,859.594421,608.130493,-2439.055176,867.583618,473.671814,-2488.261230,866.445557,520.138733,-2400.623291,859.600708,608.047668
130,1.083333,-0.002550,0.133687,0.004079,-0.991012,-2442.647461,864.538940,533.948975,-2439.063477,867.569580,473.673035,-2488.320801,866.435974,520.039978,-2400.558105,859.611328,608.133789,-2439.050781,867.566467,473.678375,-2488.256348,866.425659,520.119141,-2400.637451,859.620605,608.045959
131,1.091667,-0.002554,0.133714,0.004044,-0.991009,-2442.645508,864.547241,533.951904,-2439.058838,867.578064,473.676147,-2488.318359,866.441101,520.040466,-2400.559570,859.622620,608.138977,-2439.042236,867.578064,473.667969,-2488.250488,866.434204,520.139587,-2400.645264,859.629456,608.048523
132,1.100000,-0.002424,0.133650,0.004305,-0.991016,-2442.644775,864.543457,533.953918,-2439.064209,867.560913,473.677124,-2488.318359,866.459839,520.048035,-2400.552002,859.609558,608.136475,-2439.049072,867.557556,473.676788,-2488.257324,866.454834,520.136902,-2400.630127,859.613953,608.046997
133,1.108333,-0.002692,0.133706,0.003932,-0.991010,-2442.646729,864.542786,533.960815,-2439.061523,867.589172,473.685760,-2488.320312,866.428162,520.050476,-2400.558594,859.611084,608.146118,-2439.051270,867.590637,473.704285,-2488.256836,866.418152,520.123108,-2400.635986,859.617737,608.053284
134,1.116667,-0.002599,0.133703,0.003965,-0.991010,-2442.642822,864.534912,533.961609,-2439.057861,867.570312,473.685974,-2488.316406,866.421936,520.051208,-2400.554688,859.612488,608.147522,-2439.046875,867.569397,473.698975,-2488.251221,866.416321,520.128845,-2400.633301,859.619324,608.054077
135,1.125000,-0.002517,0.133653,0.004200,-0.991016,-2442.641846,864.545715,533.960266,-2439.061523,867.573425,473.684021,-2488.315918,866.453674,520.054382,-2400.548340,859.610046,608.142334,-2439.040771,867.574890,473.689301,-2488.256348,866.451050,520.147034,-2400.631592,859.617004,608.041565
136,1.133333,-0.002483,0.133702,0.004146,-0.991010,-2442.635742,864.538269,533.953674,-2439.049805,867.561401,473.677521,-2488.308350,866.440613,520.043091,-2400.549072,859.612793,608.140320,-2439.044678,867.561096,473.681122,-2488.232910,866.434387,520.125244,-2400.630127,859.619446,608.053650
137,1.141667,-0.002501,0.133665,0.004171,-0.991015,-2442.641357,864.545837,533.961426,-2439.059570,867.571411,473.685120,-2488.314941,866.450806,520.054321,-2400.549316,859.615234,608.144714,-2439.049561,867.570740,473.693176,-2488.246582,866.444763,520.136047,-2400.629639,859.622070,608.052917
138,1.150000,-0.002586,0.133698,0.003957,-0.991011,-2442.633789,864.535889,533.954956,-2439.049561,867.569763,473.679230,-2488.307373,866.421936,520.045044,-2400.544678,859.615967,608.140564,-2439.039062,867.568787,473.691895,-2488.238770,866.415955,520.125000,-2400.625732,859.622925,608.045471
139,1.158333,-0.002549,0.133699,0.004009,-0.991011,-2442.632324,864.542297,533.954651,-2439.047607,867.572144,473.678772,-2488.305908,866.432739,520.044495,-2400.543945,859.622009,608.140625,-2439.037109,867.571472,473.686035,-2488.244385,866.427246,520.120178,-2400.617676,859.628296,608.056152
140,1.166667,-0.002367,0.133724,0.004178,-0.991007,-2442.623779,864.542725,533.954468,-2439.034912,867.552185,473.677765,-2488.295898,866.446289,520.041504,-2400.540771,859.629700,608.143921,-2439.026855,867.549500,473.678772,-2488.225342,866.440857,520.122437,-2400.618408,859.636292,608.061462
141,1.175000,-0.002622,0.133703,0.004028,-0.991010,-2442.632080,864.546936,533.962646,-2439.046875,867.585754,473.687256,-2488.305420,866.440308,520.052368,-2400.544434,859.614807,608.148254,-2439.034180,867.584656,473.703766,-2488.241455,866.434570,520.129822,-2400.624023,859.621948,608.051086
142,1.183333,-0.002515,0.133723,0.004041,-0.991007,-2442.640137,864.526123,533.961304,-2439.052002,867.552185,473.685394,-2488.312744,866.419006,520.048828,-2400.555420,859.607117,608.149536,-2439.045898,867.552002,473.686249,-2488.237061,866.412598,520.135010,-2400.638428,859.613831,608.062012
143,1.191667,-0.002646,0.133678,0.003966,-0.991013,-2442.654053,864.533142,533.959045,-2439.072021,867.574341,473.683533,-2488.328125,866.421021,520.051086,-2400.562012,859.604065,608.142395,-2439.058105,867.573975,473.683838,-2488.268799,866.415283,520.134094,-2400.637695,859.610352,608.058289
144,1.200000,-0.002641,0.133742,0.003854,-0.991005,-2442.656982,864.528442,533.958740,-2439.067871,867.567871,473.683563,-2488.329834,866.405640,520.044800,-2400.573486,859.611694,608.147766,-2439.058838,867.567993,473.677887,-2488.258057,866.399231,520.134338,-2400.654785,859.618042,608.064331
145,1.208333,-0.002707,0.133665,0.003866,-0.991015,-2442.651611,864.538086,533.959656,-2439.071777,867.585693,473.684326,-2488.326660,866.417480,520.053040,-2400.556641,859.610962,608.141418,-2439.060059,867.587646,473.691620,-2488.261719,866.414368,520.136047,-2400.632324,859.617004,608.049561
