Format Version,1.24,Take Name,g2_sl_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.50.53.784 PM,Capture Start Frame,1739138,Total Frames in Take,1005,Total Exported Frames,1005,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002493,0.133678,0.003922,-0.991014,-2442.679688,864.524170,534.052795,-2439.097900,867.546509,473.776337,-2488.354004,866.405518,520.144348,-2400.587402,859.620422,608.237610,-2439.062256,867.545593,473.777771,-2488.326904,866.400513,520.227905,-2400.652832,859.626587,608.150879
84,0.700000,-0.002408,0.133725,0.003842,-0.991008,-2442.675049,864.535339,534.059082,-2439.088135,867.546692,473.782410,-2488.348145,866.407837,520.145996,-2400.588867,859.651489,608.248840,-2439.058105,867.545776,473.791321,-2488.310303,866.404053,520.226685,-2400.660156,859.662964,608.158813
85,0.708333,-0.002432,0.133714,0.003827,-0.991010,-2442.666992,864.517822,534.056030,-2439.081543,867.531982,473.779388,-2488.340576,866.389343,520.143921,-2400.579102,859.632141,608.244568,-2439.049316,867.529785,473.778412,-2488.303955,866.382629,520.230591,-2400.649414,859.636963,608.155884
86,0.716667,-0.002481,0.133717,0.003738,-0.991009,-2442.665283,864.526123,534.062622,-2439.079834,867.545288,473.786224,-2488.339111,866.390015,520.150452,-2400.577148,859.643066,608.251160,-2439.047119,867.546509,473.785858,-2488.303955,866.385620,520.239624,-2400.648682,859.651489,608.162903
87,0.725000,-0.002550,0.133700,0.003775,-0.991012,-2442.672852,864.524780,534.057678,-2439.089355,867.552673,473.781616,-2488.347412,866.393127,520.147339,-2400.582275,859.628540,608.244019,-2439.052490,867.552307,473.788879,-2488.322998,866.389404,520.229309,-2400.650391,859.633972,608.149963
88,0.733333,-0.002369,0.133699,0.003933,-0.991011,-2442.671143,864.520508,534.043945,-2439.086670,867.528015,473.766937,-2488.344727,866.401001,520.133118,-2400.582031,859.632446,608.231750,-2439.053955,867.526917,473.771454,-2488.307861,866.395630,520.220642,-2400.654541,859.639099,608.137573
89,0.741667,-0.002396,0.133674,0.003984,-0.991014,-2442.680664,864.523621,534.037659,-2439.098877,867.534912,473.760620,-2488.354736,866.409363,520.129272,-2400.588379,859.626709,608.222961,-2439.057129,867.534058,473.756561,-2488.333252,866.404114,520.219788,-2400.654785,859.632935,608.135376
90,0.750000,-0.002484,0.133732,0.003838,-0.991007,-2442.689209,864.532410,534.027283,-2439.101318,867.552917,473.751099,-2488.362305,866.405762,520.113708,-2400.604248,859.638489,608.216919,-2439.068359,867.553894,473.742798,-2488.329102,866.399231,520.200806,-2400.672607,859.646179,608.136047
91,0.758333,-0.002525,0.133735,0.003768,-0.991007,-2442.696045,864.528320,534.024414,-2439.108398,867.552979,473.748444,-2488.369385,866.395630,520.110718,-2400.610596,859.636169,608.214050,-2439.069580,867.551331,473.745178,-2488.340576,866.388428,520.203613,-2400.680908,859.642578,608.124268
92,0.766667,-0.002344,0.133721,0.003755,-0.991009,-2442.702148,864.523865,534.021912,-2439.115967,867.526855,473.744751,-2488.375732,866.387268,520.108887,-2400.614746,859.657654,608.212036,-2439.079346,867.526611,473.730652,-2488.345215,866.381531,520.205383,-2400.684082,859.663635,608.130127
93,0.775000,-0.002482,0.133732,0.003674,-0.991008,-2442.703857,864.528442,534.020874,-2439.116943,867.547119,473.744568,-2488.377686,866.386230,520.107300,-2400.617432,859.651855,608.210754,-2439.078125,867.550476,473.748199,-2488.343018,866.381042,520.202148,-2400.693115,859.656433,608.110352
94,0.783333,-0.002464,0.133714,0.003723,-0.991010,-2442.704834,864.525757,534.012939,-2439.119873,867.542786,473.736389,-2488.378906,866.387878,520.100952,-2400.615967,859.646484,608.201355,-2439.075684,867.543213,473.725708,-2488.355957,866.382996,520.198059,-2400.684326,859.650757,608.112488
95,0.791667,-0.002534,0.133736,0.003588,-0.991007,-2442.707520,864.531860,534.018555,-2439.120605,867.556091,473.742523,-2488.381348,866.382385,520.104675,-2400.620605,859.657166,608.208496,-2439.081787,867.558594,473.730682,-2488.350830,866.376404,520.202759,-2400.691162,859.663391,608.125122
96,0.800000,-0.002631,0.133715,0.003577,-0.991010,-2442.703613,864.530029,534.031189,-2439.119385,867.565796,473.755554,-2488.378174,866.381042,520.119568,-2400.613525,859.643250,608.218445,-2439.080078,867.566772,473.756378,-2488.346436,866.375610,520.216064,-2400.686279,859.647400,608.123962
97,0.808333,-0.002442,0.133682,0.003697,-0.991014,-2442.701172,864.525574,534.038635,-2439.120117,867.539734,473.761749,-2488.376221,866.385010,520.129578,-2400.607178,859.651978,608.224548,-2439.077148,867.536316,473.760437,-2488.350586,866.380310,520.225342,-2400.677490,859.658997,608.130798
98,0.816667,-0.002549,0.133682,0.003862,-0.991013,-2442.688965,864.528015,534.059814,-2439.106934,867.556580,473.783661,-2488.363281,866.404541,520.151123,-2400.596680,859.622925,608.244568,-2439.066406,867.555115,473.791504,-2488.337158,866.399353,520.238708,-2400.666992,859.629761,608.146301
99,0.825000,-0.002538,0.133735,0.003764,-0.991007,-2442.696533,864.531921,534.059631,-2439.108887,867.558289,473.783722,-2488.369873,866.399170,520.145996,-2400.611084,859.638367,608.249084,-2439.064209,867.557007,473.786377,-2488.343994,866.393433,520.242371,-2400.685547,859.645508,608.147888
100,0.833333,-0.002500,0.133664,0.003760,-0.991017,-2442.691650,864.528931,534.067444,-2439.112305,867.550659,473.790802,-2488.366943,866.395142,520.160217,-2400.595459,859.641052,608.251221,-2439.074219,867.549255,473.781952,-2488.333740,866.389221,520.261475,-2400.666260,859.646484,608.161133
101,0.841667,-0.002584,0.133701,0.003717,-0.991012,-2442.690430,864.545410,534.070984,-2439.106934,867.576782,473.795044,-2488.364746,866.408875,520.160645,-2400.599365,859.650574,608.257202,-2439.074951,867.576050,473.793701,-2488.326172,866.403076,520.251953,-2400.672852,859.657166,608.165710
102,0.850000,-0.002648,0.133702,0.003620,-0.991012,-2442.685059,864.539795,534.080200,-2439.102051,867.578064,473.804626,-2488.359863,866.395142,520.169861,-2400.593262,859.646179,608.266052,-2439.065674,867.574829,473.808350,-2488.330078,866.387146,520.258057,-2400.661377,859.651306,608.174438
103,0.858333,-0.002691,0.133733,0.003570,-0.991007,-2442.690186,864.533630,534.081787,-2439.103516,867.576599,473.806671,-2488.364258,866.384888,520.168640,-2400.602539,859.639343,608.270020,-2439.067871,867.575928,473.802490,-2488.327637,866.378906,520.265442,-2400.678223,859.646057,608.176270
104,0.866667,-0.002707,0.133743,0.003537,-0.991006,-2442.685791,864.531860,534.077148,-2439.098389,867.576538,473.802155,-2488.359619,866.380249,520.163208,-2400.599121,859.638855,608.266052,-2439.067871,867.575684,473.803162,-2488.322266,866.375061,520.247803,-2400.667969,859.645630,608.177185
105,0.875000,-0.002678,0.133679,0.003603,-0.991015,-2442.691406,864.529480,534.070068,-2439.111328,867.571167,473.794495,-2488.366943,866.383606,520.161987,-2400.595947,859.633667,608.253723,-2439.075928,867.570007,473.786530,-2488.336426,866.378967,520.255859,-2400.665283,859.639771,608.164734
106,0.883333,-0.002674,0.133711,0.003729,-0.991010,-2442.695801,864.530762,534.071106,-2439.111328,867.573120,473.795807,-2488.369873,866.396729,520.160095,-2400.606445,859.622375,608.257324,-2439.070801,867.572388,473.797729,-2488.349121,866.393738,520.244873,-2400.671387,859.627869,608.169739
107,0.891667,-0.002730,0.133680,0.003489,-0.991015,-2442.693604,864.533813,534.054932,-2439.114014,867.580872,473.779602,-2488.369629,866.378052,520.146729,-2400.597412,859.642639,608.238403,-2439.082764,867.580017,473.781433,-2488.337891,866.372925,520.228455,-2400.663330,859.648560,608.153198
108,0.900000,-0.002618,0.133719,0.003658,-0.991009,-2442.702393,864.537903,534.052185,-2439.116943,867.572876,473.776581,-2488.376465,866.396240,520.140198,-2400.613525,859.644531,608.239685,-2439.081787,867.571777,473.781006,-2488.341064,866.390747,520.231079,-2400.687988,859.651489,608.141907
109,0.908333,-0.002635,0.133720,0.003671,-0.991009,-2442.706055,864.535156,534.041504,-2439.120850,867.572388,473.766022,-2488.380127,866.395081,520.129578,-2400.617432,859.638062,608.228943,-2439.086182,867.571655,473.763794,-2488.345947,866.389465,520.220886,-2400.689209,859.644470,608.138672
110,0.916667,-0.002516,0.133718,0.003804,-0.991009,-2442.713623,864.539490,534.039307,-2439.127686,867.563538,473.763184,-2488.387451,866.410095,520.127197,-2400.626221,859.644897,608.227478,-2439.084473,867.562683,473.757782,-2488.363770,866.404541,520.222717,-2400.696045,859.651367,608.136353
111,0.925000,-0.002528,0.133674,0.003798,-0.991015,-2442.711182,864.535339,534.041504,-2439.130615,867.560730,473.765137,-2488.385986,866.405518,520.133423,-2400.616943,859.639709,608.225891,-2439.085693,867.560913,473.750153,-2488.367676,866.398193,520.230774,-2400.680176,859.644348,608.145142
112,0.933333,-0.002520,0.133692,0.003733,-0.991013,-2442.706543,864.530151,534.042664,-2439.124023,867.554077,473.766327,-2488.381104,866.394165,520.132812,-2400.614502,859.642212,608.228760,-2439.084717,867.553345,473.761871,-2488.351807,866.386414,520.224487,-2400.682617,859.648315,608.141357
113,0.941667,-0.002580,0.133713,0.003566,-0.991010,-2442.704102,864.536011,534.046631,-2439.120361,867.565491,473.770691,-2488.378662,866.385132,520.135071,-2400.613525,859.657288,608.234131,-2439.079346,867.566833,473.765381,-2488.343506,866.377319,520.239136,-2400.692383,859.665649,608.135864
114,0.950000,-0.002649,0.133698,0.003598,-0.991012,-2442.702148,864.530579,534.060974,-2439.119873,867.568726,473.785339,-2488.377197,866.383789,520.150940,-2400.609375,859.639160,608.246521,-2439.077637,867.567810,473.783936,-2488.350586,866.378174,520.246460,-2400.681885,859.645935,608.150696
115,0.958333,-0.002441,0.133718,0.003840,-0.991009,-2442.695801,864.528503,534.056152,-2439.109619,867.543762,473.779602,-2488.369141,866.401367,520.143738,-2400.608887,859.640320,608.244934,-2439.066406,867.543030,473.772675,-2488.341553,866.395508,520.244324,-2400.682617,859.647095,608.150513
116,0.966667,-0.002463,0.133696,0.003780,-0.991012,-2442.687500,864.526550,534.061584,-2439.104248,867.544006,473.784973,-2488.361816,866.394043,520.151245,-2400.596680,859.641663,608.248474,-2439.067627,867.545349,473.783783,-2488.333252,866.386414,520.241699,-2400.663330,859.647949,608.161072
117,0.975000,-0.002555,0.133687,0.003787,-0.991013,-2442.682861,864.537415,534.061157,-2439.100830,867.565979,473.785004,-2488.357422,866.406982,520.151978,-2400.590332,859.639221,608.246338,-2439.069092,867.569641,473.783630,-2488.317871,866.401550,520.245361,-2400.664795,859.645630,608.153564
118,0.983333,-0.002705,0.133668,0.003641,-0.991016,-2442.679688,864.530090,534.070007,-2439.100830,867.575378,473.794556,-2488.355469,866.388184,520.163025,-2400.583008,859.626648,608.252380,-2439.062744,867.576294,473.801636,-2488.331299,866.380005,520.248352,-2400.648926,859.631592,608.161133
119,0.991667,-0.002609,0.133658,0.003783,-0.991017,-2442.676270,864.529297,534.068665,-2439.097656,867.564392,473.792633,-2488.351807,866.399414,520.162354,-2400.579346,859.624146,608.250854,-2439.065186,867.563538,473.793091,-2488.313721,866.393738,520.252930,-2400.653076,859.630798,608.158325
120,1.000000,-0.002655,0.133655,0.003724,-0.991017,-2442.682861,864.529419,534.079407,-2439.104980,867.569580,473.803650,-2488.358398,866.394653,520.173462,-2400.584961,859.624146,608.261047,-2439.069580,867.568481,473.806763,-2488.325928,866.389221,520.262146,-2400.656494,859.630798,608.167419
121,1.008333,-0.002715,0.133657,0.003716,-0.991017,-2442.687256,864.532227,534.070190,-2439.109375,867.579468,473.794769,-2488.363037,866.397644,520.164307,-2400.589600,859.619629,608.251465,-2439.074463,867.578979,473.788086,-2488.330322,866.392029,520.256104,-2400.659424,859.625854,608.165649
122,1.016667,-0.002721,0.133660,0.003686,-0.991017,-2442.685547,864.538330,534.070679,-2439.107422,867.585938,473.795258,-2488.361328,866.400879,520.164490,-2400.588135,859.628052,608.252197,-2439.071045,867.584717,473.801270,-2488.331055,866.395691,520.250854,-2400.658447,859.634766,608.157532
123,1.025000,-0.002699,0.133697,0.003653,-0.991012,-2442.688965,864.532837,534.065491,-2439.106445,867.577515,473.790192,-2488.363770,866.392029,520.155701,-2400.596924,859.628967,608.250427,-2439.065186,867.575439,473.779968,-2488.331055,866.384521,520.259277,-2400.675293,859.635193,608.154907
124,1.033333,-0.002419,0.133667,0.004023,-0.991015,-2442.695801,864.526123,534.057739,-2439.114746,867.540466,473.780853,-2488.369873,866.415894,520.150146,-2400.602783,859.622070,608.242126,-2439.068115,867.539490,473.776001,-2488.342285,866.409790,520.255859,-2400.681152,859.629333,608.139893
125,1.041667,-0.002659,0.133660,0.003560,-0.991017,-2442.700928,864.527771,534.041504,-2439.123291,867.566772,473.765656,-2488.377197,866.377563,520.135071,-2400.602295,859.638916,608.223816,-2439.084961,867.572388,473.755859,-2488.348389,866.365295,520.229370,-2400.672119,859.647583,608.135254
126,1.050000,-0.002545,0.133676,0.003806,-0.991015,-2442.704102,864.527466,534.038025,-2439.123291,867.554993,473.761780,-2488.378906,866.398682,520.129883,-2400.610352,859.628662,608.222290,-2439.081787,867.554260,473.755951,-2488.349121,866.392761,520.229980,-2400.685303,859.635498,608.126953
127,1.058333,-0.002396,0.133717,0.003846,-0.991009,-2442.700928,864.524414,534.036865,-2439.114746,867.534424,473.760071,-2488.374268,866.397217,520.124451,-2400.613770,859.641663,608.226074,-2439.077881,867.533142,473.765900,-2488.344238,866.391968,520.211243,-2400.683838,859.648315,608.130920
128,1.066667,-0.002724,0.133672,0.003650,-0.991015,-2442.702148,864.539429,534.043823,-2439.122559,867.587219,473.768524,-2488.377686,866.398743,520.136597,-2400.605957,859.632446,608.226379,-2439.082031,867.585571,473.780518,-2488.352539,866.393677,520.221313,-2400.675537,859.639404,608.126343
129,1.075000,-0.002707,0.133652,0.003692,-0.991018,-2442.698730,864.535950,534.044434,-2439.121582,867.581909,473.768890,-2488.374756,866.398865,520.138977,-2400.599854,859.627014,608.225342,-2439.076660,867.575500,473.767242,-2488.351562,866.393250,520.232056,-2400.670410,859.633789,608.130676
130,1.083333,-0.002606,0.133662,0.003845,-0.991016,-2442.696289,864.539246,534.043274,-2439.116943,867.574524,473.767303,-2488.371338,866.415100,520.136536,-2400.600830,859.628174,608.225830,-2439.076172,867.568787,473.769897,-2488.345947,866.411743,520.222290,-2400.669434,859.635681,608.133362
131,1.091667,-0.002626,0.133663,0.003749,-0.991016,-2442.691650,864.527466,534.048340,-2439.112549,867.564270,473.772400,-2488.366943,866.394592,520.141541,-2400.595215,859.623596,608.230957,-2439.075684,867.559204,473.774750,-2488.338867,866.386719,520.226562,-2400.662354,859.630066,608.142456
132,1.100000,-0.002599,0.133622,0.003842,-0.991022,-2442.684326,864.537537,534.055908,-2439.109863,867.571899,473.779633,-2488.360596,866.412964,520.152893,-2400.582764,859.627808,608.235107,-2439.068848,867.571106,473.774719,-2488.330811,866.407104,520.250977,-2400.656494,859.634521,608.140686
133,1.108333,-0.002729,0.133699,0.003591,-0.991012,-2442.679199,864.532593,534.070068,-2439.096924,867.580444,473.794922,-2488.354248,866.386414,520.160278,-2400.586670,859.630920,608.254883,-2439.058350,867.579224,473.800110,-2488.322510,866.376160,520.250305,-2400.660645,859.637817,608.160339
134,1.116667,-0.002650,0.133676,0.003683,-0.991015,-2442.676270,864.536865,534.070984,-2439.096191,867.575928,473.795258,-2488.351562,866.398132,520.163086,-2400.581055,859.636475,608.254517,-2439.064697,867.573853,473.791290,-2488.313721,866.392761,520.253662,-2400.654297,859.643311,608.164551
135,1.125000,-0.002684,0.133650,0.003708,-0.991018,-2442.672363,864.525879,534.079590,-2439.095215,867.569336,473.803925,-2488.348145,866.390076,520.174255,-2400.573486,859.618164,608.260559,-2439.056641,867.568176,473.807343,-2488.320557,866.384827,520.261963,-2400.642334,859.624756,608.167480
136,1.133333,-0.002611,0.133689,0.003763,-0.991013,-2442.672119,864.530457,534.075073,-2439.089844,867.565491,473.799286,-2488.346680,866.398621,520.165833,-2400.579590,859.627258,608.259949,-2439.058594,867.564697,473.800385,-2488.304199,866.392761,520.258972,-2400.656738,859.634155,608.164062
137,1.141667,-0.002556,0.133664,0.003617,-0.991017,-2442.672852,864.529846,534.070251,-2439.094482,867.557007,473.793823,-2488.348633,866.383423,520.163147,-2400.575684,859.649109,608.253723,-2439.054443,867.556030,473.793671,-2488.313477,866.377441,520.263672,-2400.654785,859.656433,608.151489
138,1.150000,-0.002522,0.133689,0.003864,-0.991013,-2442.671143,864.527832,534.071960,-2439.088379,867.553101,473.795746,-2488.345459,866.404175,520.162598,-2400.579590,859.626221,608.257507,-2439.050293,867.551819,473.802094,-2488.315674,866.398804,520.250854,-2400.651123,859.633057,608.160278
139,1.158333,-0.002599,0.133674,0.003671,-0.991015,-2442.674316,864.525085,534.072388,-2439.094482,867.557861,473.796326,-2488.349609,866.384399,520.164490,-2400.578857,859.632996,608.256287,-2439.054443,867.556763,473.798187,-2488.319580,866.378723,520.258728,-2400.652832,859.639893,608.158081
140,1.166667,-0.002824,0.133732,0.003406,-0.991008,-2442.682861,864.536926,534.065796,-2439.097412,867.594421,473.791290,-2488.357422,866.374817,520.153076,-2400.593262,859.641602,608.252869,-2439.065674,867.593445,473.795502,-2488.317139,866.369080,520.243713,-2400.669434,859.648499,608.155701
141,1.175000,-0.002608,0.133681,0.003798,-0.991014,-2442.686035,864.523865,534.057007,-2439.104736,867.558899,473.781158,-2488.360840,866.395325,520.148621,-2400.592773,859.617493,608.241211,-2439.060059,867.550110,473.787994,-2488.339600,866.393372,520.238647,-2400.660889,859.620972,608.140198
142,1.183333,-0.002521,0.133683,0.003787,-0.991014,-2442.689209,864.528687,534.055237,-2439.107666,867.553162,473.778870,-2488.363770,866.397827,520.146301,-2400.596191,859.635193,608.240417,-2439.069580,867.550110,473.769165,-2488.329102,866.392334,520.247925,-2400.670898,859.643555,608.149780
143,1.191667,-0.002513,0.133694,0.003775,-0.991012,-2442.691895,864.529785,534.047485,-2439.108887,867.553223,473.771149,-2488.366211,866.397583,520.137512,-2400.600342,859.638489,608.233704,-2439.071777,867.552490,473.768127,-2488.337158,866.392151,520.228027,-2400.669678,859.644836,608.145203
144,1.200000,-0.002624,0.133658,0.003741,-0.991017,-2442.688721,864.533813,534.046265,-2439.110596,867.570312,473.770355,-2488.364258,866.400146,520.140015,-2400.591553,859.631042,608.228455,-2439.071045,867.571289,473.766357,-2488.334717,866.394836,520.236206,-2400.661621,859.636658,608.137024
145,1.208333,-0.002657,0.133736,0.003577,-0.991007,-2442.687988,864.526001,534.042908,-2439.101318,867.565002,473.767578,-2488.362061,866.377380,520.129395,-2400.600830,859.635620,608.231628,-2439.066406,867.562988,473.768982,-2488.320801,866.368896,520.224243,-2400.680176,859.643250,608.134216
