Format Version,1.24,Take Name,g2_sl_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.57.465 PM,Capture Start Frame,1746780,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.002713,0.133488,0.005181,-0.991033,-2442.500488,864.601685,534.257935,-2438.934570,867.661926,473.982452,-2488.175293,866.605042,520.368652,-2400.391602,859.538025,608.422607,-2438.924561,867.661865,473.977661,-2488.101074,866.597961,520.463074,-2400.478027,859.545044,608.333374
84,0.700000,-0.002856,0.133541,0.004845,-0.991027,-2442.508789,864.595398,534.267273,-2438.938477,867.669861,473.992737,-2488.183594,866.569336,520.373352,-2400.404541,859.546997,608.435547,-2438.928955,867.669983,473.979889,-2488.117676,866.555359,520.466858,-2400.488770,859.554504,608.359436
85,0.708333,-0.002771,0.133544,0.004984,-0.991026,-2442.485107,864.597839,534.273804,-2438.913330,867.663330,473.998901,-2488.159180,866.583496,520.379395,-2400.382812,859.546631,608.442993,-2438.909912,867.662109,473.986237,-2488.077881,866.576294,520.468811,-2400.463623,859.552795,608.369812
86,0.716667,-0.002717,0.133550,0.004971,-0.991026,-2442.492188,864.589478,534.280212,-2438.919922,867.648315,474.005035,-2488.166260,866.573181,520.385071,-2400.390625,859.546875,608.450500,-2438.912109,867.649048,473.987549,-2488.090820,866.565918,520.482605,-2400.474121,859.553284,608.372803
87,0.725000,-0.002507,0.133540,0.005201,-0.991027,-2442.467529,864.591797,534.270508,-2438.895020,867.627380,473.994171,-2488.140869,866.593872,520.375671,-2400.366699,859.554138,608.441589,-2438.893799,867.628174,473.976624,-2488.058838,866.586731,520.468323,-2400.448730,859.560120,608.369141
88,0.733333,-0.002764,0.133535,0.004996,-0.991028,-2442.471924,864.607849,534.284790,-2438.901367,867.672607,474.009796,-2488.146240,866.594543,520.391113,-2400.368408,859.556458,608.453247,-2438.902344,867.672913,474.005157,-2488.063721,866.587952,520.473938,-2400.448730,859.562744,608.375854
89,0.741667,-0.002739,0.133553,0.004962,-0.991026,-2442.471680,864.586975,534.277832,-2438.899170,867.648376,474.002808,-2488.145752,866.570068,520.382507,-2400.370361,859.542419,608.448120,-2438.901611,867.649048,473.989777,-2488.064209,866.563477,520.466187,-2400.447754,859.548157,608.379395
90,0.750000,-0.002781,0.133484,0.005027,-0.991034,-2442.474121,864.580078,534.278687,-2438.909424,867.647156,474.003479,-2488.149902,866.570007,520.389832,-2400.363037,859.523132,608.442688,-2438.914307,867.649902,473.992737,-2488.067383,866.565674,520.474670,-2400.440674,859.528137,608.372681
91,0.758333,-0.002561,0.133560,0.004919,-0.991025,-2442.526123,864.577454,534.253784,-2438.952881,867.617004,473.977692,-2488.199951,866.553833,520.357056,-2400.425781,859.561584,608.426453,-2438.940674,867.616089,473.954041,-2488.137451,866.546387,520.460571,-2400.518555,859.573853,608.342285
92,0.766667,-0.002635,0.133561,0.004917,-0.991025,-2442.540771,864.584045,534.258423,-2438.967529,867.632568,473.982788,-2488.214844,866.561340,520.361877,-2400.440430,859.558167,608.430481,-2438.960449,867.632202,473.987061,-2488.141602,866.554993,520.444946,-2400.521973,859.565063,608.342041
93,0.775000,-0.002875,0.133538,0.004532,-0.991029,-2442.591309,864.563904,534.252991,-2439.023193,867.637878,473.978333,-2488.267334,866.508545,520.359192,-2400.483643,859.545227,608.421387,-2439.002441,867.636353,473.976440,-2488.221680,866.495605,520.452454,-2400.567627,859.551758,608.325134
94,0.783333,-0.002973,0.133521,0.004195,-0.991033,-2442.619629,864.569580,534.247375,-2439.055420,867.652283,473.972961,-2488.297363,866.484070,520.355225,-2400.506104,859.572449,608.413940,-2439.022217,867.652100,473.959290,-2488.253662,866.477295,520.460205,-2400.585693,859.579285,608.323181
95,0.791667,-0.002984,0.133693,0.003951,-0.991010,-2442.655762,864.529846,534.229370,-2439.072021,867.611572,473.956055,-2488.329590,866.421509,520.321167,-2400.565674,859.556458,608.410828,-2439.034424,867.611145,473.947876,-2488.298828,866.415710,520.416809,-2400.636963,859.562927,608.322815
96,0.800000,-0.003044,0.133690,0.003878,-0.991011,-2442.656250,864.538086,534.229126,-2439.073486,867.626282,473.956055,-2488.330566,866.423767,520.321350,-2400.564941,859.564087,608.409790,-2439.040527,867.631042,473.954651,-2488.289551,866.423889,520.415894,-2400.632568,859.572998,608.320374
97,0.808333,-0.002850,0.133668,0.004093,-0.991014,-2442.652344,864.537231,534.220215,-2439.070801,867.604126,473.946014,-2488.326416,866.440247,520.313965,-2400.559570,859.567322,608.400574,-2439.035645,867.603821,473.937439,-2488.292236,866.441040,520.405945,-2400.622559,859.574646,608.317993
98,0.816667,-0.002845,0.133634,0.004171,-0.991018,-2442.656982,864.542175,534.233032,-2439.079346,867.609131,473.958588,-2488.331787,866.452393,520.330017,-2400.560059,859.565002,608.410400,-2439.041016,867.612000,473.948578,-2488.302246,866.451294,520.429321,-2400.625244,859.571655,608.329285
99,0.825000,-0.002734,0.133605,0.004208,-0.991022,-2442.645752,864.544373,534.228394,-2439.071533,867.598328,473.953094,-2488.321045,866.456421,520.327698,-2400.544922,859.578369,608.404297,-2439.035889,867.599060,473.939636,-2488.282227,866.453430,520.425903,-2400.612305,859.586731,608.320801
100,0.833333,-0.002900,0.133598,0.004176,-0.991023,-2442.637939,864.553772,534.244934,-2439.064453,867.627380,473.970581,-2488.313721,866.465271,520.345459,-2400.535645,859.568604,608.418762,-2439.030029,867.626953,473.961884,-2488.279053,866.459290,520.440308,-2400.607666,859.575012,608.332214
101,0.841667,-0.002932,0.133578,0.004337,-0.991024,-2442.631104,864.546936,534.255005,-2439.059082,867.625916,473.980835,-2488.306641,866.474121,520.357483,-2400.527588,859.540833,608.426636,-2439.023438,867.623291,473.962067,-2488.270264,866.468384,520.459717,-2400.600586,859.545044,608.343384
102,0.850000,-0.002882,0.133642,0.004105,-0.991017,-2442.617676,864.548157,534.253296,-2439.039307,867.618958,473.979095,-2488.292480,866.452698,520.349609,-2400.521240,859.572754,608.431091,-2439.008057,867.619385,473.957581,-2488.250244,866.446167,520.453369,-2400.596924,859.579041,608.350464
103,0.858333,-0.002980,0.133622,0.004078,-0.991020,-2442.611816,864.547119,534.263428,-2439.035889,867.629456,473.989655,-2488.287109,866.450684,520.361816,-2400.512207,859.561218,608.438721,-2439.015869,867.629578,473.978821,-2488.235352,866.444702,520.451843,-2400.585693,859.567261,608.360107
104,0.866667,-0.002994,0.133550,0.004209,-0.991029,-2442.601318,864.566467,534.270508,-2439.033203,867.651794,473.996429,-2488.278076,866.482483,520.375732,-2400.492188,859.565002,608.439331,-2439.005127,867.653320,473.983490,-2488.232422,866.479919,520.473633,-2400.566406,859.572937,608.354492
105,0.875000,-0.002870,0.133613,0.004140,-0.991021,-2442.603516,864.544312,534.262512,-2439.028564,867.614014,473.988098,-2488.279053,866.451965,520.361511,-2400.503418,859.566956,608.437927,-2438.993896,867.613953,473.972992,-2488.242188,866.445801,520.461426,-2400.576904,859.573242,608.353455
106,0.883333,-0.002857,0.133633,0.004092,-0.991018,-2442.591309,864.531677,534.255127,-2439.014160,867.599365,473.980713,-2488.266357,866.434631,520.352173,-2400.493652,859.561096,608.432495,-2438.995850,867.601196,473.972778,-2488.210205,866.429810,520.439636,-2400.565430,859.566406,608.352905
107,0.891667,-0.002818,0.133580,0.004267,-0.991025,-2442.605225,864.545837,534.260620,-2439.033447,867.610535,473.985718,-2488.281250,866.464661,520.362488,-2400.501221,859.562256,608.433533,-2439.003662,867.614685,473.973846,-2488.239258,866.464294,520.467529,-2400.579590,859.569214,608.344788
108,0.900000,-0.002913,0.133625,0.004185,-0.991019,-2442.615234,864.547302,534.260925,-2439.038574,867.622620,473.986877,-2488.290283,866.459900,520.358948,-2400.517334,859.559387,608.436890,-2439.010742,867.626099,473.978699,-2488.244629,866.454773,520.457153,-2400.596191,859.565796,608.348389
109,0.908333,-0.002948,0.133605,0.004036,-0.991022,-2442.636719,864.541016,534.253662,-2439.063232,867.619202,473.979523,-2488.312744,866.440125,520.353516,-2400.534180,859.563660,608.427795,-2439.021240,867.618591,473.970551,-2488.287354,866.434326,520.450745,-2400.604492,859.570068,608.339050
110,0.916667,-0.003032,0.133597,0.003999,-0.991023,-2442.640381,864.535889,534.247925,-2439.068115,867.623779,473.974243,-2488.316895,866.432739,520.348816,-2400.536377,859.551086,608.420715,-2439.037354,867.623352,473.967773,-2488.274414,866.426514,520.444031,-2400.611572,859.557678,608.331421
111,0.925000,-0.002883,0.133593,0.004121,-0.991024,-2442.657227,864.545776,534.246216,-2439.084717,867.616882,473.971680,-2488.333252,866.451904,520.346985,-2400.553711,859.568542,608.419922,-2439.043945,867.617065,473.947998,-2488.304688,866.445740,520.452148,-2400.624756,859.574585,608.339783
112,0.933333,-0.002871,0.133606,0.004096,-0.991022,-2442.667236,864.524902,534.245239,-2439.093262,867.594360,473.970703,-2488.343018,866.428406,520.344849,-2400.565430,859.551880,608.420105,-2439.045166,867.594238,473.951019,-2488.323486,866.422302,520.451416,-2400.635986,859.558228,608.333984
113,0.941667,-0.002890,0.133592,0.004194,-0.991023,-2442.669189,864.549438,534.240051,-2439.096191,867.622131,473.965607,-2488.344971,866.462524,520.341064,-2400.566162,859.563721,608.413452,-2439.057129,867.621887,473.950684,-2488.311523,866.456238,520.445251,-2400.641602,859.570312,608.324585
114,0.950000,-0.003019,0.133624,0.004023,-0.991019,-2442.670654,864.553650,534.242004,-2439.094971,867.640259,473.968475,-2488.346191,866.452576,520.340393,-2400.570557,859.568054,608.417175,-2439.054443,867.639343,473.959137,-2488.314941,866.442261,520.442017,-2400.645996,859.574219,608.326599
115,0.958333,-0.002987,0.133619,0.003946,-0.991021,-2442.669678,864.536438,534.244507,-2439.094971,867.618530,473.970612,-2488.345703,866.427734,520.343201,-2400.568359,859.563110,608.419556,-2439.053223,867.613281,473.961029,-2488.318604,866.416687,520.442749,-2400.639404,859.568115,608.331055
116,0.966667,-0.003030,0.133598,0.004112,-0.991023,-2442.663086,864.533691,534.238892,-2439.090332,867.622437,473.965271,-2488.339111,866.441101,520.339722,-2400.560059,859.537415,608.411560,-2439.044678,867.621094,473.946259,-2488.315674,866.435120,520.443115,-2400.629395,859.540100,608.326660
117,0.975000,-0.002921,0.133567,0.004102,-0.991027,-2442.654785,864.545898,534.243896,-2439.085449,867.621399,473.969360,-2488.331787,866.450745,520.347168,-2400.547363,859.565491,608.414978,-2439.042725,867.619751,473.953400,-2488.304199,866.444275,520.451111,-2400.617920,859.574951,608.329956
118,0.983333,-0.003008,0.133590,0.003988,-0.991024,-2442.641357,864.545593,534.240723,-2439.070068,867.630554,473.966797,-2488.317871,866.441040,520.342163,-2400.535889,859.565186,608.413086,-2439.032959,867.630432,473.950714,-2488.291504,866.435425,520.435242,-2400.601074,859.570923,608.336548
119,0.991667,-0.003017,0.133582,0.004164,-0.991024,-2442.632324,864.540527,534.256897,-2439.061279,867.628235,473.983124,-2488.308594,866.452698,520.359192,-2400.527588,859.540649,608.428162,-2439.025635,867.628418,473.962616,-2488.272217,866.446289,520.463074,-2400.601562,859.546936,608.346191
120,1.000000,-0.002818,0.133583,0.004251,-0.991024,-2442.628662,864.542664,534.259033,-2439.056396,867.607178,473.984131,-2488.304443,866.460022,520.360596,-2400.525146,859.560791,608.432251,-2439.014648,867.604980,473.962158,-2488.276123,866.453491,520.465942,-2400.599121,859.571594,608.346313
121,1.008333,-0.002852,0.133592,0.004341,-0.991023,-2442.621582,864.547546,534.267029,-2439.047852,867.616943,473.992432,-2488.296631,866.473877,520.367981,-2400.519775,859.551758,608.440491,-2439.013672,867.618164,473.984589,-2488.265625,866.468872,520.457520,-2400.588379,859.558350,608.357300
122,1.016667,-0.002990,0.133569,0.004102,-0.991027,-2442.616699,864.541138,534.261780,-2439.047363,867.625000,473.987701,-2488.293701,866.447083,520.365173,-2400.509277,859.551270,608.432312,-2439.011475,867.624878,473.972961,-2488.258789,866.440918,520.465027,-2400.582275,859.557617,608.347656
123,1.025000,-0.002984,0.133519,0.004208,-0.991033,-2442.618408,864.545288,534.256409,-2439.054443,867.629395,473.981995,-2488.296387,866.461121,520.364441,-2400.504639,859.545349,608.422607,-2439.016602,867.629456,473.959808,-2488.262939,866.458618,520.472168,-2400.580322,859.551208,608.338013
124,1.033333,-0.002950,0.133597,0.004074,-0.991023,-2442.626221,864.547974,534.252930,-2439.053467,867.626709,473.978790,-2488.302490,866.450623,520.353577,-2400.522949,859.566589,608.426331,-2439.014893,867.626282,473.968872,-2488.267822,866.444397,520.455566,-2400.599121,859.573486,608.333862
125,1.041667,-0.002950,0.133583,0.004164,-0.991024,-2442.632080,864.541321,534.249390,-2439.060791,867.620911,473.975189,-2488.308350,866.452454,520.351379,-2400.527832,859.550537,608.421448,-2439.022461,867.620544,473.963562,-2488.277100,866.446411,520.449646,-2400.599365,859.556885,608.334717
126,1.050000,-0.002987,0.133581,0.004083,-0.991025,-2442.642822,864.548706,534.245117,-2439.072021,867.631958,473.971100,-2488.319580,866.452759,520.347412,-2400.537354,859.561340,608.416809,-2439.031250,867.632019,473.950104,-2488.292725,866.446655,520.449890,-2400.606934,859.567383,608.336365
127,1.058333,-0.003000,0.133592,0.004100,-0.991023,-2442.655273,864.538635,534.244019,-2439.083008,867.623596,473.970154,-2488.331543,866.444519,520.345276,-2400.551270,859.547729,608.416443,-2439.046387,867.621887,473.948730,-2488.299561,866.437317,520.448059,-2400.623779,859.551270,608.337158
128,1.066667,-0.002905,0.133592,0.004094,-0.991024,-2442.662109,864.543274,534.236816,-2439.089844,867.616699,473.962341,-2488.338135,866.447144,520.337769,-2400.558105,859.565918,608.410156,-2439.046875,867.616821,473.938995,-2488.308838,866.440613,520.447632,-2400.632568,859.572266,608.325073
129,1.075000,-0.002903,0.133612,0.003992,-0.991022,-2442.664551,864.542603,534.229065,-2439.090576,867.614929,473.954651,-2488.340576,866.436829,520.328125,-2400.562744,859.576050,608.404297,-2439.047852,867.614624,473.940399,-2488.314697,866.430847,520.430054,-2400.634277,859.582397,608.316772
130,1.083333,-0.003053,0.133608,0.003926,-0.991022,-2442.673340,864.547302,534.240662,-2439.100342,867.637146,473.967102,-2488.349854,866.437622,520.340576,-2400.570068,859.567139,608.414246,-2439.056885,867.636230,473.962921,-2488.328613,866.432190,520.434082,-2400.638672,859.573608,608.323730
131,1.091667,-0.003173,0.133634,0.003801,-0.991018,-2442.670166,864.540649,534.242310,-2439.094482,867.643860,473.969604,-2488.346436,866.421021,520.340149,-2400.569336,859.557007,608.417175,-2439.047852,867.642883,473.964844,-2488.328125,866.415466,520.435303,-2400.637451,859.563538,608.325745
132,1.100000,-0.002911,0.133589,0.004018,-0.991024,-2442.661377,864.528503,534.233887,-2439.090088,867.602112,473.959381,-2488.337891,866.425354,520.335144,-2400.556152,859.557983,608.407043,-2439.049316,867.602173,473.938171,-2488.305664,866.418823,520.443726,-2400.631836,859.564453,608.320862
133,1.108333,-0.002876,0.133598,0.004138,-0.991023,-2442.658447,864.532410,534.230713,-2439.085205,867.602905,473.956177,-2488.334473,866.440002,520.331055,-2400.555908,859.554321,608.404785,-2439.043701,867.606567,473.937408,-2488.305664,866.434937,520.436401,-2400.630127,859.560120,608.320435
134,1.116667,-0.002877,0.133599,0.004179,-0.991023,-2442.656494,864.534729,534.240295,-2439.083008,867.605774,473.965820,-2488.332275,866.446228,520.340637,-2400.554443,859.552246,608.414368,-2439.043457,867.608582,473.956970,-2488.306152,866.440796,520.437256,-2400.623535,859.558289,608.331543
135,1.125000,-0.003046,0.133578,0.004130,-0.991025,-2442.652344,864.542664,534.247498,-2439.081787,867.633606,473.973877,-2488.328613,866.452087,520.350342,-2400.546387,859.542358,608.418213,-2439.039551,867.632935,473.965271,-2488.302490,866.446228,520.448242,-2400.617432,859.548950,608.328369
136,1.133333,-0.003166,0.133611,0.003824,-0.991021,-2442.642822,864.546936,534.254272,-2439.070068,867.649414,473.981354,-2488.319580,866.429443,520.354065,-2400.539062,859.561951,608.427246,-2439.035400,867.648987,473.967896,-2488.276611,866.419861,520.457520,-2400.617920,859.571777,608.338318
137,1.141667,-0.003064,0.133596,0.003870,-0.991024,-2442.633057,864.543396,534.254456,-2439.061523,867.633972,473.980804,-2488.310059,866.428589,520.355347,-2400.527832,859.567505,608.427063,-2439.022461,867.629639,473.971710,-2488.279297,866.422668,520.452148,-2400.599365,859.574951,608.337341
138,1.150000,-0.002878,0.133531,0.004305,-0.991031,-2442.625000,864.544556,534.251587,-2439.059082,867.616821,473.976715,-2488.302246,866.467957,520.358276,-2400.513916,859.548950,608.419678,-2439.015869,867.616699,473.956543,-2488.275391,866.461670,520.464539,-2400.586914,859.555237,608.334412
139,1.158333,-0.002910,0.133591,0.004155,-0.991024,-2442.638428,864.539490,534.260315,-2439.065918,867.614258,473.985962,-2488.314453,866.449219,520.361511,-2400.534912,859.554993,608.433472,-2439.027100,867.614197,473.968079,-2488.282227,866.442993,520.465088,-2400.608398,859.561462,608.348450
140,1.166667,-0.002999,0.133660,0.004015,-0.991015,-2442.659668,864.545410,534.255432,-2439.079590,867.629517,473.981995,-2488.334229,866.443298,520.350403,-2400.565186,859.563416,608.433838,-2439.043213,867.630005,473.955872,-2488.300049,866.436890,520.455688,-2400.637451,859.569397,608.356567
141,1.175000,-0.002901,0.133593,0.004045,-0.991024,-2442.655273,864.540039,534.250793,-2439.083008,867.612671,473.976318,-2488.331787,866.439209,520.351562,-2400.551025,859.568237,608.424438,-2439.039551,867.611694,473.974121,-2488.310303,866.433777,520.444702,-2400.619873,859.574890,608.332031
142,1.183333,-0.002867,0.133609,0.003905,-0.991022,-2442.663574,864.520691,534.241150,-2439.090576,867.587952,473.966461,-2488.340088,866.406189,520.340332,-2400.560303,859.567871,608.416565,-2439.047119,867.586548,473.946930,-2488.311279,866.396301,520.449646,-2400.639893,859.574097,608.325500
143,1.191667,-0.003027,0.133635,0.003758,-0.991019,-2442.673828,864.528259,534.241150,-2439.098389,867.613464,473.967499,-2488.350098,866.402344,520.338379,-2400.573242,859.568909,608.417480,-2439.052979,867.612427,473.966217,-2488.329834,866.396912,520.431641,-2400.641602,859.575562,608.323914
144,1.200000,-0.003113,0.133636,0.003752,-0.991019,-2442.683350,864.538086,534.235718,-2439.107910,867.633606,473.962616,-2488.359619,866.412964,520.333130,-2400.582764,859.567688,608.411377,-2439.068359,867.632751,473.955536,-2488.332275,866.408447,520.427734,-2400.653320,859.573975,608.320984
145,1.208333,-0.003034,0.133630,0.003773,-0.991020,-2442.693848,864.536926,534.232300,-2439.119141,867.623108,473.958679,-2488.370361,866.412537,520.330017,-2400.592529,859.575134,608.408203,-2439.076172,867.619324,473.941315,-2488.346680,866.406311,520.432007,-2400.663086,859.582153,608.323303
