Format Version,1.24,Take Name,g2_sl_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.51.10.160 PM,Capture Start Frame,1741104,Total Frames in Take,1031,Total Exported Frames,1031,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
335,2.791667,-0.025409,0.131715,0.006200,-0.990943,-2440.933350,878.758911,540.019104,-2437.581787,884.558594,479.932953,-2486.662109,881.200562,526.379456,-2398.556396,870.517578,613.744812,-2437.591797,884.573303,479.785217,-2486.603760,881.188721,526.486267,-2398.602295,870.515137,613.780579
336,2.800000,-0.024673,0.131334,0.006805,-0.991008,-2440.912842,879.303894,540.113098,-2437.602295,885.021057,480.016754,-2486.649414,881.790588,526.507446,-2398.487305,871.099976,613.814941,-2437.607910,885.036499,479.857452,-2486.582031,881.776611,526.635498,-2398.544922,871.098755,613.842407
337,2.808333,-0.023242,0.130906,0.008681,-0.991084,-2440.914307,879.858582,540.210022,-2437.639404,885.421570,480.097260,-2486.653809,882.499756,526.643127,-2398.449951,871.654358,613.889526,-2437.620361,885.441406,479.878052,-2486.624756,882.485107,526.791138,-2398.493408,871.650330,613.945068
338,2.816667,-0.022281,0.130865,0.008700,-0.991112,-2440.898682,880.351868,540.253174,-2437.628418,885.799683,480.129608,-2486.638672,882.980408,526.686218,-2398.428711,872.275391,613.943665,-2437.582031,885.818298,479.912231,-2486.630859,882.964783,526.853577,-2398.476318,872.273499,613.980530
339,2.825000,-0.022102,0.130853,0.008636,-0.991118,-2440.855957,880.795044,540.299377,-2437.587891,886.220886,480.173706,-2486.596680,883.414917,526.732544,-2398.383545,872.749390,613.991760,-2437.518555,886.253052,479.946777,-2486.597168,883.403198,526.923157,-2398.432861,872.745789,614.019897
340,2.833333,-0.021904,0.130934,0.008279,-0.991114,-2440.802002,881.238159,540.387390,-2437.527100,886.636780,480.259644,-2486.541992,883.821472,526.811340,-2398.337158,873.256226,614.091064,-2437.457764,886.653381,480.056396,-2486.561035,883.806580,526.981201,-2398.380615,873.255371,614.114502
341,2.841667,-0.021872,0.131107,0.007795,-0.991096,-2440.753662,881.719727,540.492310,-2437.461670,887.109863,480.364746,-2486.490967,884.257263,526.898987,-2398.308594,873.791992,614.213135,-2437.387939,887.145813,480.136993,-2486.536865,884.257812,527.050598,-2398.325928,873.801147,614.279175
342,2.850000,-0.022273,0.131257,0.007556,-0.991069,-2440.724121,882.300293,540.583801,-2437.415771,887.736267,480.461243,-2486.458496,884.821716,526.977600,-2398.298096,874.342957,614.312439,-2437.348877,887.755066,480.236816,-2486.516846,884.811523,527.105286,-2398.301025,874.336182,614.387329
343,2.858333,-0.022194,0.131335,0.007396,-0.991062,-2440.684082,882.862976,540.642822,-2437.367676,888.287964,480.519714,-2486.416992,885.368225,527.028687,-2398.267822,874.932739,614.379883,-2437.295898,888.310974,480.323273,-2486.485107,885.371521,527.139038,-2398.261230,874.944397,614.445740
344,2.866667,-0.022204,0.131626,0.006967,-0.991026,-2440.666992,883.474854,540.738953,-2437.318604,888.896790,480.617340,-2486.393799,885.940430,527.096863,-2398.288574,875.587219,614.502502,-2437.304932,888.904602,480.527893,-2486.410156,885.937073,527.138000,-2398.284668,875.583069,614.547363
345,2.875000,-0.021714,0.131768,0.006409,-0.991022,-2440.685303,884.024231,540.816528,-2437.323975,889.382080,480.689911,-2486.410400,886.430115,527.158081,-2398.321289,876.260315,614.601562,-2437.336182,889.387512,480.636566,-2486.390137,886.430847,527.194885,-2398.339600,876.277649,614.617249
346,2.883333,-0.020818,0.131811,0.006341,-0.991036,-2440.676025,884.496094,540.886963,-2437.310059,889.745728,480.751038,-2486.399902,886.882202,527.220825,-2398.318359,876.860352,614.688843,-2437.343506,889.749878,480.713287,-2486.331299,886.877563,527.253540,-2398.351074,876.860718,614.694519
347,2.891667,-0.019270,0.131670,0.006890,-0.991082,-2440.644531,884.980530,540.963074,-2437.291016,890.049255,480.810944,-2486.369385,887.394714,527.305115,-2398.273438,877.497437,614.772949,-2437.337158,890.054260,480.766541,-2486.284180,887.389771,527.337402,-2398.309326,877.497375,614.785583
348,2.900000,-0.017737,0.131405,0.007570,-0.991141,-2440.609375,885.505554,541.036316,-2437.282471,890.396667,480.868011,-2486.338135,887.960449,527.398376,-2398.208008,878.159607,614.842468,-2437.320068,890.400818,480.829651,-2486.255127,887.954773,527.439026,-2398.250000,878.160889,614.841492
349,2.908333,-0.016366,0.131142,0.008282,-0.991194,-2440.588623,886.052612,541.096191,-2437.288330,890.785706,480.913818,-2486.321045,888.553589,527.478577,-2398.157227,878.818542,614.896118,-2437.302002,890.789062,480.876312,-2486.271729,888.548584,527.522888,-2398.190918,878.820129,614.890320
350,2.916667,-0.015297,0.130936,0.008572,-0.991236,-2440.535889,886.630493,541.127686,-2437.258301,891.237915,480.934296,-2486.271973,889.142395,527.525391,-2398.077148,879.511108,614.923279,-2437.247559,891.239136,480.914185,-2486.249268,889.138000,527.573914,-2398.110596,879.514343,614.895874
351,2.925000,-0.015315,0.130955,0.008051,-0.991237,-2440.468018,887.187988,541.150146,-2437.192139,891.792847,480.956451,-2486.206055,889.651245,527.545166,-2398.006104,880.120056,614.948730,-2437.153809,891.792664,480.943298,-2486.218018,889.647400,527.598145,-2398.033203,880.123962,614.909302
352,2.933333,-0.015440,0.130909,0.007495,-0.991246,-2440.389648,887.690430,541.180786,-2437.123291,892.305054,480.987335,-2486.131348,890.103027,527.579407,-2397.914062,880.663147,614.975525,-2437.065674,892.315613,480.930450,-2486.164062,890.102966,527.657898,-2397.930176,880.671387,614.959229
353,2.941667,-0.015137,0.130650,0.007564,-0.991284,-2440.339111,888.196228,541.236023,-2437.103760,892.775208,481.038208,-2486.087646,890.610413,527.657532,-2397.826172,881.203125,615.012329,-2437.009521,892.778870,480.955963,-2486.132568,890.601013,527.795837,-2397.873535,881.208557,614.961304
354,2.950000,-0.014976,0.130607,0.007020,-0.991296,-2440.295898,888.653809,541.304565,-2437.069824,893.208435,481.104401,-2486.048096,891.014282,527.728394,-2397.770264,881.738708,615.080872,-2436.984863,893.220337,481.013428,-2486.070312,891.003662,527.878113,-2397.828857,881.756165,615.036438
355,2.958333,-0.014569,0.130851,0.006022,-0.991277,-2440.271973,889.109741,541.367249,-2437.023682,893.606018,481.163849,-2486.021240,891.370361,527.765015,-2397.771240,882.352844,615.172668,-2436.946533,893.609863,481.086517,-2486.038330,891.360229,527.903625,-2397.830322,882.358704,615.116699
356,2.966667,-0.014203,0.131057,0.005182,-0.991260,-2440.273682,889.510193,541.411804,-2437.006104,893.954529,481.205627,-2486.020508,891.686340,527.787659,-2397.794678,882.889771,615.242004,-2436.949219,893.959900,481.115875,-2486.026855,891.677307,527.910156,-2397.843506,882.893250,615.212708
357,2.975000,-0.013728,0.131034,0.004541,-0.991272,-2440.271973,889.884460,541.426331,-2437.011719,894.265686,481.215088,-2486.021973,891.993042,527.801453,-2397.782715,883.394653,615.262268,-2436.962402,894.275330,481.114899,-2486.020752,891.989685,527.925354,-2397.829590,883.406006,615.234314
358,2.983333,-0.013159,0.130924,0.004188,-0.991296,-2440.305420,890.252869,541.447693,-2437.060791,894.562439,481.230469,-2486.059326,892.319519,527.830444,-2397.796387,883.876831,615.282104,-2437.012451,894.570496,481.104462,-2486.054443,892.309692,527.964294,-2397.844971,883.878479,615.274902
359,2.991667,-0.012361,0.130904,0.003818,-0.991311,-2440.352051,890.635498,541.495056,-2437.111816,894.845581,481.270569,-2486.107666,892.655273,527.876221,-2397.836426,884.405640,615.338379,-2437.071777,894.851868,481.170288,-2486.084717,892.645447,528.006836,-2397.896973,884.408875,615.311829
360,3.000000,-0.011848,0.130845,0.003887,-0.991324,-2440.377441,891.042786,541.518982,-2437.143799,895.191833,481.289886,-2486.134277,893.061218,527.903809,-2397.854492,884.875244,615.363098,-2437.129639,895.203125,481.123596,-2486.116699,893.053284,528.012268,-2397.884033,884.872559,615.411133
361,3.008333,-0.011116,0.130892,0.004433,-0.991324,-2440.373779,891.461426,541.524353,-2437.130371,895.527588,481.290131,-2486.126953,893.520386,527.903137,-2397.864014,885.336365,615.379700,-2437.134766,895.541016,481.095490,-2486.105713,893.513306,527.998474,-2397.881592,885.330933,615.463379
362,3.016667,-0.010623,0.130802,0.004842,-0.991340,-2440.358154,891.843689,541.557495,-2437.122803,895.854431,481.319092,-2486.112061,893.933716,527.943481,-2397.839844,885.742920,615.409790,-2437.106445,895.873962,481.122284,-2486.110596,893.931641,528.054321,-2397.851562,885.742310,615.488770
363,3.025000,-0.009994,0.130649,0.005311,-0.991364,-2440.366699,892.250549,541.577332,-2437.146729,896.190063,481.333435,-2486.122803,894.375183,527.975830,-2397.830811,886.186340,615.422607,-2437.148193,896.210083,481.126495,-2486.101807,894.374634,528.090393,-2397.853760,886.189270,615.501160
364,3.033333,-0.009139,0.130645,0.006305,-0.991367,-2440.349121,892.659729,541.577148,-2437.122803,896.505615,481.327576,-2486.100830,894.865295,527.974182,-2397.823730,886.608276,615.429626,-2437.101562,896.521729,481.115387,-2486.108398,894.870483,528.074951,-2397.830322,886.606506,615.518372
365,3.041667,-0.008992,0.130682,0.006337,-0.991363,-2440.305908,892.999695,541.576843,-2437.074951,896.828186,481.326416,-2486.056641,895.206055,527.970032,-2397.786621,886.964905,615.434082,-2437.075439,896.843750,481.138306,-2486.047607,895.193909,528.041443,-2397.781982,886.954346,615.532959
366,3.050000,-0.008816,0.130713,0.006056,-0.991363,-2440.260742,893.308533,541.598999,-2437.027588,897.113159,481.347107,-2486.011475,895.485779,527.988281,-2397.742920,887.326660,615.461487,-2437.022461,897.124268,481.152466,-2486.002930,895.467285,528.075989,-2397.744629,887.317932,615.556763
367,3.058333,-0.008652,0.130814,0.005786,-0.991352,-2440.203125,893.622986,541.616272,-2436.959717,897.405334,481.363556,-2485.952148,895.772400,527.995300,-2397.697754,887.691284,615.489868,-2436.969238,897.417175,481.180298,-2485.921387,895.756836,528.075806,-2397.706787,887.683838,615.580872
368,3.066667,-0.008508,0.130829,0.005645,-0.991352,-2440.140625,893.929993,541.649353,-2436.896240,897.693726,481.395508,-2485.889893,896.063965,528.026306,-2397.636230,888.032288,615.526123,-2436.909668,897.706360,481.194702,-2485.844482,896.048950,528.129211,-2397.656250,888.023193,615.614807
369,3.075000,-0.008656,0.130828,0.005286,-0.991353,-2440.101562,894.195251,541.699158,-2436.859619,897.973450,481.446106,-2485.852295,896.297546,528.076294,-2397.593018,888.314697,615.574951,-2436.862793,897.984497,481.254730,-2485.812256,896.276428,528.197754,-2397.626709,888.301575,615.642761
370,3.083333,-0.008579,0.130704,0.005010,-0.991372,-2440.056885,894.463989,541.747681,-2436.831787,898.230469,481.492981,-2485.812012,896.539062,528.135620,-2397.527100,888.622437,615.614380,-2436.811279,898.243347,481.283356,-2485.773438,896.528015,528.293701,-2397.580566,888.621338,615.654785
371,3.091667,-0.008444,0.130666,0.004811,-0.991379,-2440.005371,894.709106,541.770325,-2436.786133,898.457336,481.514191,-2485.762207,896.763306,528.161072,-2397.467529,888.906616,615.635681,-2436.759033,898.473633,481.282928,-2485.722168,896.753723,528.330383,-2397.523193,888.908569,615.679565
372,3.100000,-0.008186,0.130540,0.004585,-0.991399,-2439.963379,894.898376,541.803406,-2436.760986,898.613586,481.544342,-2485.724365,896.927307,528.204590,-2397.405029,889.154236,615.661255,-2436.733643,898.619751,481.339935,-2485.694580,896.911926,528.361328,-2397.454834,889.151917,615.698181
373,3.108333,-0.008064,0.130445,0.004391,-0.991413,-2439.926514,895.107727,541.816589,-2436.736816,898.806458,481.555817,-2485.691162,897.116516,528.225830,-2397.352051,889.400269,615.667969,-2436.707520,898.820190,481.326385,-2485.673584,897.106384,528.380859,-2397.393555,889.397766,615.724792
374,3.116667,-0.007770,0.130352,0.004257,-0.991428,-2439.904541,895.297241,541.844482,-2436.726807,898.959412,481.580841,-2485.671875,897.288879,528.261108,-2397.314697,889.643433,615.691345,-2436.704590,898.968994,481.417145,-2485.656982,897.281189,528.378540,-2397.349121,889.641968,615.729065
375,3.125000,-0.007810,0.130225,0.004257,-0.991445,-2439.883301,895.496216,541.852966,-2436.721191,899.163208,481.588776,-2485.654053,897.488342,528.281433,-2397.274658,889.837036,615.688477,-2436.705322,899.173706,481.412842,-2485.644287,897.481567,528.387817,-2397.298096,889.834106,615.746033
376,3.133333,-0.007757,0.130172,0.004487,-0.991451,-2439.878906,895.736511,541.896606,-2436.721680,899.399353,481.631897,-2485.650391,897.749573,528.330078,-2397.264893,890.060669,615.727661,-2436.713623,899.413879,481.528992,-2485.641113,897.756226,528.403076,-2397.285645,890.066711,615.765625
377,3.141667,-0.007643,0.130111,0.004714,-0.991459,-2439.895264,895.995972,541.911194,-2436.743896,899.647339,481.645508,-2485.667236,898.028687,528.350220,-2397.274170,890.311890,615.737732,-2436.738770,899.658691,481.587433,-2485.662598,898.036926,528.396057,-2397.294678,890.321045,615.749329
378,3.150000,-0.007508,0.130074,0.004869,-0.991464,-2439.917725,896.268250,541.943237,-2436.770020,899.904724,481.676483,-2485.690430,898.313477,528.385376,-2397.292969,890.586548,615.767700,-2436.762939,899.915100,481.629028,-2485.702637,898.321838,528.415161,-2397.298828,890.595581,615.790710
379,3.158333,-0.007070,0.130038,0.005071,-0.991471,-2439.932373,896.556458,541.964111,-2436.787598,900.142151,481.694153,-2485.704834,898.614136,528.408264,-2397.304443,890.913086,615.789795,-2436.783691,900.146790,481.681976,-2485.705811,898.623230,528.421814,-2397.312744,890.927551,615.790039
380,3.166667,-0.006625,0.129954,0.005161,-0.991484,-2439.919434,896.843445,542.001221,-2436.784180,900.376587,481.727692,-2485.693848,898.902954,528.451660,-2397.280518,891.250793,615.824280,-2436.777832,900.380432,481.711975,-2485.677246,898.907532,528.484619,-2397.298828,891.265015,615.814148
381,3.175000,-0.006125,0.129821,0.005368,-0.991504,-2439.906982,897.114197,542.064941,-2436.786621,900.589172,481.787262,-2485.684082,899.185669,528.526123,-2397.250732,891.567810,615.881470,-2436.785156,900.590271,481.767639,-2485.648193,899.181824,528.572937,-2397.287354,891.570374,615.855469
382,3.183333,-0.006568,0.129620,0.004976,-0.991530,-2439.884766,897.349976,542.118286,-2436.791260,900.874695,481.842102,-2485.668945,899.390930,528.599243,-2397.193848,891.784241,615.913513,-2436.812256,900.888733,481.836090,-2485.587402,899.384094,528.649963,-2397.247070,891.785217,615.871460
383,3.191667,-0.006717,0.129540,0.004907,-0.991539,-2439.849609,897.569092,542.151367,-2436.766357,901.111145,481.875671,-2485.636230,899.605774,528.640076,-2397.146240,891.990479,615.938293,-2436.773682,901.113037,481.846741,-2485.560303,899.599121,528.716370,-2397.212158,891.994873,615.894104
384,3.200000,-0.006720,0.129476,0.005012,-0.991547,-2439.806885,897.768127,542.164062,-2436.730957,901.311523,481.888092,-2485.594971,899.814697,528.658813,-2397.095215,892.178162,615.945251,-2436.726807,901.315613,481.857605,-2485.517334,899.811157,528.748901,-2397.169189,892.186035,615.884583
385,3.208333,-0.006650,0.129396,0.005089,-0.991558,-2439.764404,897.948975,542.161072,-2436.697510,901.484741,481.884125,-2485.554443,900.001770,528.663025,-2397.041504,892.360474,615.935913,-2436.680908,901.487061,481.838470,-2485.487549,899.993042,528.778625,-2397.125000,892.366638,615.870911
386,3.216667,-0.006381,0.129446,0.005048,-0.991553,-2439.719238,898.148621,542.155945,-2436.646484,901.651611,481.877380,-2485.507812,900.193481,528.652283,-2397.003418,892.600708,615.937988,-2436.621094,901.653992,481.824860,-2485.458008,900.185303,528.766968,-2397.078369,892.606140,615.880554
387,3.225000,-0.006161,0.129546,0.005420,-0.991539,-2439.674805,898.390808,542.158447,-2436.587646,901.870728,481.879303,-2485.458984,900.467590,528.645142,-2396.977783,892.834167,615.950745,-2436.534912,901.875549,481.773041,-2485.440674,900.458313,528.794250,-2397.046143,892.838318,615.913208
388,3.233333,-0.006391,0.129527,0.005091,-0.991542,-2439.642334,898.633301,542.167114,-2436.559326,902.137817,481.889191,-2485.428467,900.682373,528.656067,-2396.939209,893.079651,615.955994,-2436.522461,902.151611,481.814026,-2485.407715,900.674194,528.775696,-2396.997070,893.090088,615.917847
389,3.241667,-0.005904,0.129542,0.005451,-0.991541,-2439.582031,898.839294,542.154968,-2436.495117,902.288635,481.874084,-2485.366455,900.915161,528.641235,-2396.885254,893.314148,615.949524,-2436.417725,902.289124,481.750061,-2485.390137,900.909241,528.781616,-2396.925781,893.320618,615.929871
390,3.250000,-0.005664,0.129501,0.005516,-0.991548,-2439.549805,899.119385,542.177979,-2436.467285,902.540466,481.895233,-2485.334717,901.197754,528.667236,-2396.847168,893.619934,615.971375,-2436.408447,902.543213,481.820190,-2485.354980,901.192322,528.771362,-2396.884521,893.622559,615.944641
391,3.258333,-0.005280,0.129628,0.005715,-0.991532,-2439.516846,899.366760,542.209473,-2436.417480,902.743408,481.925079,-2485.297363,901.458191,528.685730,-2396.835449,893.898682,616.017456,-2436.350586,902.746460,481.836761,-2485.321777,901.456543,528.796875,-2396.872803,893.904968,616.000427
392,3.266667,-0.004884,0.129612,0.005907,-0.991535,-2439.486328,899.580627,542.230713,-2436.387695,902.911499,481.943756,-2485.266357,901.684204,528.707336,-2396.804688,894.146179,616.041016,-2436.299072,902.909241,481.866760,-2485.322021,901.678955,528.821228,-2396.834229,894.149048,616.007202
393,3.275000,-0.004492,0.129615,0.005874,-0.991537,-2439.473633,899.768921,542.230591,-2436.375000,903.052307,481.941040,-2485.253662,901.863586,528.705505,-2396.792480,894.390930,616.045227,-2436.277100,903.053894,481.863342,-2485.322021,901.859131,528.822571,-2396.820068,894.393738,616.009644
394,3.283333,-0.004105,0.129659,0.005970,-0.991532,-2439.463867,899.934021,542.202393,-2436.359131,903.171631,481.910675,-2485.242188,902.031982,528.671936,-2396.790283,894.598389,616.024536,-2436.243164,903.175171,481.789612,-2485.334229,902.029846,528.804810,-2396.811523,894.601196,616.005371
395,3.291667,-0.003705,0.129641,0.006226,-0.991535,-2439.458984,900.080261,542.198730,-2436.355225,903.272156,481.904510,-2485.236572,902.196350,528.668701,-2396.785400,894.772278,616.022827,-2436.234131,903.272766,481.792999,-2485.336670,902.193787,528.805298,-2396.804932,894.771423,616.001465
