Format Version,1.24,Take Name,g2_sl_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 01.53.03.187 PM,Capture Start Frame,1754667,Total Frames in Take,1036,Total Exported Frames,1036,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,-0.003549,0.133470,0.004122,-0.991038,-2442.661133,864.556458,534.659058,-2439.103516,867.707825,474.387726,-2488.340820,866.472839,520.773499,-2400.538574,859.488586,608.815796,-2439.052246,867.710388,474.319153,-2488.320312,866.465271,520.907349,-2400.608643,859.494507,608.758118
84,0.700000,-0.003597,0.133422,0.004544,-0.991042,-2442.647461,864.542175,534.675659,-2439.093262,867.703247,474.404663,-2488.327148,866.499146,520.794983,-2400.521973,859.424194,608.827209,-2439.045410,867.705566,474.325012,-2488.315186,866.495300,520.919739,-2400.578857,859.420654,608.790344
85,0.708333,-0.003498,0.133449,0.004403,-0.991040,-2442.648438,864.546631,534.670654,-2439.092041,867.694519,474.399109,-2488.327637,866.488770,520.786987,-2400.525879,859.456726,608.825745,-2439.037598,867.695923,474.324829,-2488.310303,866.479248,520.925354,-2400.600342,859.466919,608.763489
86,0.716667,-0.003469,0.133465,0.004331,-0.991038,-2442.650635,864.545593,534.666199,-2439.092529,867.689209,474.394501,-2488.329590,866.480408,520.780945,-2400.529541,859.467163,608.822998,-2439.033691,867.690857,474.324188,-2488.311523,866.471008,520.927185,-2400.610352,859.474731,608.750122
87,0.725000,-0.003539,0.133419,0.004306,-0.991044,-2442.648682,864.549438,534.659790,-2439.096436,867.701416,474.388245,-2488.329102,866.482971,520.778992,-2400.520264,859.464050,608.812012,-2439.044922,867.705505,474.313873,-2488.303955,866.474976,520.922607,-2400.598389,859.469421,608.745911
88,0.733333,-0.003571,0.133448,0.004419,-0.991040,-2442.655273,864.535034,534.677307,-2439.098877,867.691772,474.406250,-2488.334717,866.479675,520.794067,-2400.532471,859.433655,608.831543,-2439.046387,867.693237,474.332031,-2488.333740,866.472900,520.915588,-2400.588867,859.434082,608.793457
89,0.741667,-0.003527,0.133483,0.004232,-0.991036,-2442.675293,864.556885,534.661011,-2439.115723,867.706665,474.389740,-2488.354492,866.483276,520.774170,-2400.556152,859.480774,608.818970,-2439.054688,867.710388,474.321167,-2488.355713,866.476624,520.903076,-2400.623047,859.491760,608.756653
90,0.750000,-0.003597,0.133446,0.004118,-0.991041,-2442.686035,864.565979,534.648987,-2439.131836,867.723022,474.377838,-2488.366699,866.482666,520.765808,-2400.560059,859.492188,608.803345,-2439.065918,867.724976,474.312714,-2488.361084,866.474976,520.906128,-2400.631348,859.497742,608.733459
91,0.758333,-0.003556,0.133440,0.004247,-0.991041,-2442.699463,864.568298,534.645020,-2439.145020,867.721680,474.373657,-2488.379395,866.496582,520.762329,-2400.573730,859.486633,608.798950,-2439.068604,867.722839,474.314178,-2488.380127,866.488586,520.911560,-2400.650635,859.493225,608.714783
92,0.766667,-0.003451,0.133481,0.004427,-0.991036,-2442.707275,864.554993,534.642456,-2439.146729,867.697327,474.370880,-2488.385742,866.498657,520.755737,-2400.589600,859.469055,608.800659,-2439.081787,867.698792,474.311340,-2488.382324,866.491455,520.890259,-2400.658691,859.474670,608.730469
93,0.775000,-0.003535,0.133492,0.004209,-0.991035,-2442.717041,864.542786,534.629028,-2439.156494,867.693237,474.357910,-2488.395996,866.467163,520.741455,-2400.598877,859.467957,608.787659,-2439.086914,867.694885,474.291992,-2488.397217,866.459656,520.881226,-2400.667236,859.473328,608.719238
94,0.783333,-0.003499,0.133500,0.004296,-0.991033,-2442.718506,864.546143,534.620728,-2439.156494,867.693054,474.349426,-2488.396973,866.478149,520.732361,-2400.602295,859.467163,608.780273,-2439.087891,867.694458,474.289948,-2488.398926,866.470947,520.866333,-2400.668945,859.472595,608.710266
95,0.791667,-0.003542,0.133443,0.004266,-0.991041,-2442.723145,864.557617,534.630127,-2439.168213,867.709534,474.358704,-2488.403076,866.487488,520.747131,-2400.598145,859.475830,608.784424,-2439.095215,867.712524,474.303284,-2488.410645,866.480225,520.886597,-2400.664795,859.482666,608.710449
96,0.800000,-0.003513,0.133479,0.004170,-0.991037,-2442.720703,864.549561,534.623718,-2439.161865,867.697144,474.352325,-2488.399902,866.469971,520.737244,-2400.600098,859.481628,608.781555,-2439.079346,867.697021,474.282532,-2488.412109,866.459351,520.884583,-2400.668701,859.487854,608.709045
97,0.808333,-0.003691,0.133460,0.004032,-0.991039,-2442.711914,864.551819,534.630920,-2439.156250,867.719604,474.360352,-2488.392334,866.461853,520.746643,-2400.587158,859.474060,608.785583,-2439.087646,867.723267,474.307373,-2488.387207,866.453003,520.885315,-2400.657715,859.479126,608.708252
98,0.816667,-0.003650,0.133501,0.004034,-0.991034,-2442.701416,864.562561,534.637329,-2439.140869,867.725342,474.366821,-2488.380615,866.472168,520.749146,-2400.582764,859.490234,608.795898,-2439.074463,867.726501,474.313019,-2488.369873,866.464294,520.891418,-2400.660889,859.496704,608.712341
99,0.825000,-0.003573,0.133483,0.004317,-0.991035,-2442.691406,864.552673,534.640564,-2439.131348,867.708679,474.369659,-2488.369873,866.487732,520.754028,-2400.572754,859.461548,608.797852,-2439.064209,867.709961,474.314758,-2488.368896,866.480530,520.886780,-2400.641113,859.467285,608.724426
100,0.833333,-0.003688,0.133448,0.004358,-0.991039,-2442.672363,864.532471,534.654175,-2439.116211,867.702698,474.383789,-2488.351807,866.473145,520.771240,-2400.548584,859.421570,608.807373,-2439.055908,867.705688,474.317078,-2488.347412,866.463074,520.901733,-2400.609619,859.424316,608.752075
101,0.841667,-0.003423,0.133473,0.004472,-0.991037,-2442.672119,864.543030,534.648987,-2439.112305,867.682312,474.377228,-2488.350342,866.490479,520.763062,-2400.553467,859.456177,608.806641,-2439.051025,867.683289,474.309235,-2488.346680,866.484253,520.895203,-2400.621826,859.467896,608.744202
102,0.850000,-0.003489,0.133434,0.004411,-0.991042,-2442.666016,864.552917,534.647583,-2439.111328,867.699768,474.375916,-2488.345703,866.495605,520.765320,-2400.541260,859.463440,608.801514,-2439.054443,867.705200,474.308685,-2488.332520,866.487366,520.901184,-2400.611572,859.471191,608.736572
103,0.858333,-0.003580,0.133492,0.004262,-0.991034,-2442.670410,864.543213,534.637939,-2439.109619,867.699585,474.367096,-2488.348877,866.473206,520.750549,-2400.552490,859.456848,608.796082,-2439.052002,867.702148,474.292511,-2488.335693,866.465332,520.889709,-2400.622803,859.461853,608.737061
104,0.866667,-0.003725,0.133447,0.004427,-0.991039,-2442.662842,864.531433,534.651001,-2439.106689,867.706848,474.380890,-2488.342285,866.479248,520.768372,-2400.540039,859.408325,608.803650,-2439.055664,867.709534,474.305481,-2488.340332,866.472900,520.883484,-2400.591309,859.411682,608.767212
105,0.875000,-0.003617,0.133482,0.004177,-0.991036,-2442.677490,864.559875,534.644165,-2439.118408,867.719971,474.373474,-2488.356934,866.482422,520.757812,-2400.557373,859.477295,608.801270,-2439.066406,867.721863,474.313629,-2488.337158,866.474976,520.887817,-2400.628662,859.482666,608.735840
106,0.883333,-0.003618,0.133482,0.004274,-0.991035,-2442.684570,864.552124,534.639587,-2439.124756,867.713196,474.368958,-2488.363525,866.483948,520.753235,-2400.565674,859.459290,608.796509,-2439.065186,867.715149,474.305939,-2488.349854,866.476135,520.891541,-2400.639404,859.465027,608.726440
107,0.891667,-0.003505,0.133464,0.004358,-0.991038,-2442.694580,864.559814,534.638794,-2439.136475,867.708069,474.367401,-2488.373779,866.497742,520.753784,-2400.573730,859.473633,608.795166,-2439.067627,867.709717,474.304199,-2488.373291,866.491516,520.895630,-2400.645020,859.482605,608.722839
108,0.900000,-0.003555,0.133498,0.004109,-0.991034,-2442.702393,864.552429,534.633301,-2439.141602,867.704407,474.362183,-2488.381348,866.467712,520.745117,-2400.583984,859.485229,608.792419,-2439.075439,867.705933,474.302521,-2488.376221,866.460144,520.883057,-2400.655762,859.490967,608.719055
109,0.908333,-0.003415,0.133588,0.004336,-0.991022,-2442.702637,864.550781,534.607788,-2439.129395,867.687927,474.336639,-2488.377930,866.485352,520.710999,-2400.599854,859.479004,608.775574,-2439.040527,867.690674,474.213593,-2488.391113,866.481018,520.885742,-2400.670410,859.482056,608.724731
110,0.916667,-0.003541,0.133471,0.004305,-0.991037,-2442.716309,864.554382,534.622681,-2439.157715,867.706482,474.351471,-2488.395508,866.487854,520.737061,-2400.595947,859.468872,608.779358,-2439.091064,867.710571,474.292938,-2488.401123,866.482971,520.875305,-2400.659912,859.472717,608.712158
111,0.925000,-0.003550,0.133450,0.004236,-0.991040,-2442.718994,864.555664,534.623474,-2439.163330,867.708191,474.352081,-2488.398682,866.482788,520.739807,-2400.594727,859.475952,608.778381,-2439.093994,867.709595,474.293152,-2488.398438,866.475342,520.877625,-2400.665039,859.481812,608.704346
112,0.933333,-0.003569,0.133440,0.004283,-0.991041,-2442.715088,864.533936,534.621704,-2439.160645,867.689331,474.350464,-2488.395264,866.465881,520.739075,-2400.589844,859.446777,608.775513,-2439.083740,867.690247,474.294006,-2488.406250,866.458801,520.875305,-2400.655762,859.452515,608.700378
113,0.941667,-0.003489,0.133498,0.004384,-0.991033,-2442.711182,864.550781,534.623291,-2439.148926,867.697327,474.351990,-2488.388916,866.490906,520.735168,-2400.595459,859.464111,608.782532,-2439.080322,867.698853,474.288544,-2488.389893,866.483521,520.872681,-2400.663818,859.469604,608.713440
114,0.950000,-0.003424,0.133499,0.004411,-0.991033,-2442.707031,864.553040,534.623779,-2439.144287,867.691956,474.352142,-2488.385010,866.494690,520.735413,-2400.591797,859.472473,608.783752,-2439.071289,867.692078,474.288483,-2488.392578,866.485657,520.874451,-2400.657471,859.477295,608.713257
115,0.958333,-0.003519,0.133445,0.004329,-0.991041,-2442.699951,864.558960,534.625549,-2439.144287,867.708618,474.354034,-2488.379639,866.494385,520.742310,-2400.575928,859.473816,608.780151,-2439.081543,867.711365,474.297180,-2488.378906,866.485474,520.870911,-2400.638184,859.477722,608.712646
116,0.966667,-0.003594,0.133435,0.004268,-0.991042,-2442.695068,864.561340,534.638062,-2439.141113,867.719482,474.366913,-2488.375488,866.492126,520.755920,-2400.568848,859.472351,608.791260,-2439.071533,867.720642,474.312469,-2488.377930,866.484985,520.889343,-2400.637207,859.478088,608.716553
117,0.975000,-0.003486,0.133479,0.004279,-0.991036,-2442.678955,864.556702,534.636841,-2439.119629,867.701965,474.365356,-2488.357666,866.486877,520.750366,-2400.559326,859.481384,608.794800,-2439.059570,867.702942,474.318054,-2488.348145,866.479736,520.878174,-2400.630859,859.487366,608.718018
118,0.983333,-0.003453,0.133466,0.004314,-0.991038,-2442.671875,864.544556,534.633301,-2439.113770,867.686157,474.361511,-2488.350830,866.477600,520.747925,-2400.550537,859.470032,608.790344,-2439.055420,867.688171,474.295319,-2488.335693,866.469666,520.887329,-2400.624512,859.475525,608.722717
119,0.991667,-0.003375,0.133427,0.004603,-0.991042,-2442.674805,864.564392,534.643616,-2439.119873,867.699219,474.371277,-2488.354004,866.523438,520.761719,-2400.550781,859.470581,608.797668,-2439.058594,867.701538,474.297638,-2488.342773,866.515564,520.905273,-2400.623535,859.475952,608.733826
120,1.000000,-0.003457,0.133498,0.004226,-0.991034,-2442.666504,864.555298,534.633667,-2439.104980,867.696533,474.362091,-2488.345215,866.479980,520.745300,-2400.549316,859.489380,608.793640,-2439.050049,867.698730,474.293549,-2488.327148,866.471985,520.883850,-2400.623047,859.494690,608.729187
121,1.008333,-0.003476,0.133450,0.004303,-0.991040,-2442.673340,864.559082,534.649719,-2439.117432,867.703308,474.377991,-2488.353027,866.491394,520.765869,-2400.549805,859.482544,608.805237,-2439.052002,867.705261,474.309906,-2488.347656,866.483582,520.906738,-2400.620605,859.487915,608.738037
122,1.016667,-0.003365,0.133438,0.004432,-0.991042,-2442.670898,864.545471,534.641174,-2439.115479,867.677490,474.368713,-2488.350098,866.488281,520.758118,-2400.546875,859.470581,608.796509,-2439.049805,867.679443,474.300171,-2488.347412,866.480713,520.896729,-2400.615234,859.475830,608.731750
123,1.025000,-0.003538,0.133457,0.004327,-0.991039,-2442.680176,864.552856,534.636780,-2439.123047,867.704834,474.365509,-2488.359375,866.488403,520.752563,-2400.557861,859.465271,608.792236,-2439.061768,867.706726,474.301025,-2488.348633,866.480652,520.890320,-2400.629639,859.470825,608.724304
124,1.033333,-0.003653,0.133442,0.004147,-0.991041,-2442.688965,864.549072,534.631958,-2439.134766,867.713318,474.361145,-2488.369385,866.469421,520.749390,-2400.562500,859.464600,608.785278,-2439.071777,867.714966,474.300873,-2488.358643,866.461548,520.888855,-2400.636963,859.470398,608.711121
125,1.041667,-0.003633,0.133438,0.004202,-0.991042,-2442.701904,864.550415,534.628357,-2439.147949,867.712646,474.357391,-2488.382324,866.475586,520.746033,-2400.575439,859.463013,608.781433,-2439.078125,867.713989,474.298767,-2488.385498,866.468445,520.880371,-2400.642090,859.468506,608.710388
126,1.050000,-0.003506,0.133461,0.004352,-0.991038,-2442.708252,864.554688,534.625427,-2439.150635,867.703064,474.353973,-2488.387451,866.492065,520.740662,-2400.586914,859.468994,608.781433,-2439.080566,867.705200,474.279785,-2488.392334,866.484680,520.880371,-2400.651123,859.473877,608.721313
127,1.058333,-0.003561,0.133483,0.004212,-0.991036,-2442.713135,864.555237,534.626648,-2439.153320,867.708923,474.355621,-2488.392090,866.480347,520.739990,-2400.593506,859.476501,608.784302,-2439.083252,867.711914,474.294586,-2488.393066,866.470032,520.879700,-2400.663086,859.482544,608.711914
128,1.066667,-0.003647,0.133470,0.004127,-0.991037,-2442.716797,864.571167,534.623840,-2439.159424,867.734375,474.353180,-2488.396729,866.489441,520.738586,-2400.594482,859.489624,608.779724,-2439.086914,867.735168,474.304718,-2488.408447,866.483032,520.864014,-2400.656494,859.495178,608.706543
129,1.075000,-0.003534,0.133492,0.004300,-0.991034,-2442.718018,864.565674,534.624939,-2439.156982,867.716919,474.353851,-2488.396729,866.498657,520.737427,-2400.600586,859.481506,608.783508,-2439.088135,867.714417,474.291534,-2488.396484,866.491272,520.874329,-2400.669678,859.484985,608.715149
130,1.083333,-0.003595,0.133467,0.004396,-0.991037,-2442.703125,864.536865,534.638184,-2439.144287,867.696289,474.367371,-2488.381836,866.479736,520.753235,-2400.582764,859.434631,608.793884,-2439.082764,867.698853,474.290649,-2488.388184,866.473206,520.878235,-2400.637207,859.438416,608.749756
131,1.091667,-0.003412,0.133435,0.004454,-0.991042,-2442.702637,864.559753,534.630310,-2439.147461,867.697632,474.358185,-2488.382080,866.505249,520.747742,-2400.578369,859.476318,608.784912,-2439.081543,867.699463,474.293182,-2488.381348,866.498047,520.883118,-2400.645020,859.481628,608.719482
132,1.100000,-0.003390,0.133454,0.004369,-0.991040,-2442.697998,864.560913,534.621582,-2439.141113,867.695435,474.349365,-2488.377441,866.498108,520.737122,-2400.575928,859.489136,608.778198,-2439.069092,867.696655,474.286407,-2488.377441,866.487488,520.878113,-2400.646973,859.492676,608.704773
133,1.108333,-0.003390,0.133474,0.004374,-0.991037,-2442.693359,864.565247,534.626099,-2439.134033,867.699829,474.354065,-2488.372070,866.502930,520.739868,-2400.574219,859.493042,608.784363,-2439.065186,867.701050,474.297272,-2488.365723,866.495056,520.882935,-2400.650391,859.499329,608.703064
134,1.116667,-0.003590,0.133481,0.004176,-0.991036,-2442.684570,864.552002,534.632507,-2439.125488,867.708923,474.361603,-2488.364014,866.474121,520.746094,-2400.564453,859.473022,608.789734,-2439.066406,867.710083,474.311554,-2488.349365,866.466614,520.879395,-2400.639893,859.479248,608.710815
135,1.125000,-0.003532,0.133466,0.004251,-0.991038,-2442.674072,864.544678,534.629578,-2439.116455,867.695251,474.358246,-2488.353516,866.473022,520.744385,-2400.552490,859.465820,608.786011,-2439.050049,867.696899,474.297028,-2488.349121,866.465454,520.882507,-2400.623291,859.471558,608.714355
136,1.133333,-0.003409,0.133510,0.004248,-0.991033,-2442.672852,864.546021,534.629944,-2439.109863,867.681641,474.358154,-2488.350830,866.472046,520.740356,-2400.557617,859.484314,608.791260,-2439.048096,867.682800,474.300598,-2488.344727,866.464783,520.871521,-2400.627930,859.492493,608.722961
137,1.141667,-0.003461,0.133480,0.004283,-0.991036,-2442.676514,864.552002,534.632080,-2439.116943,867.694275,474.360443,-2488.355469,866.482239,520.745483,-2400.557373,859.479553,608.790283,-2439.060303,867.696289,474.295624,-2488.342529,866.474731,520.878906,-2400.626953,859.484802,608.726746
138,1.150000,-0.003325,0.133433,0.004606,-0.991042,-2442.672852,864.559265,534.637268,-2439.116943,867.688171,474.364685,-2488.351562,866.517822,520.754761,-2400.549561,859.471924,608.792236,-2439.052246,867.688110,474.298004,-2488.339600,866.512878,520.899536,-2400.624023,859.477539,608.721191
139,1.158333,-0.003606,0.133461,0.004224,-0.991039,-2442.684814,864.563904,534.631104,-2439.128174,867.723083,474.360168,-2488.364502,866.490784,520.746582,-2400.562012,859.477783,608.786316,-2439.067627,867.728088,474.296265,-2488.354004,866.478577,520.883423,-2400.636719,859.484802,608.715759
140,1.166667,-0.003424,0.133454,0.004405,-0.991039,-2442.687500,864.566101,534.636963,-2439.130371,867.705017,474.364990,-2488.366699,866.507202,520.752625,-2400.565674,859.486084,608.793213,-2439.063232,867.706482,474.303375,-2488.364990,866.499756,520.889709,-2400.635010,859.491699,608.722717
141,1.175000,-0.003486,0.133488,0.004332,-0.991035,-2442.690674,864.554626,534.627197,-2439.129883,867.700317,474.355804,-2488.368896,866.489868,520.739929,-2400.572998,859.473694,608.785828,-2439.056152,867.702515,474.280121,-2488.372559,866.481873,520.888123,-2400.642822,859.479065,608.719421
142,1.183333,-0.003470,0.133473,0.004309,-0.991037,-2442.707275,864.563660,534.630005,-2439.148438,867.707275,474.358368,-2488.386475,866.496460,520.744080,-2400.587158,859.487244,608.787476,-2439.077393,867.708679,474.297791,-2488.388184,866.488953,520.883423,-2400.657227,859.493042,608.713745
143,1.191667,-0.003507,0.133499,0.004157,-0.991034,-2442.708740,864.546082,534.626770,-2439.147705,867.692749,474.355469,-2488.387695,866.465088,520.738403,-2400.591064,859.480347,608.786316,-2439.076416,867.691956,474.297028,-2488.387695,866.453796,520.872864,-2400.658691,859.484070,608.713257
144,1.200000,-0.003601,0.133458,0.004078,-0.991040,-2442.710205,864.556519,534.623535,-2439.154297,867.713806,474.352478,-2488.390381,866.469482,520.739197,-2400.585693,859.486206,608.778931,-2439.086426,867.715149,474.296265,-2488.387207,866.461975,520.877258,-2400.658203,859.492188,608.701843
145,1.208333,-0.003705,0.133472,0.004169,-0.991037,-2442.720703,864.560120,534.631592,-2439.162842,867.730652,474.361359,-2488.400146,866.483276,520.746399,-2400.599121,859.466431,608.786926,-2439.097168,867.731506,474.312317,-2488.403320,866.477295,520.872009,-2400.664795,859.468994,608.717712
