Format Version,1.24,Take Name,g2_ll_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.03.12.342 PM,Capture Start Frame,2259755,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010560,0.996550,0.011331,-0.081533,-2391.013672,940.133606,543.819458,-2435.999512,939.089783,475.694885,-2337.398193,938.739990,544.849182,-2399.643066,942.571106,610.914307,-2435.830811,939.089905,475.834290,-2337.644531,938.745605,544.820190,-2399.575684,942.565979,610.811951
85,0.708333,0.010566,0.996552,0.011323,-0.081513,-2391.006592,940.125671,543.796265,-2435.989746,939.081116,475.669952,-2337.391602,938.731384,544.828125,-2399.638916,942.564392,610.890747,-2435.812744,939.081482,475.825745,-2337.636963,938.736755,544.793762,-2399.577148,942.559082,610.779968
86,0.716667,0.010657,0.996545,0.011334,-0.081587,-2391.016846,940.122864,543.795593,-2436.010254,939.087158,475.675995,-2337.401855,938.718811,544.819397,-2399.638672,942.562500,610.891357,-2435.830566,939.087219,475.826721,-2337.659180,938.724609,544.786011,-2399.570801,942.557129,610.783630
87,0.725000,0.010484,0.996545,0.011341,-0.081601,-2391.081787,940.127625,543.772705,-2436.076660,939.079285,475.654205,-2337.466309,938.742065,544.795105,-2399.702637,942.561462,610.868835,-2435.900391,939.077759,475.793213,-2337.731934,938.751160,544.749939,-2399.644531,942.556824,610.776184
88,0.733333,0.010577,0.996548,0.011340,-0.081563,-2391.128662,940.129028,543.782166,-2436.118652,939.087830,475.660370,-2337.513428,938.733521,544.808655,-2399.754150,942.565735,610.877563,-2435.939209,939.088013,475.810303,-2337.761719,938.738831,544.768005,-2399.693115,942.560852,610.778259
89,0.741667,0.010515,0.996555,0.011262,-0.081486,-2391.200439,940.133545,543.766907,-2436.179932,939.076233,475.638336,-2337.585205,938.745361,544.801819,-2399.836426,942.579041,610.860718,-2435.993164,939.074402,475.796844,-2337.844238,938.752930,544.751892,-2399.783691,942.575195,610.755859
90,0.750000,0.010142,0.996559,0.011239,-0.081492,-2391.221680,940.142517,543.760376,-2436.200439,939.052612,475.631927,-2337.605469,938.794373,544.795044,-2399.859375,942.580444,610.854126,-2436.002930,939.052551,475.783966,-2337.872559,938.799194,544.734558,-2399.800537,942.576294,610.772949
91,0.758333,0.010187,0.996555,0.011251,-0.081537,-2391.247314,940.141785,543.746094,-2436.232422,939.057190,475.621704,-2337.631104,938.788757,544.775940,-2399.878418,942.579407,610.840759,-2436.031738,939.059570,475.778839,-2337.899414,938.788757,544.708374,-2399.823975,942.575073,610.758789
92,0.766667,0.009995,0.996552,0.011306,-0.081589,-2391.246094,940.156799,543.751587,-2436.237305,939.065125,475.631500,-2337.629395,938.823730,544.775879,-2399.871582,942.581543,610.847412,-2436.030273,939.067383,475.791351,-2337.904785,938.829285,544.712585,-2399.809082,942.577454,610.765381
93,0.775000,0.010027,0.996552,0.011337,-0.081576,-2391.265869,940.164185,543.772522,-2436.255371,939.079346,475.651215,-2337.649170,938.827393,544.798218,-2399.893066,942.585815,610.868286,-2436.057373,939.079651,475.814789,-2337.905762,938.831787,544.736084,-2399.841553,942.581604,610.779480
94,0.783333,0.010026,0.996553,0.011338,-0.081564,-2391.282471,940.152222,543.784424,-2436.270508,939.067444,475.662048,-2337.665771,938.815491,544.811340,-2399.911133,942.573669,610.879944,-2436.071533,939.065308,475.825653,-2337.922119,938.818420,544.747559,-2399.860352,942.567810,610.791565
95,0.791667,0.009979,0.996551,0.011415,-0.081581,-2391.308838,940.159973,543.800842,-2436.298828,939.082458,475.679626,-2337.692139,938.827454,544.825928,-2399.935791,942.569946,610.897095,-2436.103027,939.083496,475.833221,-2337.949951,938.833252,544.759094,-2399.884277,942.565735,610.821106
96,0.800000,0.009956,0.996554,0.011338,-0.081567,-2391.312012,940.176636,543.794006,-2436.300293,939.086365,475.671753,-2337.695068,938.847412,544.820679,-2399.940918,942.596191,610.889526,-2436.095459,939.085815,475.824371,-2337.956299,938.853638,544.745422,-2399.887939,942.595398,610.815308
97,0.808333,0.009921,0.996554,0.011324,-0.081569,-2391.291992,940.180054,543.801636,-2436.280518,939.084961,475.679504,-2337.675049,938.854675,544.828125,-2399.920654,942.600403,610.897217,-2436.088379,939.085388,475.843445,-2337.930420,938.859497,544.778442,-2399.864014,942.595581,610.795471
98,0.816667,0.009869,0.996548,0.011450,-0.081633,-2391.262939,940.146912,543.804688,-2436.259766,939.065735,475.687988,-2337.645752,938.825867,544.824158,-2399.883545,942.549133,610.902039,-2436.070801,939.065857,475.837982,-2337.905518,938.830811,544.773499,-2399.823242,942.544617,610.812683
99,0.825000,0.009897,0.996543,0.011493,-0.081685,-2391.250244,940.150391,543.785583,-2436.253906,939.077698,475.673431,-2337.632812,938.825928,544.799377,-2399.863525,942.547485,610.883972,-2436.069092,939.080566,475.811890,-2337.891602,938.833313,544.743164,-2399.804688,942.547852,610.803101
100,0.833333,0.010031,0.996543,0.011481,-0.081667,-2391.245117,940.168640,543.788208,-2436.246826,939.104797,475.674622,-2337.628418,938.829956,544.803833,-2399.860107,942.571045,610.886230,-2436.059570,939.104553,475.815491,-2337.890381,938.834900,544.750854,-2399.797852,942.566895,610.806641
101,0.841667,0.009920,0.996542,0.011426,-0.081700,-2391.240967,940.161072,543.780762,-2436.247070,939.080627,475.670197,-2337.623779,938.834778,544.793091,-2399.852295,942.567627,610.879089,-2436.050781,939.075928,475.825623,-2337.883301,938.839661,544.728577,-2399.797852,942.561523,610.795410
102,0.850000,0.010163,0.996544,0.011408,-0.081651,-2391.244629,940.173462,543.780945,-2436.244873,939.109436,475.666382,-2337.628174,938.821411,544.798218,-2399.860840,942.589417,610.878296,-2436.059814,939.109619,475.818542,-2337.869385,938.825745,544.740662,-2399.811523,942.585388,610.794556
103,0.858333,0.010027,0.996543,0.011460,-0.081670,-2391.242920,940.161987,543.763611,-2436.245117,939.094727,475.650360,-2337.625977,938.823975,544.778992,-2399.857422,942.567200,610.861572,-2436.046143,939.089844,475.797333,-2337.896729,938.830383,544.712585,-2399.796631,942.558716,610.784302
104,0.866667,0.010122,0.996539,0.011366,-0.081725,-2391.246094,940.155701,543.759033,-2436.256348,939.082581,475.651184,-2337.629395,938.808594,544.768494,-2399.852539,942.575806,610.857483,-2436.056396,939.079041,475.811768,-2337.885986,938.812134,544.696045,-2399.803467,942.571716,610.780334
105,0.875000,0.010130,0.996542,0.011389,-0.081676,-2391.254395,940.158325,543.748962,-2436.258057,939.089050,475.636597,-2337.637695,938.810059,544.763672,-2399.867432,942.575745,610.846619,-2436.065674,939.088257,475.786407,-2337.890625,938.815674,544.699890,-2399.817139,942.570618,610.768494
106,0.883333,0.010137,0.996539,0.011431,-0.081705,-2391.261230,940.153625,543.752563,-2436.268799,939.091003,475.642670,-2337.644531,938.804138,544.764038,-2399.870361,942.565613,610.850952,-2436.080811,939.089905,475.796692,-2337.896484,938.808960,544.708130,-2399.815918,942.559204,610.766174
107,0.891667,0.009830,0.996540,0.011561,-0.081720,-2391.280029,940.153931,543.732971,-2436.288086,939.085754,475.623749,-2337.662354,938.835876,544.742981,-2399.889160,942.540100,610.832336,-2436.099121,939.085327,475.755341,-2337.923096,938.840332,544.677856,-2399.831543,942.536682,610.772461
108,0.900000,0.010029,0.996541,0.011431,-0.081703,-2391.283203,940.161316,543.744751,-2436.290283,939.090027,475.634644,-2337.666260,938.823486,544.756531,-2399.893311,942.570312,610.843140,-2436.088867,939.089844,475.787750,-2337.928955,938.827820,544.685486,-2399.841309,942.566711,610.771301
109,0.908333,0.009943,0.996544,0.011459,-0.081665,-2391.295166,940.160461,543.754944,-2436.296387,939.086487,475.641205,-2337.677979,938.831421,544.770874,-2399.910889,942.563354,610.852844,-2436.101318,939.086304,475.788971,-2337.932861,938.835693,544.702087,-2399.859863,942.559753,610.783386
110,0.916667,0.010006,0.996542,0.011425,-0.081695,-2391.290771,940.155396,543.774658,-2436.296387,939.081543,475.663788,-2337.673584,938.820007,544.787354,-2399.901855,942.564575,610.872925,-2436.102539,939.081421,475.820770,-2337.923584,938.822449,544.725708,-2399.847900,942.561340,610.792664
111,0.925000,0.010003,0.996546,0.011368,-0.081647,-2391.286133,940.162598,543.764404,-2436.285400,939.080444,475.649414,-2337.669189,938.828064,544.782349,-2399.903809,942.579285,610.861511,-2436.095459,939.080505,475.798126,-2337.920410,938.832520,544.721619,-2399.851074,942.575439,610.783508
112,0.933333,0.009941,0.996541,0.011404,-0.081715,-2391.283203,940.156433,543.781555,-2436.291504,939.074585,475.672455,-2337.666016,938.828308,544.792297,-2399.892334,942.566467,610.880005,-2436.094482,939.074829,475.831329,-2337.919434,938.832642,544.727051,-2399.842529,942.562500,610.798157
113,0.941667,0.009859,0.996539,0.011458,-0.081743,-2391.272217,940.157776,543.794373,-2436.284180,939.077148,475.687561,-2337.654785,938.837769,544.802063,-2399.877930,942.558350,610.893616,-2436.082764,939.077393,475.850372,-2337.913818,938.842163,544.736145,-2399.826904,942.554321,610.809204
114,0.950000,0.010058,0.996544,0.011442,-0.081661,-2391.259277,940.155945,543.795166,-2436.260498,939.088562,475.681183,-2337.642334,938.814819,544.811462,-2399.874756,942.564392,610.892883,-2436.074951,939.088623,475.830383,-2337.885742,938.819092,544.753113,-2399.824219,942.560364,610.812317
115,0.958333,0.009959,0.996536,0.011589,-0.081745,-2391.244629,940.158447,543.788940,-2436.256836,939.104309,475.682007,-2337.627441,938.826294,544.796021,-2399.849609,942.544495,610.888733,-2436.066895,939.104309,475.830719,-2337.880127,938.830872,544.736755,-2399.795410,942.540527,610.809326
116,0.966667,0.009963,0.996534,0.011586,-0.081765,-2391.238281,940.156311,543.790161,-2436.253418,939.102112,475.685120,-2337.621094,938.823792,544.795105,-2399.840332,942.542908,610.890381,-2436.058594,939.100403,475.837158,-2337.880859,938.827026,544.734985,-2399.786377,942.540466,610.810791
117,0.975000,0.009907,0.996538,0.011467,-0.081745,-2391.236084,940.145813,543.794556,-2436.248047,939.070129,475.687927,-2337.618652,938.820618,544.802002,-2399.841309,942.546631,610.893860,-2436.046631,939.065430,475.845093,-2337.883545,938.823914,544.737793,-2399.789307,942.544495,610.814941
118,0.983333,0.009863,0.996539,0.011482,-0.081733,-2391.229248,940.157104,543.804565,-2436.239502,939.080261,475.696808,-2337.611572,938.836426,544.813293,-2399.836182,942.554626,610.903748,-2436.043457,939.081116,475.849213,-2337.877686,938.842468,544.758118,-2399.777588,942.552490,610.820801
119,0.991667,0.010075,0.996534,0.011574,-0.081758,-2391.232422,940.150269,543.797424,-2436.246826,939.103210,475.691925,-2337.615479,938.805969,544.803040,-2399.834961,942.541626,610.897400,-2436.061035,939.105225,475.837067,-2337.865234,938.806274,544.742371,-2399.784180,942.537109,610.820374
120,1.000000,0.010015,0.996538,0.011387,-0.081740,-2391.236328,940.150085,543.776672,-2436.248291,939.071533,475.669983,-2337.619385,938.814209,544.784668,-2399.841553,942.564453,610.875488,-2436.057861,939.071167,475.809540,-2337.880859,938.818909,544.724426,-2399.782959,942.560608,610.804504
121,1.008333,0.009965,0.996536,0.011593,-0.081751,-2391.252197,940.162659,543.782104,-2436.265137,939.109619,475.675720,-2337.635010,938.829895,544.788574,-2399.856445,942.548401,610.882080,-2436.069580,939.109802,475.836060,-2337.892822,938.834595,544.730469,-2399.802002,942.544128,610.791931
122,1.016667,0.010128,0.996540,0.011423,-0.081702,-2391.253906,940.154785,543.777039,-2436.261230,939.090210,475.666931,-2337.637207,938.806458,544.788879,-2399.863525,942.567627,610.875366,-2436.070312,939.090210,475.817688,-2337.892822,938.811157,544.731628,-2399.807617,942.563477,610.792297
123,1.025000,0.010036,0.996537,0.011317,-0.081761,-2391.256104,940.146545,543.776062,-2436.270996,939.059753,475.671417,-2337.639160,938.809204,544.781860,-2399.858154,942.570740,610.874878,-2436.068359,939.059814,475.832184,-2337.896240,938.813477,544.710083,-2399.810059,942.567017,610.797913
124,1.033333,0.010005,0.996539,0.011442,-0.081723,-2391.266602,940.161316,543.775879,-2436.276123,939.089783,475.667480,-2337.649658,938.825867,544.785522,-2399.874268,942.568176,610.874634,-2436.081299,939.095947,475.822113,-2337.899414,938.831665,544.720215,-2399.827881,942.563965,610.796692
125,1.041667,0.009829,0.996536,0.011484,-0.081778,-2391.271484,940.153625,543.776367,-2436.287842,939.074341,475.672577,-2337.653809,938.836548,544.780334,-2399.873047,942.549805,610.876343,-2436.092773,939.074219,475.824127,-2337.916016,938.841797,544.719177,-2399.816406,942.543640,610.796631
126,1.050000,0.010048,0.996545,0.011355,-0.081660,-2391.276367,940.155273,543.779236,-2436.277344,939.074707,475.665405,-2337.659668,938.816101,544.795898,-2399.892090,942.574890,610.876587,-2436.085938,939.076172,475.805695,-2337.914795,938.817688,544.735657,-2399.839111,942.574219,610.806213
127,1.058333,0.009853,0.996541,0.011423,-0.081725,-2391.269287,940.153442,543.783081,-2436.278320,939.067383,475.674713,-2337.651611,938.834351,544.792725,-2399.877441,942.558472,610.881836,-2436.084229,939.067200,475.819611,-2337.913574,938.838928,544.728699,-2399.821289,942.554688,610.809998
128,1.066667,0.009895,0.996541,0.011456,-0.081707,-2391.269531,940.157349,543.789612,-2436.276123,939.079224,475.679565,-2337.652100,938.833557,544.801147,-2399.879883,942.559265,610.888245,-2436.087891,939.081299,475.822815,-2337.905762,938.835999,544.743042,-2399.826660,942.557190,610.813354
129,1.075000,0.009816,0.996542,0.011474,-0.081710,-2391.272461,940.146057,543.789734,-2436.279541,939.064209,475.679810,-2337.655029,938.830444,544.801025,-2399.883057,942.543396,610.888489,-2436.088623,939.062805,475.822906,-2337.916260,938.833191,544.741394,-2399.826904,942.539185,610.812927
130,1.083333,0.009962,0.996540,0.011502,-0.081704,-2391.274170,940.153931,543.794617,-2436.281006,939.087708,475.684265,-2337.656982,938.822449,544.806274,-2399.884766,942.551697,610.893372,-2436.091064,939.090759,475.829071,-2337.912109,938.824890,544.746643,-2399.830566,942.550171,610.818298
131,1.091667,0.010050,0.996533,0.011515,-0.081785,-2391.258301,940.142517,543.791931,-2436.276123,939.085144,475.688995,-2337.641357,938.801514,544.794800,-2399.857178,942.540833,610.892151,-2436.078857,939.084961,475.840393,-2337.897949,938.805908,544.725830,-2399.806152,942.537109,610.819946
132,1.100000,0.010052,0.996538,0.011366,-0.081743,-2391.254883,940.151794,543.797974,-2436.267334,939.073120,475.691681,-2337.637939,938.812195,544.805603,-2399.859375,942.570007,610.896790,-2436.072021,939.072327,475.841431,-2337.885498,938.818909,544.733582,-2399.817627,942.571106,610.831848
133,1.108333,0.009904,0.996538,0.011476,-0.081750,-2391.270996,940.152588,543.795532,-2436.283936,939.078003,475.689301,-2337.653564,938.827637,544.802429,-2399.875977,942.552063,610.894897,-2436.088623,939.078125,475.847443,-2337.906494,938.831970,544.739319,-2399.825439,942.548096,610.811646
134,1.116667,0.009836,0.996537,0.011439,-0.081770,-2391.259766,940.148743,543.792725,-2436.274902,939.063477,475.688354,-2337.641846,938.831482,544.797546,-2399.862061,942.551270,610.892334,-2436.073242,939.063538,475.846924,-2337.906494,938.836060,544.731934,-2399.807617,942.547119,610.810913
135,1.125000,0.009980,0.996536,0.011512,-0.081756,-2391.260254,940.162170,543.790100,-2436.273926,939.098755,475.684418,-2337.642822,938.828735,544.796143,-2399.863525,942.559021,610.889771,-2436.082031,939.103760,475.828186,-2337.900391,938.832520,544.731140,-2399.811523,942.556396,610.819824
136,1.133333,0.009853,0.996541,0.011483,-0.081715,-2391.260742,940.160156,543.790039,-2436.268555,939.082581,475.680603,-2337.643311,938.840515,544.800720,-2399.870605,942.557251,610.888916,-2436.070801,939.081238,475.837067,-2337.905762,938.846191,544.740112,-2399.816895,942.552856,610.804932
137,1.141667,0.009892,0.996544,0.011445,-0.081681,-2391.292480,940.163391,543.789246,-2436.295898,939.083496,475.676849,-2337.675293,938.839905,544.803589,-2399.906738,942.566711,610.887390,-2436.099609,939.084351,475.835754,-2337.940674,938.843933,544.738220,-2399.859131,942.563721,610.805908
138,1.150000,0.009434,0.996527,0.011391,-0.081948,-2391.332031,940.170227,543.753296,-2436.369873,939.046692,475.664612,-2337.712891,938.896484,544.739563,-2399.912842,942.567444,610.855896,-2436.127930,939.046631,475.842865,-2337.997559,938.899780,544.624756,-2399.875732,942.564880,610.804871
139,1.158333,0.009800,0.996538,0.011403,-0.081769,-2391.334717,940.156860,543.763733,-2436.349854,939.063721,475.659332,-2337.717041,938.843750,544.768799,-2399.937500,942.563110,610.863220,-2436.154541,939.063782,475.810364,-2337.964355,938.847534,544.694763,-2399.892822,942.559753,610.796448
140,1.166667,0.009791,0.996542,0.011421,-0.081721,-2391.335449,940.157837,543.785767,-2436.343994,939.066528,475.676941,-2337.717773,938.845520,544.795898,-2399.944580,942.561462,610.884399,-2436.144531,939.066895,475.841522,-2337.972656,938.849792,544.731445,-2399.895020,942.557312,610.797241
141,1.175000,0.009857,0.996536,0.011546,-0.081765,-2391.325928,940.156677,543.786133,-2436.340576,939.088501,475.681000,-2337.708496,938.835999,544.791260,-2399.928711,942.545593,610.886169,-2436.144043,939.090698,475.832886,-2337.966309,938.839172,544.724182,-2399.872803,942.540039,610.806213
142,1.183333,0.009868,0.996544,0.011449,-0.081682,-2391.332520,940.159729,543.783386,-2436.335938,939.078430,475.671051,-2337.715088,938.838806,544.797607,-2399.946533,942.561951,610.881531,-2436.139404,939.076721,475.821045,-2337.972412,938.843445,544.728577,-2399.897217,942.560486,610.805359
143,1.191667,0.009704,0.996542,0.011394,-0.081738,-2391.349609,940.157959,543.777649,-2436.359863,939.055969,475.670349,-2337.731689,938.855164,544.786133,-2399.957031,942.562622,610.876526,-2436.155762,939.056335,475.838440,-2337.990967,938.859375,544.718689,-2399.907471,942.558533,610.789490
144,1.200000,0.009793,0.996548,0.011337,-0.081656,-2391.345459,940.159424,543.780151,-2436.345215,939.056213,475.665741,-2337.728027,938.847656,544.797485,-2399.963379,942.574402,610.877319,-2436.145508,939.056274,475.819275,-2337.981689,938.851562,544.722046,-2399.917236,942.570984,610.809753
145,1.208333,0.009886,0.996542,0.011308,-0.081717,-2391.342529,940.163086,543.794556,-2436.351074,939.063049,475.685852,-2337.725098,938.841797,544.805298,-2399.951660,942.584351,610.892639,-2436.150391,939.063293,475.848328,-2337.983154,938.846130,544.739319,-2399.901123,942.580261,610.808594
146,1.216667,0.009781,0.996542,0.011434,-0.081713,-2391.332764,940.154236,543.802002,-2436.340088,939.064087,475.692474,-2337.715088,938.842773,544.813049,-2399.943115,942.555847,610.900635,-2436.145264,939.063843,475.848511,-2337.965088,938.847717,544.751038,-2399.893066,942.547791,610.816711
