Format Version,1.24,Take Name,g2_ll_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.53.930 PM,Capture Start Frame,2257546,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.007327,0.997969,0.012203,-0.062090,-2392.135254,940.213013,544.602051,-2434.418457,939.037781,474.770172,-2338.593750,939.131287,547.723450,-2403.393066,942.469971,611.312561,-2434.324463,939.035767,474.772766,-2338.951416,939.142212,547.828430,-2403.177246,942.462219,611.215088
85,0.708333,0.007348,0.997971,0.012196,-0.062053,-2392.135254,940.210571,544.582397,-2434.413330,939.035950,474.747375,-2338.593994,939.126587,547.707886,-2403.397949,942.469116,611.292114,-2434.322266,939.034119,474.734772,-2338.952393,939.135620,547.812622,-2403.180176,942.462036,611.201416
86,0.716667,0.007372,0.997970,0.012153,-0.062084,-2392.145752,940.217957,544.572632,-2434.428467,939.038940,474.740479,-2338.604492,939.132080,547.694763,-2403.404053,942.482910,611.282837,-2434.334229,939.037537,474.735107,-2338.968262,939.142456,547.792969,-2403.189697,942.477478,611.195740
87,0.725000,0.007398,0.997970,0.012174,-0.062073,-2392.155762,940.221741,544.555847,-2434.437012,939.047546,474.722656,-2338.614502,939.132812,547.679077,-2403.415527,942.484741,611.265869,-2434.346436,939.046570,474.708618,-2338.974365,939.142822,547.781250,-2403.198486,942.477661,611.183228
88,0.733333,0.007324,0.997971,0.012135,-0.062065,-2392.173096,940.224792,544.546448,-2434.453125,939.039429,474.712646,-2338.631836,939.144165,547.670593,-2403.434326,942.490662,611.256104,-2434.361572,939.036499,474.707794,-2338.987305,939.155334,547.770874,-2403.222900,942.483948,611.168274
89,0.741667,0.007369,0.997971,0.012212,-0.062044,-2392.170898,940.214111,544.539185,-2434.447998,939.043335,474.703491,-2338.629883,939.127747,547.665466,-2403.434814,942.471191,611.248718,-2434.359375,939.040894,474.688446,-2338.994385,939.139160,547.778564,-2403.207764,942.463562,611.164307
90,0.750000,0.007454,0.997970,0.012159,-0.062069,-2392.179199,940.219177,544.543823,-2434.460205,939.047302,474.710419,-2338.638184,939.124329,547.667419,-2403.439209,942.485840,611.253662,-2434.374268,939.044922,474.700012,-2338.988525,939.136414,547.772888,-2403.224121,942.481934,611.173828
91,0.758333,0.007349,0.997972,0.012191,-0.062046,-2392.191162,940.218567,544.538330,-2434.468506,939.043335,474.702728,-2338.650146,939.134521,547.664551,-2403.455078,942.477783,611.247803,-2434.381104,939.041260,474.696625,-2339.004395,939.145752,547.777771,-2403.234131,942.470154,611.152344
92,0.766667,0.007415,0.997978,0.012069,-0.061966,-2392.193604,940.223755,544.530273,-2434.459961,939.035767,474.688354,-2338.653076,939.134155,547.665100,-2403.467529,942.501160,611.237427,-2434.368408,939.033325,474.673309,-2339.010254,939.145142,547.766174,-2403.249756,942.494141,611.163879
93,0.775000,0.007441,0.997974,0.012159,-0.062012,-2392.199219,940.216614,544.544922,-2434.472412,939.043640,474.706696,-2338.658691,939.123230,547.674683,-2403.467041,942.482971,611.253479,-2434.384277,939.042908,474.700348,-2339.025391,939.133667,547.790161,-2403.238770,942.470947,611.164429
94,0.783333,0.007551,0.997975,0.011971,-0.062012,-2392.201416,940.221069,544.552917,-2434.474854,939.029297,474.715363,-2338.660889,939.118347,547.682739,-2403.468262,942.515564,611.260742,-2434.393066,939.025818,474.704010,-2339.012695,939.129578,547.802063,-2403.242676,942.509888,611.169128
95,0.791667,0.007344,0.997974,0.012192,-0.062010,-2392.190918,940.223083,544.569702,-2434.463135,939.047485,474.731079,-2338.649902,939.139587,547.699829,-2403.459473,942.482178,611.278442,-2434.380371,939.045410,474.723602,-2338.999512,939.150940,547.819458,-2403.236328,942.474182,611.178162
96,0.800000,0.007318,0.997973,0.012220,-0.062021,-2392.173096,940.209961,544.575867,-2434.446777,939.036499,474.738068,-2338.632080,939.128906,547.704712,-2403.440430,942.464539,611.284851,-2434.354736,939.034363,474.734253,-2338.989014,939.139954,547.810852,-2403.222412,942.456970,611.193909
97,0.808333,0.007368,0.997974,0.012114,-0.062027,-2392.166992,940.202393,544.591187,-2434.441895,939.017334,474.754242,-2338.626221,939.117371,547.719482,-2403.433350,942.472473,611.299866,-2434.346680,939.013672,474.738373,-2338.995850,939.128174,547.818359,-2403.213867,942.468018,611.233337
98,0.816667,0.007500,0.997974,0.012039,-0.062028,-2392.160645,940.216064,544.598633,-2434.436279,939.030212,474.762238,-2338.619873,939.117859,547.726685,-2403.425781,942.500000,611.307007,-2434.347656,939.028015,474.752869,-2338.977295,939.129150,547.837952,-2403.203857,942.492432,611.217468
99,0.825000,0.007282,0.997971,0.012167,-0.062074,-2392.155762,940.210693,544.589539,-2434.436523,939.026855,474.756317,-2338.614258,939.134155,547.712830,-2403.416260,942.471008,611.299500,-2434.347656,939.022766,474.741302,-2338.978027,939.147095,547.821838,-2403.190918,942.458069,611.213928
100,0.833333,0.007446,0.997971,0.012091,-0.062074,-2392.152588,940.213135,544.588806,-2434.434082,939.030640,474.756012,-2338.611572,939.120178,547.712036,-2403.411865,942.488525,611.298462,-2434.346191,939.028259,474.743988,-2338.962891,939.131226,547.818726,-2403.194092,942.481201,611.215698
101,0.841667,0.007377,0.997970,0.012091,-0.062083,-2392.146973,940.216248,544.592957,-2434.429932,939.028625,474.760895,-2338.605957,939.130615,547.715271,-2403.405762,942.489502,611.302856,-2434.336426,939.025574,474.755615,-2338.968750,939.144287,547.821960,-2403.184814,942.479980,611.214417
102,0.850000,0.007337,0.997970,0.012198,-0.062069,-2392.147217,940.215332,544.580444,-2434.427734,939.040161,474.746857,-2338.606201,939.132629,547.704102,-2403.407959,942.473206,611.290527,-2434.331055,939.037781,474.740417,-2338.970459,939.143677,547.803284,-2403.190674,942.465942,611.209167
103,0.858333,0.007541,0.997970,0.012158,-0.062056,-2392.147705,940.213867,544.577515,-2434.427246,939.048401,474.743134,-2338.607178,939.109802,547.702454,-2403.408936,942.483276,611.287109,-2434.343506,939.046021,474.732819,-2338.960693,939.118835,547.821960,-2403.183594,942.477783,611.193115
104,0.866667,0.007453,0.997975,0.012049,-0.062008,-2392.159424,940.209290,544.563293,-2434.432129,939.021301,474.725037,-2338.618652,939.116028,547.693665,-2403.427490,942.490479,611.271240,-2434.345947,939.015076,474.715637,-2338.966553,939.128235,547.801636,-2403.213379,942.484619,611.182251
105,0.875000,0.007409,0.997975,0.012096,-0.062010,-2392.157471,940.211487,544.539978,-2434.430176,939.027039,474.701752,-2338.616943,939.122253,547.670044,-2403.425781,942.485168,611.248230,-2434.339844,939.024902,474.687561,-2338.980713,939.134583,547.779236,-2403.199707,942.477539,611.161804
106,0.883333,0.007200,0.997974,0.012154,-0.062042,-2392.160400,940.204956,544.537354,-2434.436523,939.013062,474.701416,-2338.618896,939.137268,547.664185,-2403.425781,942.464539,611.246582,-2434.340820,939.010925,474.701263,-2338.993408,939.148804,547.776550,-2403.198975,942.456604,611.146179
107,0.891667,0.007427,0.997975,0.012114,-0.061995,-2392.166016,940.202026,544.536499,-2434.436768,939.021423,474.696930,-2338.625488,939.110596,547.668091,-2403.436279,942.473938,611.244446,-2434.348633,939.019043,474.682495,-2338.982178,939.121765,547.777161,-2403.214355,942.466553,611.162659
108,0.900000,0.007339,0.997969,0.012092,-0.062104,-2392.172363,940.200317,544.541626,-2434.457764,939.010010,474.711243,-2338.630859,939.118713,547.661682,-2403.428223,942.472229,611.251953,-2434.367676,939.007812,474.702026,-2338.992188,939.129944,547.772461,-2403.205322,942.464661,611.162842
109,0.908333,0.007146,0.997969,0.012114,-0.062125,-2392.176270,940.197266,544.529236,-2434.463867,938.995544,474.700317,-2338.634521,939.135925,547.647278,-2403.430664,942.460327,611.240173,-2434.369385,938.993347,474.696289,-2339.006836,939.147339,547.758728,-2403.204346,942.452454,611.144958
110,0.916667,0.007355,0.997963,0.012106,-0.062199,-2392.180176,940.214661,544.528076,-2434.479004,939.027527,474.705719,-2338.638184,939.131287,547.637939,-2403.423340,942.484985,611.240601,-2434.385742,939.030151,474.701202,-2339.009033,939.140747,547.748901,-2403.196045,942.481018,611.149414
111,0.925000,0.007580,0.997949,0.011964,-0.062420,-2392.167725,940.209106,544.510681,-2434.498535,939.018433,474.707764,-2338.625000,939.103882,547.596741,-2403.379883,942.504883,611.227600,-2434.415771,939.015625,474.677856,-2338.991699,939.115845,547.718872,-2403.143799,942.497253,611.151611
112,0.933333,0.007764,0.997912,0.011966,-0.062988,-2392.139404,940.221802,544.479065,-2434.550293,939.045593,474.724518,-2338.593506,939.097534,547.504028,-2403.274414,942.522156,611.208740,-2434.465332,939.047241,474.707581,-2338.963867,939.111084,547.615845,-2403.032959,942.514709,611.123047
113,0.941667,0.007923,0.997850,0.011884,-0.063961,-2392.086914,940.219727,544.446960,-2434.634766,939.043884,474.775696,-2338.535645,939.080688,547.367310,-2403.091064,942.534363,611.197876,-2434.548828,939.041687,474.767456,-2338.913818,939.093445,547.478516,-2402.838623,942.526062,611.105103
114,0.950000,0.008234,0.997759,0.011793,-0.065344,-2392.024902,940.220581,544.403381,-2434.766846,939.055725,474.850891,-2338.466064,939.051270,547.175110,-2402.842041,942.554688,611.184204,-2434.685059,939.055298,474.858521,-2338.851318,939.063354,547.296265,-2402.578613,942.545959,611.061096
115,0.958333,0.008865,0.997583,0.012069,-0.067856,-2391.938477,940.280945,544.375793,-2435.031982,939.205017,475.039307,-2338.367920,939.043945,546.876587,-2402.415527,942.593933,611.211487,-2434.912598,939.204102,475.105743,-2338.761719,939.057434,547.000854,-2402.189941,942.582581,611.022888
116,0.966667,0.009457,0.997425,0.011897,-0.070093,-2391.848633,940.280579,544.301086,-2435.255127,939.226074,475.159760,-2338.268799,938.985107,546.561157,-2402.021973,942.630432,611.182373,-2435.130127,939.213806,475.212402,-2338.674805,938.993042,546.662537,-2401.792236,942.620483,611.016235
117,0.975000,0.009760,0.997260,0.011745,-0.072386,-2391.779785,940.287476,544.214600,-2435.505127,939.235596,475.274261,-2338.190674,938.964172,546.228210,-2401.643799,942.662598,611.141357,-2435.366943,939.224548,475.361389,-2338.582031,938.976318,546.307739,-2401.442871,942.651917,610.958130
118,0.983333,0.009890,0.997116,0.011892,-0.074301,-2391.750488,940.274597,544.126770,-2435.740479,939.254944,475.354553,-2338.154541,938.937927,545.934082,-2401.356689,942.630859,611.091675,-2435.606689,939.254761,475.458313,-2338.472656,938.948303,546.000977,-2401.202148,942.621460,610.920715
119,0.991667,0.009481,0.997028,0.012015,-0.075505,-2391.739014,940.246460,544.071228,-2435.893066,939.213196,475.404633,-2338.137939,938.953369,545.749451,-2401.186523,942.572693,611.059814,-2435.744629,939.212769,475.510742,-2338.467529,938.963074,545.795654,-2401.040283,942.564331,610.909790
120,1.000000,0.009676,0.997003,0.012074,-0.075802,-2391.758545,940.259094,544.058289,-2435.954102,939.249573,475.418030,-2338.156738,938.944946,545.704163,-2401.164551,942.582703,611.052673,-2435.797607,939.257141,475.532196,-2338.471191,938.951843,545.753967,-2401.043945,942.580811,610.901123
121,1.008333,0.009700,0.997004,0.012009,-0.075795,-2391.780029,940.273743,544.050781,-2435.974854,939.256775,475.410034,-2338.178467,938.957825,545.697510,-2401.187256,942.606628,611.044739,-2435.820557,939.256653,475.530731,-2338.493652,938.966980,545.731873,-2401.054932,942.598450,610.892090
122,1.016667,0.009554,0.996984,0.012077,-0.076069,-2391.773926,940.269104,544.026123,-2436.005859,939.250671,475.409332,-2338.170898,938.968262,545.643494,-2401.145264,942.588379,611.025635,-2435.845947,939.250366,475.530273,-2338.484375,938.976807,545.665771,-2401.019287,942.580811,610.885681
123,1.025000,0.009529,0.996915,0.011987,-0.076977,-2391.710938,940.254700,543.930176,-2436.067871,939.221802,475.394318,-2338.104980,938.958557,545.450012,-2400.960205,942.583618,610.946289,-2435.908691,939.221741,475.518036,-2338.403076,938.966492,545.465210,-2400.844971,942.576599,610.810730
124,1.033333,0.009729,0.996824,0.012133,-0.078099,-2391.640869,940.260742,543.844360,-2436.152100,939.264954,475.408234,-2338.031982,938.943054,545.243103,-2400.738281,942.574280,610.881775,-2435.986328,939.265198,475.551483,-2338.317871,938.950439,545.250000,-2400.635986,942.567200,610.736755
125,1.041667,0.009508,0.996746,0.012198,-0.079109,-2391.559082,940.262085,543.710388,-2436.208252,939.258667,475.364105,-2337.947021,938.968445,545.000671,-2400.522217,942.559082,610.766479,-2436.009766,939.254700,475.533142,-2338.221924,938.978394,544.956116,-2400.446045,942.552429,610.633057
126,1.050000,0.009520,0.996724,0.012026,-0.079411,-2391.505371,940.253357,543.616272,-2436.196045,939.226440,475.297577,-2337.892578,938.960693,544.874329,-2400.427490,942.572937,610.677063,-2435.989014,939.226868,475.475769,-2338.166748,938.965698,544.817200,-2400.367920,942.568176,610.570679
127,1.058333,0.009567,0.996687,0.012038,-0.079868,-2391.431396,940.235596,543.548035,-2436.184814,939.214172,475.270325,-2337.817383,938.938293,544.756836,-2400.291748,942.554321,610.617065,-2435.983398,939.215515,475.442200,-2338.105469,938.943054,544.718567,-2400.206055,942.545105,610.495483
128,1.066667,0.009756,0.996640,0.011793,-0.080468,-2391.354492,940.247559,543.498169,-2436.191162,939.206116,475.275330,-2337.739746,938.933472,544.642578,-2400.132812,942.602966,610.576660,-2435.976318,939.206238,475.450226,-2338.050781,938.939819,544.598572,-2400.052246,942.597168,610.458435
129,1.075000,0.010435,0.996619,0.011637,-0.080667,-2391.270020,940.213623,543.442444,-2436.136475,939.203247,475.238800,-2337.656250,938.828979,544.564941,-2400.017090,942.608582,610.523560,-2435.920166,939.203674,475.407349,-2337.952148,938.824097,544.522461,-2399.941406,942.598816,610.404907
130,1.083333,0.010696,0.996597,0.011491,-0.080915,-2391.187012,940.205444,543.401550,-2436.088623,939.194824,475.221039,-2337.573486,938.794800,544.497314,-2399.898682,942.626709,610.486328,-2435.887451,939.194641,475.383545,-2337.856689,938.799866,544.463623,-2399.823486,942.618958,610.369324
131,1.091667,0.010745,0.996565,0.011158,-0.081358,-2391.107178,940.207581,543.327332,-2436.069824,939.153442,475.187744,-2337.492676,938.795837,544.376038,-2399.758789,942.673523,610.418335,-2435.832520,939.152710,475.358948,-2337.812988,938.801636,544.293091,-2399.692627,942.669128,610.341858
132,1.100000,0.011585,0.996572,0.011363,-0.081129,-2391.031006,940.220215,543.218567,-2435.965332,939.261108,475.058746,-2337.419434,938.716492,544.290588,-2399.708252,942.683105,610.306396,-2435.851562,939.273438,475.036255,-2337.705566,938.716919,544.326660,-2399.567383,942.674927,610.280701
133,1.108333,0.011300,0.996534,0.010861,-0.081693,-2390.933838,940.193359,543.232178,-2435.944580,939.140503,475.124420,-2337.320068,938.725952,544.244751,-2399.536377,942.713623,610.327454,-2435.702148,939.126831,475.303986,-2337.665283,938.735535,544.174805,-2399.447998,942.708252,610.255493
134,1.116667,0.011704,0.996509,0.010599,-0.081976,-2390.854004,940.203369,543.173889,-2435.905518,939.144897,475.092987,-2337.241211,938.696045,544.156128,-2399.415771,942.769104,610.272705,-2435.661377,939.147095,475.252319,-2337.595947,938.701294,544.081543,-2399.329834,942.766541,610.195190
135,1.125000,0.012478,0.996523,0.010795,-0.081666,-2390.809570,940.228882,543.092896,-2435.821045,939.259094,474.984344,-2337.199463,938.636475,544.107300,-2399.407959,942.791016,610.187134,-2435.710449,939.270081,474.947571,-2337.511963,938.642029,544.151794,-2399.256348,942.784119,610.176514
136,1.133333,0.012619,0.996503,0.011077,-0.081854,-2390.809082,940.266907,543.012451,-2435.846436,939.348755,474.920227,-2337.199219,938.656616,544.005920,-2399.381348,942.795227,610.111206,-2435.748047,939.353027,474.850403,-2337.530762,938.672119,544.032227,-2399.210938,942.787964,610.153870
137,1.141667,0.012546,0.996499,0.011118,-0.081905,-2390.826660,940.265076,542.997437,-2435.870605,939.347168,474.909607,-2337.216553,938.662231,543.985413,-2399.392822,942.785828,610.097290,-2435.761230,939.341553,474.844788,-2337.535156,938.672424,544.002258,-2399.222656,942.782410,610.149719
138,1.150000,0.012425,0.996503,0.011024,-0.081888,-2390.825439,940.261047,542.989563,-2435.866943,939.320190,474.900269,-2337.214844,938.672058,543.979675,-2399.394775,942.790894,610.088684,-2435.750977,939.314819,474.847443,-2337.532227,938.681885,543.988281,-2399.232422,942.787537,610.135620
139,1.158333,0.012477,0.996498,0.010956,-0.081953,-2390.824219,940.261169,542.978271,-2435.875000,939.314636,474.895142,-2337.213867,938.667480,543.961548,-2399.384277,942.801331,610.078247,-2435.751465,939.311035,474.848358,-2337.544678,938.676208,543.962280,-2399.220215,942.798706,610.124268
140,1.166667,0.012542,0.996493,0.011020,-0.081991,-2390.834961,940.256592,542.968506,-2435.890869,939.324402,474.888702,-2337.224609,938.655273,543.947449,-2399.389404,942.790100,610.069458,-2435.769775,939.319214,474.843872,-2337.549316,938.665466,543.954712,-2399.227783,942.786499,610.109253
141,1.175000,0.012541,0.996490,0.010983,-0.082040,-2390.850830,940.255005,542.959839,-2435.913330,939.317566,474.884583,-2337.240234,938.654175,543.933594,-2399.398682,942.793152,610.061401,-2435.787842,939.310730,474.840210,-2337.575195,938.665283,543.935425,-2399.235840,942.791016,610.104858
142,1.183333,0.012418,0.996492,0.010997,-0.082032,-2390.889893,940.243530,542.947083,-2435.950928,939.298401,474.870850,-2337.279053,938.655762,543.921753,-2399.439453,942.776428,610.048584,-2435.818115,939.293335,474.837311,-2337.610840,938.665588,543.914978,-2399.285400,942.773193,610.088562
143,1.191667,0.012392,0.996499,0.010969,-0.081944,-2390.915039,940.252808,542.954895,-2435.964111,939.301453,474.870880,-2337.304443,938.668030,543.939087,-2399.476807,942.788818,610.054810,-2435.833496,939.296143,474.831207,-2337.641602,938.678162,543.937866,-2399.315918,942.785461,610.096497
144,1.200000,0.012520,0.996491,0.011043,-0.082021,-2390.923584,940.257812,542.961182,-2435.983398,939.327209,474.884033,-2337.312988,938.658569,543.936829,-2399.474121,942.787537,610.062744,-2435.855225,939.324158,474.832581,-2337.659424,938.667236,543.938171,-2399.298584,942.782837,610.114807
145,1.208333,0.012444,0.996505,0.011035,-0.081858,-2390.949219,940.265320,542.968140,-2435.986816,939.327393,474.876221,-2337.338867,938.674133,543.961426,-2399.522217,942.794250,610.066895,-2435.865234,939.322205,474.830505,-2337.684082,938.685425,543.982666,-2399.346924,942.789917,610.095764
146,1.216667,0.012279,0.996499,0.011053,-0.081955,-2390.940674,940.261963,542.976074,-2435.990479,939.313782,474.892609,-2337.329590,938.688293,543.959167,-2399.501709,942.783752,610.076599,-2435.859863,939.308350,474.847839,-2337.688965,938.699524,543.970764,-2399.325684,942.779663,610.112854
