Format Version,1.24,Take Name,g2_ll_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.37.105 PM,Capture Start Frame,2277126,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
384,3.200000,0.010176,0.995919,-0.017331,-0.087990,-2387.096680,984.615417,545.203491,-2432.984619,979.462097,477.872192,-2333.465088,983.560547,545.574951,-2394.840332,990.823608,612.163452,-2432.958252,979.454651,477.796478,-2333.713623,983.578796,545.721313,-2394.634521,990.814575,612.109680
385,3.208333,0.010019,0.995923,-0.017159,-0.087989,-2387.093750,984.560608,545.229553,-2432.979980,979.419189,477.896271,-2333.461914,983.520813,545.600769,-2394.839355,990.741760,612.191650,-2432.945312,979.411133,477.814575,-2333.720947,983.537781,545.731750,-2394.634766,990.734619,612.158630
386,3.216667,0.009997,0.995919,-0.017040,-0.088059,-2387.080322,984.511658,545.249573,-2432.976074,979.385620,477.921417,-2333.448486,983.472839,545.613037,-2394.816895,990.676514,612.214355,-2432.940430,979.377686,477.841064,-2333.703613,983.487610,545.740112,-2394.612549,990.669678,612.183105
387,3.225000,0.010217,0.995911,-0.017081,-0.088119,-2387.035156,984.507141,545.242310,-2432.940430,979.393005,477.919983,-2333.403564,983.445129,545.599792,-2394.760986,990.683289,612.207153,-2432.896973,979.384766,477.839172,-2333.665527,983.460693,545.713806,-2394.563721,990.677612,612.188782
388,3.233333,0.010214,0.995915,-0.017001,-0.088092,-2387.026611,984.539185,545.223999,-2432.928223,979.436035,477.898315,-2333.395020,983.476746,545.584351,-2394.756348,990.704773,612.189392,-2432.899170,979.427307,477.807953,-2333.652344,983.494507,545.724121,-2394.545166,990.697632,612.157166
389,3.241667,0.010067,0.995919,-0.017200,-0.088024,-2387.033447,984.577271,545.201294,-2432.925049,979.433899,477.871643,-2333.401611,983.532715,545.568909,-2394.773682,990.765259,612.163513,-2432.900146,979.421326,477.782074,-2333.660645,983.554749,545.718079,-2394.560547,990.761902,612.118958
390,3.250000,0.010190,0.995915,-0.017201,-0.088060,-2387.059814,984.615356,545.205750,-2432.957520,979.481689,477.879456,-2333.428467,983.557495,545.569580,-2394.793945,990.806702,612.168335,-2432.942139,979.474792,477.786224,-2333.674561,983.574890,545.715881,-2394.586670,990.801392,612.138672
391,3.258333,0.010074,0.995920,-0.017188,-0.088018,-2387.093018,984.595947,545.218506,-2432.983887,979.454895,477.888153,-2333.461182,983.550476,545.586731,-2394.833984,990.782410,612.180725,-2432.958496,979.445984,477.794647,-2333.716064,983.568726,545.731873,-2394.620117,990.775146,612.146606
392,3.266667,0.009971,0.995922,-0.017087,-0.088021,-2387.117676,984.549133,545.237671,-2433.007812,979.414124,477.906525,-2333.485596,983.513672,545.605225,-2394.859375,990.719482,612.201294,-2432.981689,979.404297,477.825806,-2333.733398,983.527710,545.745972,-2394.654053,990.706970,612.161194
393,3.275000,0.010069,0.995921,-0.017082,-0.088026,-2387.115479,984.506104,545.257996,-2433.007324,979.379761,477.927216,-2333.483643,983.460144,545.625183,-2394.855469,990.678467,612.221619,-2432.975586,979.371521,477.842865,-2333.728760,983.476318,545.750793,-2394.658203,990.672180,612.195435
394,3.283333,0.010016,0.995921,-0.017007,-0.088041,-2387.130615,984.507080,545.267639,-2433.023682,979.387085,477.937469,-2333.498779,983.465942,545.633057,-2394.869141,990.668091,612.232422,-2432.992432,979.379456,477.858490,-2333.748535,983.482971,545.766479,-2394.667969,990.660645,612.193848
395,3.291667,0.009971,0.995922,-0.017141,-0.088014,-2387.141113,984.540466,545.263855,-2433.030518,979.397888,477.932678,-2333.509277,983.505554,545.632202,-2394.883789,990.717957,612.226685,-2432.996094,979.391052,477.863586,-2333.755615,983.521973,545.760254,-2394.689697,990.710144,612.182495
396,3.300000,0.010062,0.995924,-0.017244,-0.087964,-2387.161377,984.588257,545.257568,-2433.044922,979.438049,477.922974,-2333.529785,983.544678,545.631592,-2394.909912,990.781921,612.218262,-2433.015869,979.433716,477.841187,-2333.783936,983.563049,545.769348,-2394.706299,990.776917,612.177734
397,3.308333,0.010099,0.995925,-0.017290,-0.087936,-2387.175537,984.605713,545.258179,-2433.055420,979.451904,477.921448,-2333.543701,983.558777,545.635315,-2394.927246,990.806458,612.217773,-2433.031982,979.443909,477.839233,-2333.787354,983.574463,545.778625,-2394.723389,990.796204,612.174500
398,3.316667,0.009959,0.995924,-0.017202,-0.087976,-2387.171875,984.581421,545.263062,-2433.056152,979.429077,477.929108,-2333.540039,983.548401,545.635498,-2394.919922,990.766724,612.224609,-2433.030029,979.415955,477.836060,-2333.787354,983.561340,545.773743,-2394.708984,990.751160,612.198364
399,3.325000,0.009975,0.995925,-0.017074,-0.087994,-2387.152832,984.546631,545.284119,-2433.039551,979.413757,477.950409,-2333.520996,983.510559,545.654541,-2394.898193,990.715393,612.247437,-2433.004395,979.403076,477.869934,-2333.773438,983.520874,545.789062,-2394.689941,990.699646,612.217041
400,3.333333,0.010062,0.995920,-0.017124,-0.088028,-2387.122070,984.520081,545.283752,-2433.014160,979.387146,477.953705,-2333.490479,983.475220,545.650696,-2394.861816,990.697815,612.246887,-2432.980469,979.378906,477.869019,-2333.743652,983.491699,545.778564,-2394.659912,990.691284,612.219238
401,3.341667,0.010150,0.995918,-0.017068,-0.088053,-2387.104004,984.535522,545.269958,-2433.000000,979.417542,477.941498,-2333.472412,983.480713,545.634460,-2394.839844,990.708252,612.234070,-2432.962402,979.415283,477.862976,-2333.724121,983.499695,545.752808,-2394.645508,990.703613,612.204895
402,3.350000,0.009893,0.995924,-0.017042,-0.088019,-2387.091797,984.562805,545.252502,-2432.981201,979.427979,477.920715,-2333.459961,983.535217,545.620117,-2394.834717,990.725159,612.216736,-2432.949707,979.422546,477.839050,-2333.717529,983.560974,545.759521,-2394.628906,990.719421,612.171265
403,3.358333,0.010025,0.995923,-0.017177,-0.087992,-2387.089355,984.583862,545.241211,-2432.976074,979.440369,477.908478,-2333.457520,983.543518,545.612061,-2394.834229,990.767578,612.203247,-2432.945312,979.432312,477.825623,-2333.717041,983.561523,545.754028,-2394.623291,990.759644,612.161499
404,3.366667,0.010046,0.995924,-0.017180,-0.087979,-2387.077637,984.580994,545.241028,-2432.962891,979.438721,477.907074,-2333.445801,983.538513,545.613281,-2394.823975,990.765747,612.202698,-2432.936523,979.430298,477.820038,-2333.698975,983.556519,545.757263,-2394.613525,990.757874,612.162964
405,3.375000,0.010117,0.995916,-0.017149,-0.088063,-2387.061279,984.565857,545.240601,-2432.958496,979.433838,477.913971,-2333.429688,983.515320,545.603943,-2394.795898,990.748291,612.203918,-2432.925781,979.425476,477.834442,-2333.684814,983.530334,545.736389,-2394.589355,990.739136,612.167175
406,3.383333,0.010217,0.995916,-0.017157,-0.088055,-2387.050049,984.530151,545.240601,-2432.947266,979.404907,477.913300,-2333.418701,983.468994,545.604980,-2394.784668,990.716431,612.203552,-2432.908936,979.397827,477.842590,-2333.679688,983.486145,545.737000,-2394.582275,990.708313,612.158142
407,3.391667,0.010089,0.995923,-0.017064,-0.088006,-2387.053467,984.535278,545.249634,-2432.942627,979.413086,477.916901,-2333.421631,983.486938,545.618958,-2394.795898,990.705811,612.213135,-2432.906738,979.409302,477.845276,-2333.691162,983.510986,545.762573,-2394.587158,990.698364,612.161499
408,3.400000,0.010139,0.995919,-0.017063,-0.088038,-2387.069580,984.544983,545.241028,-2432.963379,979.427002,477.911224,-2333.437988,983.491272,545.607056,-2394.807129,990.716736,612.205017,-2432.932373,979.422668,477.832581,-2333.703857,983.512329,545.743835,-2394.600098,990.712219,612.160461
409,3.408333,0.010167,0.995918,-0.017019,-0.088064,-2387.097168,984.568542,545.228271,-2432.994873,979.459045,477.900238,-2333.465576,983.511353,545.591492,-2394.831055,990.735168,612.193115,-2432.968018,979.456543,477.824646,-2333.719482,983.533325,545.727783,-2394.631592,990.730652,612.144043
410,3.416667,0.010102,0.995917,-0.017130,-0.088052,-2387.121338,984.593628,545.230835,-2433.017090,979.463074,477.903015,-2333.489746,983.544556,545.595276,-2394.857666,990.773193,612.194153,-2432.992188,979.455444,477.823547,-2333.738037,983.562744,545.742676,-2394.649902,990.764526,612.143127
411,3.425000,0.010087,0.995922,-0.017203,-0.087990,-2387.138672,984.584473,545.244873,-2433.025879,979.442139,477.912262,-2333.506836,983.537781,545.616028,-2394.883057,990.773376,612.206482,-2432.998291,979.434265,477.830841,-2333.755371,983.555420,545.756348,-2394.678223,990.765442,612.163940
412,3.433333,0.009991,0.995921,-0.017162,-0.088014,-2387.141113,984.558044,545.259583,-2433.030762,979.414062,477.928711,-2333.509277,983.521179,545.627991,-2394.883545,990.738892,612.222107,-2432.997803,979.405762,477.843903,-2333.761719,983.537720,545.756165,-2394.682129,990.732361,612.194275
413,3.441667,0.010005,0.995924,-0.017104,-0.087998,-2387.148926,984.539551,545.264954,-2433.036377,979.404846,477.931915,-2333.517090,983.500732,545.635071,-2394.893066,990.713074,612.227966,-2433.004883,979.398315,477.848572,-2333.769775,983.516785,545.767090,-2394.691650,990.706116,612.192993
414,3.450000,0.009928,0.995929,-0.017004,-0.087962,-2387.156494,984.539185,545.273071,-2433.038330,979.412537,477.935608,-2333.524414,983.507507,545.646851,-2394.906494,990.697510,612.236816,-2433.009277,979.408081,477.856781,-2333.772461,983.527222,545.785339,-2394.705566,990.690796,612.192261
415,3.458333,0.010010,0.995926,-0.017104,-0.087974,-2387.162109,984.553284,545.276672,-2433.046631,979.418884,477.941528,-2333.530518,983.513916,545.649353,-2394.909912,990.726929,612.239319,-2433.012695,979.410889,477.859650,-2333.785156,983.530762,545.779541,-2394.707031,990.719971,612.206726
416,3.466667,0.009946,0.995927,-0.017193,-0.087952,-2387.156494,984.564209,545.260986,-2433.037354,979.412109,477.924774,-2333.524414,983.532532,545.635925,-2394.907715,990.747864,612.222229,-2433.012939,979.404175,477.842316,-2333.769775,983.550354,545.779968,-2394.701904,990.739746,612.177307
417,3.475000,0.009902,0.995924,-0.017254,-0.087976,-2387.139404,984.568787,545.256470,-2433.022949,979.404480,477.923157,-2333.507324,983.542358,545.628967,-2394.887695,990.759338,612.217468,-2432.997070,979.395447,477.828400,-2333.760010,983.559998,545.768555,-2394.677246,990.752625,612.189392
418,3.483333,0.009957,0.995925,-0.017102,-0.087982,-2387.115967,984.565002,545.272156,-2433.000732,979.426758,477.937683,-2333.483887,983.531250,545.643860,-2394.862793,990.737000,612.234985,-2432.969971,979.421021,477.847534,-2333.738037,983.546326,545.780457,-2394.654053,990.727051,612.211548
419,3.491667,0.009939,0.995922,-0.017111,-0.088024,-2387.101807,984.547058,545.274109,-2432.992188,979.406128,477.943573,-2333.469971,983.515259,545.641296,-2394.843506,990.719788,612.237427,-2432.954590,979.397949,477.861389,-2333.725586,983.531311,545.763428,-2394.644287,990.713684,612.212646
420,3.500000,0.010173,0.995919,-0.017070,-0.088040,-2387.074463,984.523438,545.267334,-2432.968750,979.407043,477.937683,-2333.442871,983.466064,545.633240,-2394.811523,990.696960,612.231201,-2432.930420,979.399658,477.863556,-2333.701660,983.482849,545.761047,-2394.610596,990.689514,612.193054
421,3.508333,0.010151,0.995920,-0.017089,-0.088029,-2387.062500,984.534241,545.259888,-2432.955322,979.413391,477.929413,-2333.430908,983.479553,545.627014,-2394.801270,990.709717,612.223389,-2432.918945,979.406006,477.848328,-2333.698975,983.502991,545.761902,-2394.593750,990.705750,612.185791
422,3.516667,0.010174,0.995920,-0.017179,-0.088005,-2387.063965,984.543152,545.246887,-2432.953857,979.411255,477.915253,-2333.432373,983.486877,545.616699,-2394.805664,990.731262,612.208862,-2432.923096,979.402710,477.827759,-2333.688232,983.504333,545.752563,-2394.597656,990.724060,612.176941
423,3.525000,0.010153,0.995916,-0.017255,-0.088042,-2387.062988,984.563171,545.230408,-2432.957764,979.418823,477.903015,-2333.431396,983.509949,545.596191,-2394.800049,990.760742,612.192017,-2432.927490,979.411560,477.817413,-2333.678223,983.528931,545.723083,-2394.599121,990.755798,612.163879
424,3.533333,0.010164,0.995920,-0.017260,-0.087990,-2387.070557,984.567017,545.235779,-2432.958252,979.422668,477.903595,-2333.439209,983.512695,545.607239,-2394.814453,990.765503,612.196533,-2432.928955,979.414612,477.816406,-2333.693604,983.529846,545.745605,-2394.608887,990.757202,612.167236
425,3.541667,0.010159,0.995920,-0.017145,-0.088017,-2387.075684,984.548218,545.234985,-2432.967041,979.419922,477.904083,-2333.444092,983.493225,545.603394,-2394.815918,990.731445,612.197510,-2432.943848,979.410034,477.804047,-2333.698242,983.508484,545.745300,-2394.601562,990.719543,612.175354
426,3.550000,0.010115,0.995922,-0.017151,-0.087989,-2387.089600,984.537415,545.235229,-2432.976807,979.404724,477.901886,-2333.458008,983.487244,545.606506,-2394.833740,990.720276,612.197327,-2432.946777,979.396912,477.821381,-2333.704834,983.504150,545.739441,-2394.633301,990.712891,612.160583
427,3.558333,0.010098,0.995922,-0.017080,-0.088007,-2387.100342,984.537292,545.243591,-2432.989746,979.413452,477.911041,-2333.468750,983.488159,545.612854,-2394.842529,990.710266,612.206848,-2432.962158,979.407410,477.826385,-2333.712891,983.505249,545.744080,-2394.642334,990.702942,612.178711
428,3.566667,0.010023,0.995924,-0.017117,-0.087983,-2387.116699,984.551880,545.232422,-2433.002197,979.416748,477.898193,-2333.484863,983.511292,545.604187,-2394.862793,990.727722,612.195007,-2432.974854,979.409790,477.812683,-2333.737549,983.531738,545.743896,-2394.656006,990.722473,612.153381
429,3.575000,0.009977,0.995922,-0.017123,-0.088019,-2387.135498,984.567322,545.232849,-2433.025635,979.427734,477.901947,-2333.503418,983.531555,545.600647,-2394.877441,990.742676,612.195984,-2433.003418,979.421387,477.814972,-2333.750977,983.551270,545.742859,-2394.670166,990.736877,612.157898
430,3.583333,0.010162,0.995922,-0.017171,-0.087988,-2387.144043,984.569641,545.243591,-2433.031250,979.437866,477.910248,-2333.512451,983.514648,545.615112,-2394.888184,990.756470,612.205322,-2433.000732,979.429504,477.823334,-2333.768799,983.532104,545.751465,-2394.680176,990.749268,612.172729
431,3.591667,0.010038,0.995924,-0.017162,-0.087976,-2387.149414,984.551819,545.247803,-2433.034180,979.411438,477.913391,-2333.517578,983.510071,545.620361,-2394.896240,990.734070,612.209656,-2433.005371,979.400146,477.835297,-2333.761475,983.528259,545.754517,-2394.697021,990.722717,612.167847
432,3.600000,0.010102,0.995924,-0.017159,-0.087968,-2387.149658,984.537659,545.259277,-2433.033691,979.402832,477.923981,-2333.517822,983.489014,545.632874,-2394.896973,990.721130,612.221008,-2433.007080,979.393738,477.840881,-2333.759033,983.505127,545.768127,-2394.696045,990.711975,612.185791
433,3.608333,0.010059,0.995926,-0.017033,-0.087972,-2387.138916,984.531067,545.266174,-2433.023193,979.410645,477.929932,-2333.507080,983.485718,545.639099,-2394.886230,990.696716,612.229553,-2432.995850,979.402344,477.843597,-2333.754883,983.502991,545.775696,-2394.681641,990.689453,612.195251
434,3.616667,0.009955,0.995929,-0.017150,-0.087935,-2387.125244,984.540039,545.265137,-2433.003906,979.394531,477.926910,-2333.493164,983.507080,545.641907,-2394.878662,990.718445,612.226746,-2432.970215,979.383240,477.836426,-2333.754639,983.527283,545.778748,-2394.666748,990.715881,612.195251
435,3.625000,0.010017,0.995920,-0.017107,-0.088034,-2387.118896,984.557251,545.248474,-2433.011230,979.423218,477.918732,-2333.487061,983.517029,545.614746,-2394.858398,990.731506,612.211914,-2432.982178,979.415344,477.837128,-2333.728516,983.533447,545.743469,-2394.661865,990.724609,612.179749
436,3.633333,0.010102,0.995921,-0.017105,-0.088020,-2387.110596,984.553528,545.249939,-2433.001709,979.426453,477.918854,-2333.479004,983.504211,545.617859,-2394.851318,990.729858,612.213135,-2432.974854,979.418579,477.837708,-2333.726807,983.521912,545.758606,-2394.646240,990.721741,612.169861
437,3.641667,0.010022,0.995920,-0.017106,-0.088042,-2387.092773,984.567200,545.248901,-2432.986328,979.433716,477.919891,-2333.460938,983.526428,545.614380,-2394.831299,990.741516,612.212524,-2432.952148,979.426025,477.841766,-2333.718262,983.543640,545.748352,-2394.626953,990.733826,612.172791
438,3.650000,0.010038,0.995920,-0.017029,-0.088049,-2387.081543,984.556946,545.251282,-2432.976318,979.435608,477.922150,-2333.449951,983.513672,545.615906,-2394.818848,990.721497,612.215942,-2432.942627,979.426941,477.832733,-2333.708008,983.530579,545.746460,-2394.611816,990.715149,612.190918
439,3.658333,0.010098,0.995917,-0.017082,-0.088071,-2387.068115,984.548584,545.248352,-2432.966064,979.424683,477.921722,-2333.436279,983.499329,545.610718,-2394.801514,990.721619,612.212585,-2432.930420,979.415039,477.837860,-2333.692627,983.515503,545.737610,-2394.598145,990.716858,612.183838
440,3.666667,0.010014,0.995918,-0.017168,-0.088050,-2387.062988,984.546143,545.247742,-2432.957764,979.403259,477.920227,-2333.431152,983.506775,545.612305,-2394.800537,990.728271,612.210754,-2432.920654,979.394531,477.832031,-2333.697266,983.523926,545.742981,-2394.590332,990.721741,612.184875
441,3.675000,0.010207,0.995920,-0.017107,-0.088016,-2387.070557,984.563293,545.234192,-2432.962158,979.444336,477.902710,-2333.439209,983.502808,545.602783,-2394.810791,990.742676,612.197144,-2432.938721,979.435242,477.806488,-2333.691895,983.521057,545.748596,-2394.596436,990.735474,612.164978
442,3.683333,0.009956,0.995919,-0.017149,-0.088044,-2387.082275,984.570190,545.226135,-2432.975586,979.425354,477.897827,-2333.450195,983.536865,545.591309,-2394.821289,990.748291,612.189392,-2432.940918,979.412415,477.826447,-2333.706787,983.557983,545.723938,-2394.619629,990.739685,612.145020
443,3.691667,0.010061,0.995923,-0.017063,-0.088005,-2387.088867,984.573730,545.232666,-2432.977783,979.449341,477.899719,-2333.457031,983.528381,545.602112,-2394.831543,990.743408,612.196228,-2432.952637,979.442078,477.825134,-2333.701172,983.545044,545.749695,-2394.627930,990.732788,612.145203
444,3.700000,0.009838,0.995924,-0.017060,-0.088026,-2387.102051,984.565491,545.238281,-2432.991943,979.423889,477.907349,-2333.469971,983.543945,545.605042,-2394.844482,990.728699,612.202393,-2432.965576,979.415405,477.818756,-2333.728027,983.562256,545.752319,-2394.629883,990.720764,612.161621
