Format Version,1.24,Take Name,g2_ll_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.11.393 PM,Capture Start Frame,2288440,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009554,0.996307,0.011776,-0.084520,-2391.477051,940.140747,543.323486,-2436.865967,939.082764,475.467072,-2337.854248,938.853088,544.032104,-2399.711426,942.486267,610.471252,-2436.588135,939.081726,475.647461,-2338.175781,938.856140,543.879395,-2399.677246,942.484802,610.449646
85,0.708333,0.009532,0.996302,0.011863,-0.084565,-2391.512207,940.155334,543.332031,-2436.906982,939.108215,475.479523,-2337.888916,938.869202,544.035645,-2399.740479,942.488525,610.480957,-2436.629395,939.107422,475.668854,-2338.203125,938.872070,543.885986,-2399.709473,942.486877,610.451294
86,0.716667,0.009489,0.996299,0.011849,-0.084600,-2391.540771,940.155029,543.337036,-2436.940186,939.102417,475.487701,-2337.917236,938.873657,544.036987,-2399.764648,942.488953,610.486511,-2436.669189,939.098633,475.666534,-2338.221191,938.875183,543.881714,-2399.737793,942.487671,610.468262
87,0.725000,0.009544,0.996296,0.011962,-0.084623,-2391.564453,940.152954,543.351379,-2436.967041,939.120911,475.503845,-2337.941162,938.864441,544.048584,-2399.784912,942.473389,610.501709,-2436.695068,939.120544,475.694275,-2338.239014,938.864746,543.899475,-2399.760010,942.469971,610.473755
88,0.733333,0.009472,0.996304,0.011853,-0.084541,-2391.588623,940.151672,543.364868,-2436.980225,939.098389,475.510162,-2337.965576,938.872009,544.071167,-2399.820557,942.484741,610.513367,-2436.708252,939.093506,475.698212,-2338.265869,938.874573,543.927246,-2399.794434,942.484497,610.482056
89,0.741667,0.009464,0.996303,0.011807,-0.084562,-2391.621094,940.143127,543.379578,-2437.015381,939.082581,475.526855,-2337.997559,938.864746,544.083801,-2399.850098,942.481873,610.528259,-2436.750977,939.079529,475.719604,-2338.286133,938.865479,543.938965,-2399.828857,942.479919,610.495056
90,0.750000,0.009470,0.996298,0.011805,-0.084628,-2391.647949,940.138062,543.406982,-2437.051514,939.077759,475.560303,-2338.024658,938.859192,544.103943,-2399.867920,942.477234,610.556702,-2436.784180,939.077515,475.756104,-2338.306152,938.861206,543.953186,-2399.851318,942.475830,610.525024
91,0.758333,0.009463,0.996298,0.011861,-0.084619,-2391.668701,940.157471,543.415710,-2437.070557,939.104675,475.567993,-2338.045410,938.878723,544.113708,-2399.890137,942.489014,610.565552,-2436.801758,939.107910,475.772522,-2338.326172,938.883484,543.969727,-2399.873535,942.488831,610.518982
92,0.766667,0.009467,0.996302,0.011808,-0.084578,-2391.663330,940.141296,543.413574,-2437.059814,939.081055,475.562286,-2338.039795,938.862671,544.115967,-2399.890137,942.480103,610.562500,-2436.802490,939.080750,475.748291,-2338.319092,938.864929,543.974548,-2399.868652,942.478516,610.529663
93,0.775000,0.009297,0.996293,0.011958,-0.084680,-2391.659912,940.149048,543.427368,-2437.069580,939.096985,475.584747,-2338.036133,938.887085,544.118713,-2399.874268,942.463074,610.578674,-2436.797119,939.097290,475.800720,-2338.312744,938.889160,543.972168,-2399.860840,942.461243,610.530212
94,0.783333,0.009472,0.996299,0.011843,-0.084611,-2391.636719,940.151367,543.419250,-2437.037354,939.096680,475.570862,-2338.013184,938.871948,544.118042,-2399.858887,942.485596,610.568909,-2436.767090,939.096375,475.767822,-2338.305664,938.874390,543.971558,-2399.836426,942.483826,610.532410
95,0.791667,0.009442,0.996305,0.011775,-0.084554,-2391.598389,940.140808,543.411072,-2436.991699,939.073914,475.557617,-2337.975098,938.865173,544.116150,-2399.828613,942.483215,610.559448,-2436.718750,939.070984,475.748352,-2338.265869,938.867920,543.963501,-2399.805420,942.479553,610.531921
96,0.800000,0.009463,0.996301,0.011820,-0.084591,-2391.568848,940.148071,543.394409,-2436.967041,939.089294,475.544281,-2337.945557,938.869690,544.095398,-2399.794189,942.485107,610.543579,-2436.698242,939.088684,475.729797,-2338.244629,938.872253,543.946960,-2399.767578,942.483582,610.515930
97,0.808333,0.009425,0.996301,0.011894,-0.084580,-2391.547363,940.157837,543.392273,-2436.944092,939.106689,475.540924,-2337.924072,938.882690,544.094360,-2399.774414,942.483948,610.541687,-2436.666260,939.106201,475.739136,-2338.225098,938.885132,543.940674,-2399.751709,942.482361,610.510071
98,0.816667,0.009606,0.996304,0.011763,-0.084544,-2391.526123,940.150146,543.378479,-2436.918701,939.094482,475.524414,-2337.903320,938.857056,544.084473,-2399.756592,942.498779,610.526611,-2436.642334,939.093811,475.714996,-2338.207764,938.859619,543.930420,-2399.731445,942.497314,610.500244
99,0.825000,0.009383,0.996309,0.011717,-0.084518,-2391.510742,940.141235,543.366150,-2436.898926,939.061523,475.509583,-2337.887207,938.872375,544.075195,-2399.746094,942.489807,610.513672,-2436.619385,939.060974,475.704071,-2338.207275,938.875549,543.931458,-2399.711670,942.487793,610.475342
100,0.833333,0.009413,0.996307,0.011785,-0.084533,-2391.497070,940.139893,543.365784,-2436.887207,939.072144,475.510468,-2337.873779,938.867188,544.073120,-2399.730469,942.480347,610.513855,-2436.615479,939.071533,475.699219,-2338.193848,938.870728,543.939453,-2399.690674,942.477905,610.470581
101,0.841667,0.009584,0.996305,0.011724,-0.084543,-2391.496582,940.142761,543.356812,-2436.888916,939.079773,475.502747,-2337.873779,938.852417,544.063049,-2399.727539,942.495972,610.504761,-2436.619141,939.078979,475.687042,-2338.183350,938.854248,543.918030,-2399.696777,942.496826,610.472412
102,0.850000,0.009566,0.996307,0.011727,-0.084519,-2391.512695,940.124878,543.353760,-2436.901611,939.060913,475.497467,-2337.889648,938.836426,544.062500,-2399.746582,942.477234,610.501282,-2436.633545,939.060181,475.678772,-2338.193359,938.839172,543.916382,-2399.716553,942.475647,610.474487
103,0.858333,0.009564,0.996307,0.011708,-0.084521,-2391.543701,940.143799,543.366638,-2436.932861,939.077087,475.510590,-2337.920654,938.855774,544.075195,-2399.777344,942.498535,610.514160,-2436.673340,939.079834,475.689667,-2338.219971,938.861877,543.933838,-2399.749756,942.501282,610.489380
104,0.866667,0.009538,0.996304,0.011829,-0.084546,-2391.565918,940.142517,543.376770,-2436.958252,939.090881,475.522522,-2337.942871,938.856079,544.082520,-2399.796875,942.480530,610.525269,-2436.692871,939.092896,475.710022,-2338.242676,938.859558,543.939575,-2399.769043,942.478027,610.494385
105,0.875000,0.009409,0.996303,0.011863,-0.084566,-2391.601318,940.146057,543.394470,-2436.996094,939.089111,475.541870,-2337.977783,938.872925,544.098083,-2399.830078,942.475952,610.543518,-2436.731689,939.088745,475.732880,-2338.267578,938.875366,543.956238,-2399.805664,942.474243,610.507202
106,0.883333,0.009419,0.996304,0.011761,-0.084565,-2391.660156,940.155457,543.415100,-2437.054932,939.084839,475.562775,-2338.036865,938.882385,544.119080,-2399.888916,942.499023,610.563660,-2436.782715,939.084839,475.767426,-2338.322998,938.884583,543.970520,-2399.870850,942.497314,610.523926
107,0.891667,0.009188,0.996300,0.011888,-0.084620,-2391.687744,940.155457,543.423340,-2437.088623,939.084717,475.575317,-2338.063477,938.905762,544.121399,-2399.910645,942.475769,610.573425,-2436.818848,939.084900,475.782623,-2338.354492,938.908325,543.984802,-2399.886475,942.473633,610.521484
108,0.900000,0.009265,0.996295,0.011968,-0.084665,-2391.696045,940.151794,543.435425,-2437.103271,939.098572,475.591309,-2338.072021,938.893127,544.128418,-2399.912598,942.463623,610.586548,-2436.831543,939.098816,475.805878,-2338.355713,938.895508,543.987732,-2399.894043,942.461487,610.533569
109,0.908333,0.009394,0.996302,0.011891,-0.084572,-2391.704590,940.164124,543.436462,-2437.099854,939.110046,475.584320,-2338.081055,938.892334,544.139465,-2399.932861,942.489990,610.585693,-2436.840332,939.110229,475.787323,-2338.350830,938.894531,544.001099,-2399.916748,942.488159,610.539124
110,0.916667,0.009436,0.996296,0.011863,-0.084640,-2391.690918,940.155029,543.449463,-2437.095947,939.100403,475.603699,-2338.067627,938.879150,544.145081,-2399.909668,942.485535,610.599609,-2436.825928,939.100647,475.815033,-2338.343506,938.881165,543.998840,-2399.895752,942.483765,610.554077
111,0.925000,0.009190,0.996298,0.011939,-0.084634,-2391.677246,940.141296,543.439636,-2437.079834,939.078003,475.592682,-2338.052979,938.890869,544.136108,-2399.898193,942.455017,610.590088,-2436.813477,939.076416,475.788696,-2338.336182,938.895630,543.991882,-2399.878906,942.450195,610.547119
112,0.933333,0.009181,0.996300,0.011816,-0.084631,-2391.658447,940.141785,543.442200,-2437.061035,939.060181,475.595398,-2338.034424,938.893616,544.139160,-2399.880127,942.471558,610.592102,-2436.783203,939.060547,475.814026,-2338.325684,938.895935,543.995972,-2399.860352,942.469360,610.538330
113,0.941667,0.009391,0.996296,0.011897,-0.084643,-2391.639160,940.135559,543.440430,-2437.044189,939.082214,475.594635,-2338.015625,938.864136,544.135803,-2399.857910,942.460266,610.590820,-2436.769531,939.086121,475.806213,-2338.304688,938.863281,543.991455,-2399.837158,942.455261,610.541138
114,0.950000,0.009329,0.996301,0.011896,-0.084588,-2391.616699,940.135254,543.422791,-2437.013916,939.076782,475.571991,-2337.992920,938.870422,544.124207,-2399.843018,942.458435,610.572327,-2436.739990,939.076843,475.777802,-2338.283447,938.872742,543.976990,-2399.822998,942.456726,610.530579
115,0.958333,0.009368,0.996304,0.011768,-0.084574,-2391.590820,940.142212,543.405457,-2436.986328,939.068481,475.553802,-2337.967041,938.874573,544.108521,-2399.818848,942.483459,610.554199,-2436.712158,939.068176,475.749390,-2338.270264,938.877075,543.961487,-2399.792480,942.481750,610.518555
116,0.966667,0.009584,0.996302,0.011852,-0.084558,-2391.567627,940.147156,543.401550,-2436.961914,939.102478,475.548462,-2337.944824,938.855530,544.105896,-2399.796387,942.483398,610.550354,-2436.697510,939.106323,475.732391,-2338.232178,938.855286,543.955933,-2399.775146,942.480042,610.528564
117,0.975000,0.009396,0.996302,0.011909,-0.084577,-2391.562500,940.149170,543.393555,-2436.958496,939.097900,475.541840,-2337.938965,938.877014,544.096008,-2399.790039,942.472656,610.542969,-2436.685791,939.096680,475.731720,-2338.238770,938.881653,543.938110,-2399.769775,942.468384,610.521240
118,0.983333,0.009489,0.996303,0.011904,-0.084545,-2391.572510,940.146240,543.397339,-2436.964600,939.101501,475.542877,-2337.949219,938.864258,544.103088,-2399.803711,942.473022,610.546204,-2436.696777,939.101685,475.744934,-2338.247559,938.865173,543.964172,-2399.781982,942.469727,610.504089
119,0.991667,0.009310,0.996304,0.011878,-0.084565,-2391.594238,940.152893,543.394836,-2436.988037,939.090210,475.541962,-2337.970459,938.890259,544.098816,-2399.823975,942.478088,610.543884,-2436.724365,939.088684,475.736786,-2338.275635,938.896118,543.963379,-2399.796143,942.475464,610.500732
120,1.000000,0.009396,0.996303,0.011789,-0.084580,-2391.608154,940.153076,543.385559,-2437.004883,939.084595,475.534424,-2337.984863,938.882202,544.087891,-2399.835449,942.492371,610.534424,-2436.731445,939.084534,475.739502,-2338.275391,938.884583,543.940674,-2399.815186,942.490601,610.493225
121,1.008333,0.009507,0.996300,0.011829,-0.084589,-2391.622070,940.148193,543.386841,-2437.020020,939.094116,475.536530,-2337.998779,938.865051,544.088013,-2399.847168,942.485291,610.535950,-2436.751709,939.095642,475.745483,-2338.275879,938.866211,543.940552,-2399.834229,942.481445,610.495544
122,1.016667,0.009377,0.996298,0.011881,-0.084628,-2391.632812,940.144531,543.393982,-2437.035889,939.087830,475.546936,-2338.009033,938.874695,544.091003,-2399.853516,942.471008,610.544067,-2436.755859,939.087280,475.764771,-2338.294678,938.878967,543.936401,-2399.840332,942.466858,610.504578
123,1.025000,0.009337,0.996301,0.011799,-0.084601,-2391.651367,940.141724,543.401978,-2437.050537,939.069946,475.552673,-2338.027832,938.877136,544.101990,-2399.875977,942.478088,610.551208,-2436.780273,939.068298,475.761475,-2338.308350,938.880127,543.955688,-2399.862549,942.476685,610.510559
124,1.033333,0.009335,0.996297,0.011841,-0.084650,-2391.671631,940.153015,543.406799,-2437.077637,939.087219,475.561798,-2338.048096,938.888123,544.101562,-2399.889648,942.483582,610.557068,-2436.815186,939.089661,475.761322,-2338.324463,938.891907,543.954712,-2399.874512,942.482117,610.521729
125,1.041667,0.009290,0.996296,0.011826,-0.084666,-2391.681396,940.135925,543.423889,-2437.089111,939.064392,475.580322,-2338.057617,938.876038,544.117004,-2399.897461,942.467285,610.574341,-2436.813721,939.064758,475.798737,-2338.337891,938.877991,543.969177,-2399.884033,942.465393,610.525269
126,1.050000,0.009342,0.996299,0.011740,-0.084631,-2391.687744,940.141357,543.432678,-2437.090820,939.061707,475.586182,-2338.063965,938.876892,544.129700,-2399.907959,942.485535,610.582153,-2436.817139,939.063965,475.800354,-2338.344238,938.880249,543.983521,-2399.893799,942.487061,610.533264
127,1.058333,0.009349,0.996297,0.011841,-0.084648,-2391.687012,940.147888,543.426086,-2437.092285,939.083130,475.580933,-2338.063232,938.881592,544.121094,-2399.905273,942.478882,610.576355,-2436.828369,939.083008,475.776337,-2338.339355,938.883423,543.971313,-2399.889893,942.477539,610.544250
128,1.066667,0.009333,0.996300,0.011864,-0.084606,-2391.678955,940.145813,543.434875,-2437.078857,939.083008,475.585815,-2338.055420,938.880920,544.134277,-2399.903076,942.473389,610.584534,-2436.812500,939.081543,475.798187,-2338.330078,938.882874,543.999939,-2399.885498,942.471497,610.531738
129,1.075000,0.009311,0.996303,0.011785,-0.084586,-2391.647461,940.128357,543.432800,-2437.044678,939.052612,475.582062,-2338.023926,938.866638,544.134583,-2399.874512,942.465820,610.581726,-2436.767822,939.052734,475.791260,-2338.314209,938.868896,543.983948,-2399.856201,942.464111,610.540588
130,1.083333,0.009476,0.996299,0.011867,-0.084608,-2391.640381,940.145081,543.430542,-2437.041016,939.093994,475.581848,-2338.017090,938.864868,544.129700,-2399.863281,942.476257,610.580261,-2436.775146,939.094177,475.789764,-2338.289795,938.866943,543.985352,-2399.849365,942.474487,610.535400
131,1.091667,0.009308,0.996295,0.011918,-0.084658,-2391.616699,940.136658,543.429688,-2437.023193,939.079712,475.585114,-2337.992676,938.874023,544.123535,-2399.833984,942.456299,610.580444,-2436.746826,939.079468,475.789398,-2338.284180,938.876038,543.970398,-2399.815674,942.454712,610.544678
132,1.100000,0.009311,0.996306,0.011781,-0.084556,-2391.593994,940.132935,543.418030,-2436.986816,939.056702,475.564636,-2337.970215,938.871155,544.123047,-2399.824951,942.470886,610.566467,-2436.718506,939.056458,475.760834,-2338.260742,938.873413,543.977905,-2399.802490,942.469116,610.529419
133,1.108333,0.009353,0.996305,0.011887,-0.084544,-2391.587402,940.150146,543.409607,-2436.978760,939.092224,475.554810,-2337.963867,938.882812,544.115662,-2399.819824,942.475342,610.558350,-2436.715088,939.097778,475.745209,-2338.262207,938.887085,543.974609,-2399.792236,942.472717,610.521667
134,1.116667,0.009422,0.996305,0.011771,-0.084557,-2391.574463,940.140320,543.406433,-2436.967773,939.071228,475.553345,-2337.950928,938.866882,544.111145,-2399.804443,942.482788,610.554871,-2436.695312,939.069580,475.752075,-2338.249023,938.867432,543.961060,-2399.780029,942.480835,610.521362
135,1.125000,0.009277,0.996307,0.011754,-0.084551,-2391.565674,940.128784,543.394714,-2436.957520,939.045959,475.540863,-2337.941650,938.870972,544.100281,-2399.797119,942.469482,610.543030,-2436.689697,939.044067,475.731995,-2338.236084,938.873901,543.949951,-2399.774658,942.465454,610.512573
136,1.133333,0.009409,0.996309,0.011802,-0.084503,-2391.576172,940.151917,543.388184,-2436.962158,939.086365,475.529999,-2337.952637,938.879456,544.098816,-2399.813477,942.489990,610.535889,-2436.692871,939.091858,475.722260,-2338.256348,938.883118,543.951416,-2399.790039,942.489929,610.503357
137,1.141667,0.009379,0.996302,0.011883,-0.084571,-2391.586182,940.145020,543.405945,-2436.981201,939.088562,475.553741,-2337.962402,938.874939,544.109070,-2399.814453,942.471436,610.555176,-2436.713135,939.088196,475.742126,-2338.256348,938.877380,543.960815,-2399.790283,942.469971,610.525696
138,1.150000,0.009396,0.996304,0.011906,-0.084549,-2391.594727,940.138550,543.399780,-2436.986816,939.086792,475.545563,-2337.971191,938.866455,544.105225,-2399.825928,942.462463,610.548706,-2436.717773,939.086731,475.739624,-2338.266357,938.868652,543.964111,-2399.801270,942.461243,610.503967
139,1.158333,0.009351,0.996302,0.011893,-0.084581,-2391.606689,940.144348,543.386902,-2437.002930,939.087097,475.535522,-2337.982910,938.877197,544.088989,-2399.833984,942.468689,610.536255,-2436.729248,939.087036,475.742157,-2338.276367,938.879700,543.945190,-2399.811523,942.466675,610.490845
140,1.166667,0.009348,0.996299,0.011782,-0.084631,-2391.625000,940.139526,543.392151,-2437.028076,939.066284,475.545593,-2338.001221,938.873962,544.088989,-2399.845459,942.478271,610.541870,-2436.755859,939.063904,475.750000,-2338.295166,938.874939,543.943054,-2399.824707,942.477234,610.503784
141,1.175000,0.009250,0.996297,0.011871,-0.084656,-2391.638428,940.145447,543.392456,-2437.044922,939.077209,475.547882,-2338.014648,938.889404,544.086548,-2399.856445,942.469666,610.543030,-2436.774902,939.078674,475.746490,-2338.301270,938.892517,543.937561,-2399.837891,942.466614,610.509521
142,1.183333,0.009313,0.996299,0.011810,-0.084629,-2391.655273,940.132996,543.393555,-2437.057861,939.060852,475.546692,-2338.031250,938.870850,544.090698,-2399.876465,942.467163,610.543396,-2436.782227,939.059326,475.760132,-2338.309326,938.869507,543.936707,-2399.866943,942.465088,610.504639
143,1.191667,0.009284,0.996298,0.011913,-0.084630,-2391.661377,940.146057,543.398315,-2437.064209,939.086426,475.551208,-2338.037598,938.885864,544.095154,-2399.882568,942.465698,610.548645,-2436.796387,939.089783,475.756439,-2338.315674,938.889282,543.952515,-2399.864990,942.463562,610.506287
144,1.200000,0.009448,0.996296,0.011824,-0.084649,-2391.661621,940.159119,543.407471,-2437.067627,939.099731,475.562653,-2338.038086,938.882446,544.102173,-2399.878906,942.495178,610.557678,-2436.797119,939.100891,475.765167,-2338.321533,938.883667,543.955872,-2399.859375,942.496643,610.520874
145,1.208333,0.009311,0.996297,0.011959,-0.084632,-2391.659668,940.158447,543.414429,-2437.062744,939.107544,475.567383,-2338.035889,938.894897,544.110962,-2399.880371,942.472778,610.564941,-2436.795654,939.107605,475.771759,-2338.318604,938.897278,543.969666,-2399.860840,942.470825,610.519592
146,1.216667,0.009378,0.996299,0.011802,-0.084619,-2391.641357,940.143311,543.413574,-2437.043213,939.075317,475.565948,-2338.017822,938.874268,544.111694,-2399.863281,942.480286,610.563171,-2436.777832,939.071167,475.768585,-2338.292480,938.872864,543.970276,-2399.843506,942.481445,610.517578
