Format Version,1.24,Take Name,g2_ll_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.02.10.333 PM,Capture Start Frame,2252314,Total Frames in Take,1187,Total Exported Frames,1187,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.011013,0.996401,0.010643,-0.083374,-2391.256104,940.210144,543.225647,-2436.495850,939.104858,475.270355,-2337.638428,938.777466,544.057983,-2399.634033,942.748169,610.348694,-2436.220459,939.103333,475.445099,-2337.990479,938.782593,543.929504,-2399.577148,942.745239,610.309448
85,0.708333,0.010940,0.996409,0.010727,-0.083272,-2391.252197,940.211060,543.214172,-2436.477539,939.111816,475.249298,-2337.634521,938.785156,544.057312,-2399.644531,942.736145,610.335876,-2436.205566,939.109985,475.408691,-2337.990967,938.790222,543.923889,-2399.585449,942.733765,610.311462
86,0.716667,0.011145,0.996398,0.010818,-0.083371,-2391.244385,940.207092,543.197083,-2436.483887,939.137024,475.241180,-2337.627197,938.758484,544.029297,-2399.622314,942.725586,610.320862,-2436.211426,939.135254,475.408203,-2337.984863,938.764038,543.903870,-2399.560791,942.722656,610.284302
87,0.725000,0.010925,0.996408,0.010663,-0.083298,-2391.240967,940.201172,543.179138,-2436.469971,939.091675,475.216858,-2337.623291,938.777527,544.019714,-2399.629883,942.734253,610.301025,-2436.199707,939.089966,475.381073,-2337.975586,938.782654,543.891541,-2399.571045,942.731506,610.268982
88,0.733333,0.011150,0.996399,0.010656,-0.083369,-2391.232666,940.209229,543.155396,-2436.472168,939.116516,475.199768,-2337.615479,938.761719,543.988098,-2399.610596,942.749329,610.278320,-2436.210205,939.114624,475.353424,-2337.960938,938.766968,543.862671,-2399.551025,942.746765,610.251953
89,0.741667,0.011096,0.996405,0.010512,-0.083330,-2391.197998,940.193726,543.153564,-2436.431885,939.076050,475.194855,-2337.580566,938.753540,543.990784,-2399.581299,942.751465,610.275146,-2436.159180,939.074219,475.357819,-2337.939697,938.758850,543.862305,-2399.519531,942.748596,610.243896
90,0.750000,0.011104,0.996399,0.010603,-0.083387,-2391.155029,940.201050,543.150635,-2436.396484,939.097046,475.196777,-2337.537598,938.759094,543.981628,-2399.530762,942.746887,610.273682,-2436.121826,939.101135,475.360596,-2337.903320,938.766235,543.854065,-2399.462158,942.743225,610.240112
91,0.758333,0.011283,0.996398,0.010562,-0.083379,-2391.099365,940.186035,543.161072,-2436.340820,939.090393,475.206848,-2337.482666,938.725342,543.992798,-2399.475098,942.742310,610.283752,-2436.068848,939.090149,475.366150,-2337.851074,938.728333,543.877380,-2399.399902,942.738403,610.247253
92,0.766667,0.011375,0.996395,0.010578,-0.083402,-2391.057373,940.189331,543.163513,-2436.302246,939.103210,475.211456,-2337.440918,938.718750,543.992615,-2399.429199,942.745972,610.286621,-2436.037109,939.104431,475.357910,-2337.820068,938.725830,543.880493,-2399.348633,942.743042,610.253601
93,0.775000,0.011489,0.996398,0.010458,-0.083365,-2391.009033,940.203491,543.184387,-2436.249512,939.109253,475.229462,-2337.392822,938.721924,544.017639,-2399.385010,942.779236,610.306213,-2435.983154,939.107300,475.387878,-2337.765381,938.728699,543.909180,-2399.308838,942.775513,610.260559
94,0.783333,0.011680,0.996390,0.010493,-0.083425,-2390.975830,940.182800,543.187744,-2436.224854,939.108582,475.238434,-2337.359863,938.680603,544.014160,-2399.342285,942.759155,610.310669,-2435.958008,939.106140,475.387909,-2337.745850,938.687744,543.905396,-2399.260010,942.755371,610.271545
95,0.791667,0.011775,0.996390,0.010440,-0.083426,-2390.964844,940.203491,543.201782,-2436.214355,939.129211,475.252808,-2337.349121,938.691711,544.028137,-2399.330566,942.789490,610.324524,-2435.951416,939.126831,475.403564,-2337.724609,938.698730,543.921570,-2399.251465,942.785767,610.283020
96,0.800000,0.011678,0.996412,0.010765,-0.083134,-2391.029785,940.232910,543.144653,-2436.239014,939.197327,475.167999,-2337.414551,938.727661,544.001953,-2399.436035,942.773743,610.264038,-2436.074463,939.197937,475.149658,-2337.777100,938.739136,543.948975,-2399.312012,942.767029,610.305115
97,0.808333,0.011281,0.996399,0.010533,-0.083373,-2391.076904,940.203735,543.221802,-2436.317383,939.103699,475.267120,-2337.459961,938.743652,544.054138,-2399.453125,942.763794,610.344177,-2436.047852,939.101746,475.425995,-2337.834717,938.750061,543.940186,-2399.378906,942.760376,610.303040
98,0.816667,0.011164,0.996392,0.010665,-0.083449,-2391.135010,940.217224,543.221863,-2436.385498,939.126953,475.273621,-2337.517822,938.768250,544.045898,-2399.501709,942.756287,610.346252,-2436.114502,939.124512,475.418274,-2337.889404,938.774048,543.914917,-2399.433105,942.753906,610.329895
99,0.825000,0.011220,0.996396,0.010586,-0.083412,-2391.187988,940.199036,543.247742,-2436.433594,939.101868,475.296387,-2337.570801,938.744873,544.075928,-2399.559570,942.750305,610.371094,-2436.166504,939.099976,475.456238,-2337.920166,938.750122,543.949097,-2399.500244,942.747620,610.341187
100,0.833333,0.010997,0.996390,0.010707,-0.083491,-2391.234619,940.207336,543.243042,-2436.489990,939.110046,475.298157,-2337.616943,938.775757,544.062744,-2399.597168,942.736206,610.368347,-2436.212158,939.108337,475.467926,-2337.973877,938.780945,543.928101,-2399.540283,942.733643,610.337524
101,0.841667,0.010923,0.996393,0.010708,-0.083471,-2391.281250,940.223755,543.231995,-2436.533691,939.120544,475.285248,-2337.663330,938.800171,544.053894,-2399.646973,942.750488,610.356995,-2436.255371,939.119507,475.459351,-2338.015137,938.804993,543.919250,-2399.595703,942.750732,610.321472
102,0.850000,0.010820,0.996401,0.010613,-0.083400,-2391.330811,940.210083,543.215637,-2436.572998,939.085388,475.262573,-2337.712646,938.798279,544.045410,-2399.706543,942.746643,610.338928,-2436.301270,939.083923,475.431915,-2338.048828,938.802551,543.905945,-2399.659180,942.744568,610.313354
103,0.858333,0.010792,0.996399,0.010698,-0.083417,-2391.344482,940.218140,543.208801,-2436.589355,939.103333,475.257019,-2337.726318,938.808472,544.036560,-2399.718262,942.742615,610.332825,-2436.304932,939.107239,475.441284,-2338.063232,938.813843,543.890320,-2399.671143,942.740601,610.304077
104,0.866667,0.010719,0.996403,0.010674,-0.083382,-2391.328125,940.213440,543.195007,-2436.567627,939.089417,475.239960,-2337.709717,938.811768,544.026794,-2399.707031,942.739136,610.318359,-2436.294434,939.088135,475.415070,-2338.042725,938.815857,543.886780,-2399.662109,942.736938,610.289307
105,0.875000,0.010696,0.996406,0.010714,-0.083342,-2391.291016,940.210327,543.190735,-2436.524658,939.090088,475.231873,-2337.672363,938.810669,544.026733,-2399.675293,942.730225,610.313599,-2436.260498,939.088257,475.387207,-2338.015137,938.815186,543.895020,-2399.619873,942.727966,610.291382
106,0.883333,0.011276,0.996412,0.010864,-0.083171,-2391.267090,940.240906,543.088562,-2436.479736,939.187744,475.114532,-2337.650635,938.777649,543.942017,-2399.670898,942.757324,610.209167,-2436.299805,939.193726,475.105072,-2337.976807,938.780212,543.846130,-2399.566162,942.760559,610.269287
107,0.891667,0.011058,0.996397,0.010642,-0.083408,-2391.190918,940.203003,543.166443,-2436.435547,939.101074,475.214325,-2337.573486,938.765503,543.995056,-2399.564209,942.742371,610.290039,-2436.166992,939.098633,475.357635,-2337.937012,938.770813,543.860718,-2399.499512,942.740112,610.277771
108,0.900000,0.011068,0.996395,0.010543,-0.083452,-2391.144043,940.208313,543.155640,-2436.394775,939.092957,475.207825,-2337.526367,938.770874,543.979614,-2399.510986,942.760986,610.279419,-2436.120361,939.090637,475.355927,-2337.899414,938.776428,543.844727,-2399.444336,942.758606,610.263794
109,0.908333,0.011397,0.996409,0.010868,-0.083194,-2391.136230,940.241760,543.073730,-2436.352295,939.198730,475.101898,-2337.520020,938.765442,543.924622,-2399.536133,942.760986,610.194702,-2436.178711,939.193665,475.097107,-2337.871582,938.773254,543.864624,-2399.406006,942.759277,610.250549
110,0.916667,0.011859,0.996402,0.011078,-0.083182,-2391.139893,940.280884,543.045288,-2436.355957,939.304321,475.072296,-2337.525391,938.753174,543.896606,-2399.538818,942.785217,610.167053,-2436.209473,939.298218,475.018768,-2337.857422,938.761230,543.850891,-2399.392334,942.784119,610.261841
111,0.925000,0.011798,0.996407,0.011119,-0.083130,-2391.099365,940.267029,543.063965,-2436.307861,939.291382,475.086060,-2337.484619,938.745239,543.920898,-2399.505615,942.764343,610.184998,-2436.166748,939.285217,475.022766,-2337.823242,938.753967,543.887756,-2399.347900,942.763062,610.279053
112,0.933333,0.011857,0.996406,0.011048,-0.083138,-2391.078369,940.260986,543.080566,-2436.288574,939.279846,475.103729,-2337.463867,938.733704,543.936646,-2399.482910,942.769409,610.201355,-2436.152588,939.273987,475.053650,-2337.790527,938.741638,543.905579,-2399.334717,942.770203,610.280518
113,0.941667,0.011553,0.996391,0.010636,-0.083414,-2391.038086,940.212158,543.191284,-2436.285156,939.148438,475.240295,-2337.422119,938.721985,544.018799,-2399.407471,942.765930,610.314758,-2436.025635,939.132629,475.400909,-2337.798340,938.728394,543.917053,-2399.321777,942.763428,610.289001
114,0.950000,0.011536,0.996408,0.010782,-0.083195,-2391.075439,940.214050,543.133972,-2436.292236,939.169678,475.162628,-2337.459473,938.723877,543.984802,-2399.474121,942.748474,610.254517,-2436.110840,939.164795,475.171204,-2337.813477,938.731628,543.918823,-2399.349609,942.746582,610.301941
115,0.958333,0.011190,0.996401,0.010729,-0.083338,-2391.086426,940.199829,543.218933,-2436.321533,939.120789,475.260315,-2337.469238,938.747314,544.054810,-2399.468262,942.731445,610.341736,-2436.064697,939.110046,475.422089,-2337.834717,938.755859,543.952881,-2399.386230,942.728088,610.328369
116,0.966667,0.011138,0.996398,0.010682,-0.083387,-2391.133301,940.204956,543.221375,-2436.375244,939.115051,475.267334,-2337.516113,938.758606,544.052063,-2399.508789,942.741211,610.344788,-2436.112305,939.110718,475.423279,-2337.892822,938.765442,543.935669,-2399.433838,942.740906,610.316833
117,0.975000,0.011136,0.996403,0.010564,-0.083341,-2391.189941,940.204773,543.233154,-2436.425781,939.097778,475.275330,-2337.572754,938.759827,544.068970,-2399.571777,942.756836,610.355225,-2436.164062,939.095947,475.432922,-2337.921143,938.765259,543.950073,-2399.509033,942.753845,610.320190
118,0.983333,0.010975,0.996405,0.010563,-0.083342,-2391.253174,940.203491,543.232910,-2436.488281,939.083618,475.275024,-2337.635498,938.775696,544.068787,-2399.635742,942.751038,610.354980,-2436.221924,939.081787,475.438568,-2337.990967,938.782715,543.941406,-2399.576660,942.746460,610.320618
119,0.991667,0.010973,0.996403,0.010609,-0.083357,-2391.305664,940.212952,543.234863,-2436.542725,939.099548,475.278076,-2337.687988,938.784912,544.069153,-2399.686279,942.754395,610.357483,-2436.276855,939.101257,475.448303,-2338.022705,938.790161,543.936035,-2399.636719,942.751465,610.325195
120,1.000000,0.010930,0.996394,0.010592,-0.083465,-2391.335693,940.214294,543.221252,-2436.587646,939.095154,475.274323,-2337.717773,938.791077,544.043884,-2399.702148,942.756531,610.345520,-2436.308350,939.094055,475.462372,-2338.055420,938.795532,543.907776,-2399.656006,942.753906,610.304260
121,1.008333,0.010614,0.996402,0.010726,-0.083401,-2391.352539,940.207825,543.202332,-2436.594238,939.083008,475.248810,-2337.733887,938.816833,544.031982,-2399.729736,942.723633,610.326294,-2436.323242,939.080994,475.414703,-2338.072266,938.823792,543.902649,-2399.678955,942.717285,610.292358
122,1.016667,0.010616,0.996400,0.010697,-0.083424,-2391.351074,940.210327,543.206543,-2436.595703,939.081421,475.255188,-2337.732178,938.819458,544.033813,-2399.724854,942.730042,610.330750,-2436.318848,939.080322,475.434387,-2338.072510,938.823792,543.896484,-2399.676758,942.727600,610.296448
123,1.025000,0.010813,0.996403,0.010701,-0.083368,-2391.322510,940.223755,543.194153,-2436.560303,939.110901,475.237915,-2337.704346,938.811768,544.027283,-2399.702881,942.748535,610.317383,-2436.282471,939.112732,475.407593,-2338.041260,938.815369,543.888733,-2399.652100,942.747375,610.286011
124,1.033333,0.011144,0.996419,0.010849,-0.083111,-2391.277100,940.234253,543.097473,-2436.480957,939.168518,475.117920,-2337.660400,938.785095,543.957581,-2399.689941,942.749084,610.217041,-2436.305176,939.169617,475.101868,-2337.985107,938.789185,543.887817,-2399.569336,942.746582,610.261475
125,1.041667,0.011591,0.996413,0.011131,-0.083083,-2391.225830,940.257446,543.054138,-2436.427002,939.267212,475.071716,-2337.610596,938.757568,543.916321,-2399.639648,942.747498,610.174500,-2436.281738,939.270752,475.014374,-2337.929932,938.763000,543.871399,-2399.490234,942.745239,610.263855
126,1.050000,0.011666,0.996414,0.011165,-0.083063,-2391.177734,940.227173,543.052002,-2436.376465,939.247681,475.067749,-2337.562500,938.718933,543.916199,-2399.593750,942.714722,610.172180,-2436.234863,939.236389,475.012054,-2337.880615,938.723572,543.879211,-2399.444092,942.709351,610.268005
127,1.058333,0.011798,0.996403,0.011167,-0.083168,-2391.123779,940.160034,543.056702,-2436.337402,939.191345,475.082153,-2337.509033,938.637817,543.909485,-2399.524902,942.650940,610.178589,-2436.181152,939.177246,475.054230,-2337.836914,938.638245,543.858459,-2399.383789,942.642517,610.258423
128,1.066667,0.011997,0.996393,0.011120,-0.083266,-2391.072266,940.166992,543.100952,-2436.300049,939.207336,475.135620,-2337.458008,938.624207,543.943054,-2399.458984,942.669495,610.224243,-2436.143555,939.202637,475.108582,-2337.796631,938.634094,543.900574,-2399.312988,942.671326,610.307007
129,1.075000,0.011063,0.996383,0.010937,-0.083543,-2391.033936,940.167664,543.310364,-2436.296143,939.108337,475.369568,-2337.416260,938.726746,544.123901,-2399.388916,942.667908,610.437622,-2436.035156,939.106567,475.528900,-2337.766357,938.732422,544.009094,-2399.324707,942.664795,610.397949
130,1.083333,0.010631,0.996395,0.010886,-0.083459,-2391.113281,940.282166,543.280701,-2436.362793,939.181519,475.331940,-2337.494629,938.887695,544.103882,-2399.482422,942.777222,610.406433,-2436.101318,939.196655,475.466675,-2337.867920,938.902039,543.962769,-2399.433594,942.786926,610.351746
131,1.091667,0.010920,0.996407,0.010622,-0.083307,-2391.175781,940.284729,543.035583,-2436.406006,939.168945,475.074188,-2337.558105,938.862122,543.875244,-2399.563232,942.823059,610.157349,-2436.211182,939.164124,475.087158,-2337.921875,938.869141,543.791260,-2399.443848,942.821838,610.215210
132,1.100000,0.010966,0.996402,0.011132,-0.083300,-2391.187988,940.213074,543.024414,-2436.416504,939.173889,475.060944,-2337.570312,938.780212,543.863831,-2399.576660,942.685181,610.148560,-2436.275146,939.168030,474.999786,-2337.899170,938.787842,543.823486,-2399.426514,942.684387,610.246826
133,1.108333,0.010465,0.996392,0.010877,-0.083521,-2391.160400,940.063293,543.317139,-2436.417725,938.948303,475.373810,-2337.541016,938.686768,544.133789,-2399.522461,942.554749,610.443909,-2436.162354,938.947388,475.546448,-2337.867676,938.691589,544.023254,-2399.467529,942.551514,610.391663
134,1.116667,0.010347,0.996395,0.011200,-0.083460,-2391.207031,940.104797,543.387146,-2436.455078,939.026672,475.437134,-2337.587646,938.737305,544.210022,-2399.578369,942.550354,610.514404,-2436.184814,939.025269,475.607635,-2337.930664,938.742004,544.080872,-2399.524414,942.547729,610.479248
135,1.125000,0.009696,0.996403,0.011107,-0.083443,-2391.332520,940.121460,543.280701,-2436.576172,938.978699,475.328644,-2337.711670,938.824463,544.106201,-2399.710449,942.561218,610.407349,-2436.313965,938.977722,475.493134,-2338.054932,938.829041,543.987854,-2399.650879,942.558411,610.367065
136,1.133333,0.010000,0.996423,0.010760,-0.083225,-2391.448730,940.196838,543.045654,-2436.663818,939.028259,475.075256,-2337.828613,938.870850,543.894836,-2399.853516,942.691284,610.166931,-2436.493408,939.024353,475.086304,-2338.143066,938.876343,543.822571,-2399.748047,942.690308,610.218079
137,1.141667,0.009714,0.996398,0.010583,-0.083578,-2391.450928,940.154297,543.122314,-2436.713135,938.938049,475.184174,-2337.829346,938.861084,543.934021,-2399.809814,942.663818,610.248718,-2436.437012,938.937012,475.353088,-2338.159912,938.863953,543.779724,-2399.770508,942.662354,610.235718
138,1.150000,0.009451,0.996395,0.010908,-0.083593,-2391.480469,940.094666,543.195374,-2436.743408,938.904053,475.257233,-2337.858398,938.826111,544.005188,-2399.839355,942.553772,610.323669,-2436.469971,938.907471,475.427399,-2338.181885,938.825745,543.858276,-2399.810059,942.542480,610.307922
139,1.158333,0.009576,0.996401,0.011058,-0.083487,-2391.534912,940.096130,543.287659,-2436.783691,938.936951,475.339539,-2337.913330,938.812500,544.108582,-2399.907471,942.539001,610.414856,-2436.516602,938.946960,475.509003,-2338.219482,938.814453,543.955444,-2399.891357,942.540649,610.410217
140,1.166667,0.009569,0.996395,0.011279,-0.083532,-2391.567627,940.111328,543.263245,-2436.822510,938.983154,475.318542,-2337.946289,938.826172,544.079041,-2399.934570,942.524658,610.392273,-2436.548828,938.982605,475.506622,-2338.255371,938.828796,543.929810,-2399.904541,942.522949,610.363220
141,1.175000,0.009778,0.996419,0.011142,-0.083247,-2391.581787,940.157837,543.056702,-2436.798828,939.026428,475.086853,-2337.961182,938.851501,543.903198,-2399.985352,942.595459,610.180176,-2436.632812,939.022827,475.101288,-2338.248779,938.855957,543.821716,-2399.895264,942.595154,610.236755
142,1.183333,0.009979,0.996415,0.011215,-0.083261,-2391.592773,940.190674,542.924011,-2436.812500,939.085571,474.955414,-2337.972656,938.862122,543.768555,-2399.993164,942.624329,610.048035,-2436.670898,939.080322,474.906097,-2338.253662,938.866882,543.695679,-2399.879639,942.625305,610.164062
143,1.191667,0.009972,0.996408,0.011542,-0.083293,-2391.543213,940.169434,542.957764,-2436.766602,939.110474,474.991119,-2337.923096,938.838257,543.798401,-2399.939697,942.559570,610.083862,-2436.623779,939.102661,474.950043,-2338.198486,938.839600,543.748413,-2399.813477,942.550659,610.216858
144,1.200000,0.010222,0.996406,0.011635,-0.083284,-2391.509766,940.149292,543.014343,-2436.732910,939.123352,475.046906,-2337.890381,938.790405,543.855530,-2399.906006,942.534119,610.140686,-2436.579590,939.115173,475.034119,-2338.179443,938.790100,543.802429,-2399.791016,942.530457,610.244446
145,1.208333,0.010218,0.996411,0.011542,-0.083233,-2391.509033,940.124695,543.046692,-2436.725342,939.085205,475.074890,-2337.889648,938.767090,543.893494,-2399.912109,942.521729,610.171814,-2436.579102,939.080627,475.050140,-2338.174316,938.772339,543.827026,-2399.803711,942.521606,610.255371
146,1.216667,0.010110,0.996411,0.011453,-0.083260,-2391.500000,940.139282,543.000122,-2436.719727,939.078369,475.030884,-2337.880371,938.794312,543.844238,-2399.899902,942.545105,610.125244,-2436.560303,939.076538,475.020477,-2338.178955,938.804321,543.767517,-2399.791504,942.547913,610.183167
