Format Version,1.24,Take Name,g2_ll_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.09.23.981 PM,Capture Start Frame,2304351,Total Frames in Take,1145,Total Exported Frames,1145,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009586,0.996622,0.011680,-0.080721,-2391.484619,940.091248,543.945190,-2436.355469,939.020386,475.745178,-2337.868652,938.796814,545.062866,-2400.230225,942.456482,611.027649,-2436.161621,939.020996,475.914612,-2338.106201,938.800659,544.996704,-2400.188965,942.452637,610.938538
85,0.708333,0.009520,0.996615,0.011699,-0.080821,-2391.493164,940.091919,543.949280,-2436.376953,939.018738,475.758209,-2337.876709,938.804443,545.056152,-2400.225342,942.452515,611.033630,-2436.178223,939.019409,475.930847,-2338.115234,938.808105,544.983887,-2400.186768,942.448792,610.948120
86,0.716667,0.009451,0.996622,0.011770,-0.080726,-2391.490723,940.085144,543.968811,-2436.361572,939.016602,475.768860,-2337.874512,938.804199,545.085815,-2400.236084,942.434631,611.051819,-2436.178223,939.017212,475.927704,-2338.106445,938.808167,545.028748,-2400.190918,942.430664,610.962280
87,0.725000,0.009510,0.996613,0.011817,-0.080826,-2391.483643,940.078491,543.963074,-2436.367920,939.021301,475.772034,-2337.867188,938.790833,545.069275,-2400.215332,942.423279,611.047974,-2436.172363,939.021912,475.942413,-2338.099854,938.794373,544.997131,-2400.178711,942.419739,610.964417
88,0.733333,0.009521,0.996619,0.011762,-0.080755,-2391.477295,940.074402,543.966064,-2436.352295,939.010254,475.768829,-2337.861328,938.785950,545.079895,-2400.218506,942.426880,611.049561,-2436.162354,939.010925,475.936798,-2338.095459,938.789795,545.017761,-2400.176270,942.422852,610.957581
89,0.741667,0.009476,0.996622,0.011753,-0.080722,-2391.481201,940.075562,543.970825,-2436.351562,939.006592,475.770599,-2337.864990,938.792053,545.088318,-2400.227051,942.428040,611.053650,-2436.167480,939.007690,475.933228,-2338.099609,938.797119,545.031494,-2400.182129,942.423767,610.961609
90,0.750000,0.009609,0.996619,0.011711,-0.080747,-2391.485596,940.084839,543.957703,-2436.360107,939.020203,475.760071,-2337.869629,938.787659,545.072388,-2400.227295,942.446533,611.040771,-2436.178955,939.022888,475.910217,-2338.100098,938.790955,545.004150,-2400.185547,942.444946,610.964355
91,0.758333,0.009444,0.996625,0.011691,-0.080701,-2391.474365,940.073608,543.974548,-2436.341797,938.993286,475.772552,-2337.858154,938.794128,545.094482,-2400.223389,942.433350,611.056763,-2436.153076,938.993896,475.938782,-2338.089111,938.797791,545.031250,-2400.182617,942.429504,610.967529
92,0.766667,0.009480,0.996623,0.011694,-0.080721,-2391.481689,940.078613,543.956909,-2436.352051,939.001465,475.756836,-2337.865234,938.795349,545.074585,-2400.227539,942.438965,611.039490,-2436.156982,939.002258,475.931671,-2338.101807,938.799072,545.010132,-2400.186523,942.434937,610.944336
93,0.775000,0.009577,0.996618,0.011715,-0.080764,-2391.480957,940.081421,543.943115,-2436.357422,939.014954,475.746887,-2337.864990,938.787598,545.055969,-2400.220459,942.441650,611.026550,-2436.166016,939.015625,475.916382,-2338.098633,938.791260,544.992859,-2400.179199,942.437683,610.934387
94,0.783333,0.009377,0.996620,0.011692,-0.080768,-2391.489014,940.085999,543.940979,-2436.365479,939.000610,475.744934,-2337.872559,938.813721,545.053650,-2400.229248,942.443604,611.024353,-2436.175781,938.998413,475.908936,-2338.115967,938.821411,544.997375,-2400.182129,942.439392,610.932556
95,0.791667,0.009344,0.996616,0.011831,-0.080798,-2391.484619,940.081970,543.950134,-2436.364746,939.013794,475.756378,-2337.867676,938.811768,545.059448,-2400.221191,942.420227,611.034668,-2436.173096,939.014221,475.915009,-2338.109375,938.815613,544.993835,-2400.175781,942.416565,610.953735
96,0.800000,0.009502,0.996623,0.011676,-0.080724,-2391.477539,940.077026,543.964783,-2436.348389,938.999023,475.765015,-2337.861572,938.791626,545.082153,-2400.222900,942.440308,611.047302,-2436.154297,938.999878,475.941528,-2338.097656,938.795593,545.021301,-2400.180664,942.436096,610.947083
97,0.808333,0.009564,0.996627,0.011608,-0.080680,-2391.481689,940.084229,543.942017,-2436.346436,939.001404,475.738525,-2337.865723,938.792847,545.064209,-2400.232666,942.458374,611.023438,-2436.160889,939.002075,475.904297,-2338.091797,938.796387,545.002197,-2400.193115,942.454468,610.933411
98,0.816667,0.009447,0.996618,0.011748,-0.080774,-2391.498779,940.080261,543.952820,-2436.375977,939.008362,475.757233,-2337.882568,938.799988,545.064758,-2400.237793,942.432495,611.036560,-2436.189941,939.009216,475.927551,-2338.103027,938.803345,545.000732,-2400.202637,942.428711,610.944946
99,0.825000,0.009557,0.996623,0.011681,-0.080720,-2391.503662,940.083984,543.955383,-2436.374023,939.011108,475.755219,-2337.887451,938.792603,545.073181,-2400.249268,942.448181,611.037842,-2436.188477,939.011902,475.921509,-2338.113525,938.796204,545.012146,-2400.209717,942.444275,610.946350
100,0.833333,0.009545,0.996619,0.011801,-0.080752,-2391.480957,940.081421,543.973083,-2436.355469,939.024719,475.775421,-2337.864990,938.790100,545.087219,-2400.222656,942.429382,611.056702,-2436.165527,939.025452,475.943939,-2338.100586,938.794067,545.027710,-2400.178467,942.425293,610.961670
101,0.841667,0.009433,0.996617,0.011817,-0.080777,-2391.482422,940.089844,543.974182,-2436.359863,939.026611,475.778625,-2337.865723,938.810364,545.085693,-2400.221191,942.432434,611.058228,-2436.170898,939.027161,475.941742,-2338.099121,938.813965,545.021301,-2400.179443,942.428711,610.972656
102,0.850000,0.009422,0.996621,0.011710,-0.080753,-2391.495117,940.085022,543.987244,-2436.369385,939.005676,475.789795,-2337.878662,938.807739,545.101501,-2400.237305,942.441528,611.070374,-2436.185059,939.003906,475.956116,-2338.104980,938.809143,545.041382,-2400.200684,942.438416,610.982117
103,0.858333,0.009064,0.996618,0.011861,-0.080805,-2391.530762,940.100098,543.990601,-2436.410645,939.014282,475.796997,-2337.913330,938.859497,545.099426,-2400.268066,942.426453,611.075500,-2436.212646,939.016418,475.978394,-2338.152100,938.867126,545.023743,-2400.236816,942.420776,610.986755
104,0.866667,0.009432,0.996614,0.011791,-0.080824,-2391.509766,940.086121,544.002319,-2436.393799,939.019165,475.811035,-2337.893311,938.807007,545.108826,-2400.242432,942.432190,611.087097,-2436.198486,939.020081,475.989960,-2338.117188,938.810181,545.036499,-2400.210938,942.428650,610.997192
105,0.875000,0.009165,0.996614,0.011727,-0.080866,-2391.504395,940.085083,543.995483,-2436.393066,938.988037,475.807892,-2337.886963,938.835266,545.097839,-2400.232910,942.431824,611.080811,-2436.192871,938.989014,475.987366,-2338.118896,938.838501,545.022583,-2400.199463,942.428284,610.993103
106,0.883333,0.009355,0.996609,0.011731,-0.080904,-2391.507324,940.090210,543.991577,-2436.402100,939.008606,475.807617,-2337.890381,938.820068,545.089600,-2400.229492,942.441833,611.077576,-2436.202637,939.014343,475.981323,-2338.123535,938.818970,545.009399,-2400.197510,942.439697,610.999695
107,0.891667,0.009378,0.996608,0.011841,-0.080901,-2391.510742,940.101746,543.994934,-2436.405273,939.037659,475.810455,-2337.894043,938.828003,545.093140,-2400.233154,942.439514,611.081360,-2436.214600,939.038269,475.975983,-2338.113037,938.830872,545.015869,-2400.203613,942.436401,611.007080
108,0.900000,0.009277,0.996612,0.011788,-0.080866,-2391.516846,940.099121,543.994202,-2436.406250,939.019592,475.806549,-2337.899902,938.836609,545.096375,-2400.244629,942.441040,611.079773,-2436.210693,939.016052,475.970886,-2338.133789,938.839783,545.020630,-2400.209717,942.438232,611.003418
109,0.908333,0.009244,0.996612,0.011756,-0.080878,-2391.513916,940.092773,543.991211,-2436.404541,939.006104,475.804718,-2337.896484,938.834229,545.092163,-2400.240234,942.438049,611.076843,-2436.216064,939.006531,475.959961,-2338.137451,938.838013,545.028992,-2400.193848,942.434448,610.996216
110,0.916667,0.009265,0.996607,0.011891,-0.080916,-2391.503662,940.090027,543.990540,-2436.399414,939.024231,475.807068,-2337.886230,938.827759,545.087219,-2400.224854,942.417908,611.077454,-2436.212646,939.027588,475.967285,-2338.116943,938.830872,545.024048,-2400.181885,942.412292,610.993469
111,0.925000,0.009293,0.996613,0.011696,-0.080865,-2391.520508,940.098633,543.980652,-2436.409668,939.007141,475.793213,-2337.903564,938.835449,545.083130,-2400.248291,942.453247,611.065735,-2436.220703,939.006409,475.961823,-2338.127197,938.839600,545.010742,-2400.220215,942.454468,610.981689
112,0.933333,0.009184,0.996609,0.011791,-0.080920,-2391.523193,940.099304,543.976013,-2436.419189,939.012939,475.793091,-2337.905762,938.846802,545.072510,-2400.244141,942.438049,611.062500,-2436.223389,939.014771,475.961029,-2338.136230,938.851135,544.992615,-2400.211182,942.433105,610.988037
113,0.941667,0.009186,0.996608,0.011797,-0.080925,-2391.525635,940.110474,543.985107,-2436.422607,939.025085,475.802643,-2337.908203,938.857666,545.081055,-2400.246094,942.448486,611.071777,-2436.230469,939.025879,475.971741,-2338.132080,938.860657,545.006592,-2400.214355,942.445129,610.991760
114,0.950000,0.009300,0.996608,0.011807,-0.080912,-2391.505127,940.094971,543.988892,-2436.400879,939.019958,475.805359,-2337.888184,938.829834,545.085999,-2400.226807,942.434937,611.075256,-2436.209961,939.020813,475.977539,-2338.120850,938.833557,545.024902,-2400.185303,942.430847,610.979004
115,0.958333,0.009209,0.996604,0.011899,-0.080959,-2391.520996,940.103760,543.993958,-2436.422607,939.034790,475.814270,-2337.903564,938.847412,545.085999,-2400.236816,942.429016,611.081665,-2436.229004,939.035095,475.973236,-2338.140137,938.850830,545.012573,-2400.197266,942.425781,611.008301
116,0.966667,0.009220,0.996605,0.011791,-0.080956,-2391.519043,940.096680,543.989014,-2436.420410,939.013184,475.809418,-2337.901611,938.840332,545.081482,-2400.235107,942.436462,611.076172,-2436.223389,939.013977,475.983215,-2338.134033,938.843506,545.008606,-2400.199707,942.432861,610.990662
117,0.975000,0.009194,0.996604,0.011859,-0.080961,-2391.546387,940.114807,543.997009,-2436.448242,939.039001,475.817566,-2337.928955,938.860474,545.088928,-2400.262207,942.444946,611.084534,-2436.255371,939.044800,475.998138,-2338.148926,938.866150,545.010010,-2400.240479,942.442078,611.003906
118,0.983333,0.009167,0.996602,0.011764,-0.081004,-2391.546387,940.102478,543.998840,-2436.454102,939.010925,475.823578,-2337.928711,938.852112,545.086304,-2400.256348,942.444275,611.086731,-2436.255127,939.011719,476.001160,-2338.156738,938.855042,545.008972,-2400.225586,942.440857,611.002869
119,0.991667,0.009038,0.996602,0.011723,-0.081022,-2391.532959,940.090698,543.994019,-2436.442627,938.983154,475.820374,-2337.915039,938.854614,545.079712,-2400.241211,942.434326,611.082092,-2436.246826,938.983765,475.985413,-2338.148926,938.857727,545.003418,-2400.205078,942.431030,611.006653
120,1.000000,0.009090,0.996597,0.011737,-0.081080,-2391.526611,940.085999,544.001709,-2436.444580,938.984619,475.833252,-2337.908691,938.844238,545.081055,-2400.226807,942.429077,611.090820,-2436.250000,938.985474,476.004089,-2338.131104,938.847046,545.002319,-2400.197754,942.425903,611.013672
121,1.008333,0.009172,0.996600,0.011623,-0.081057,-2391.523926,940.089050,544.004333,-2436.438721,938.977783,475.834198,-2337.906006,938.839783,545.086304,-2400.226562,942.449524,611.092468,-2436.239014,938.978699,476.010010,-2338.128662,938.842407,545.000549,-2400.201660,942.446594,611.018494
122,1.016667,0.009207,0.996597,0.011682,-0.081072,-2391.534912,940.097229,543.996643,-2436.452148,938.997070,475.827789,-2337.916992,938.843628,545.076843,-2400.235107,942.450928,611.085327,-2436.250732,939.000977,476.016113,-2338.139893,938.847168,544.992188,-2400.212646,942.445862,610.997437
123,1.025000,0.009225,0.996601,0.011653,-0.081024,-2391.546875,940.093262,543.997803,-2436.457520,938.990417,475.824768,-2337.929443,938.837952,545.083252,-2400.253662,942.451355,611.085510,-2436.265381,938.990784,475.999725,-2338.147461,938.840271,545.005554,-2400.229980,942.446655,611.004700
124,1.033333,0.009217,0.996596,0.011674,-0.081090,-2391.540771,940.091431,543.996948,-2436.460449,938.991028,475.829773,-2337.923096,938.836792,545.075195,-2400.238770,942.446411,611.085876,-2436.256592,938.992249,476.014435,-2338.146729,938.839661,544.987976,-2400.212158,942.441406,611.005554
125,1.041667,0.009253,0.996597,0.011544,-0.081086,-2391.547852,940.101318,543.985413,-2436.467529,938.985046,475.818268,-2337.930176,938.844299,545.064392,-2400.246094,942.474548,611.073730,-2436.264893,938.985535,475.997162,-2338.159668,938.848328,544.979858,-2400.218994,942.473511,610.992188
126,1.050000,0.008992,0.996596,0.011737,-0.081110,-2391.567871,940.110596,543.983215,-2436.489258,939.001587,475.817322,-2337.949707,938.879456,545.059570,-2400.264648,942.450806,611.072815,-2436.288330,939.002258,475.989319,-2338.176270,938.881958,544.971802,-2400.238037,942.447937,611.003540
127,1.058333,0.008957,0.996592,0.011680,-0.081163,-2391.572510,940.101440,543.967834,-2436.501221,938.981384,475.806885,-2337.954102,938.874634,545.038513,-2400.262451,942.448181,611.058105,-2436.295898,938.978821,475.992371,-2338.180176,938.873779,544.953918,-2400.233887,942.446777,610.970703
128,1.066667,0.009054,0.996593,0.011727,-0.081129,-2391.563232,940.085266,543.955994,-2436.487793,938.979614,475.791962,-2337.945068,938.847534,545.030151,-2400.256836,942.428650,611.045898,-2436.283691,938.979431,475.965637,-2338.175781,938.845154,544.952454,-2400.221436,942.424988,610.962585
129,1.075000,0.009291,0.996596,0.011577,-0.081098,-2391.562500,940.093567,543.971375,-2436.483643,938.985107,475.805237,-2337.945068,938.832092,545.048889,-2400.258789,942.463440,611.059998,-2436.285889,938.986206,475.986908,-2338.164307,938.834900,544.970337,-2400.232666,942.460144,610.974243
130,1.083333,0.009196,0.996595,0.011574,-0.081113,-2391.560303,940.083923,543.971252,-2436.483154,938.967407,475.806427,-2337.942627,938.832764,545.047241,-2400.255127,942.451538,611.060120,-2436.277588,938.968384,475.988739,-2338.170410,938.835388,544.960632,-2400.229004,942.448425,610.981567
131,1.091667,0.009161,0.996595,0.011644,-0.081108,-2391.568115,940.094360,543.970825,-2436.489990,938.985168,475.805298,-2337.950195,938.846130,545.047302,-2400.263916,942.451721,611.059937,-2436.283203,938.989502,475.985626,-2338.180664,938.850037,544.954895,-2400.241211,942.450012,610.988586
132,1.100000,0.009145,0.996598,0.011699,-0.081067,-2391.551514,940.105225,543.981628,-2436.467529,939.002686,475.812134,-2337.933838,938.857971,545.062500,-2400.253174,942.454895,611.070251,-2436.271729,939.006348,475.979065,-2338.160400,938.862061,544.990173,-2400.217041,942.452759,610.993042
133,1.108333,0.009145,0.996596,0.011745,-0.081080,-2391.546875,940.106445,543.974854,-2436.465088,939.010559,475.806488,-2337.929199,938.858765,545.054260,-2400.246826,942.450012,611.064026,-2436.264160,939.012634,475.979614,-2338.163574,938.861511,544.975586,-2400.211914,942.446716,610.981873
134,1.116667,0.009114,0.996594,0.011750,-0.081114,-2391.538818,940.103333,543.978577,-2436.461426,939.005737,475.813141,-2337.920898,938.859009,545.054321,-2400.234375,942.445251,611.068298,-2436.262695,939.006348,475.991547,-2338.145264,938.861389,544.974609,-2400.204834,942.442139,610.987000
135,1.125000,0.009155,0.996596,0.011712,-0.081089,-2391.543945,940.088684,543.988831,-2436.463135,938.988892,475.821320,-2337.926270,938.840332,545.067322,-2400.242676,942.436890,611.077942,-2436.255615,938.989685,476.001556,-2338.157471,938.843079,544.977966,-2400.215820,942.433899,611.003723
136,1.133333,0.009078,0.996604,0.011739,-0.081001,-2391.528809,940.087830,543.998352,-2436.435791,938.985779,475.822754,-2337.911133,938.847351,545.086243,-2400.239746,942.430420,611.086121,-2436.245117,938.987854,475.992584,-2338.127441,938.852783,545.019470,-2400.206055,942.426880,610.998474
137,1.141667,0.009040,0.996596,0.011676,-0.081113,-2391.521973,940.092041,543.995300,-2436.444092,938.977966,475.829987,-2337.903809,938.856323,545.071289,-2400.217773,942.441772,611.084778,-2436.244873,938.978943,476.008148,-2338.135986,938.859436,544.997986,-2400.183594,942.438110,610.996277
138,1.150000,0.009035,0.996599,0.011795,-0.081050,-2391.527832,940.078979,543.999817,-2436.441162,938.981567,475.828400,-2337.909912,938.842407,545.082397,-2400.232666,942.412842,611.088623,-2436.253174,938.983398,475.987305,-2338.135010,938.843384,545.014587,-2400.200684,942.405396,611.012512
139,1.158333,0.008995,0.996597,0.011761,-0.081085,-2391.541748,940.091736,543.992126,-2436.459717,938.986328,475.823914,-2337.923584,938.859924,545.071045,-2400.241943,942.428894,611.081421,-2436.261475,938.987244,476.000671,-2338.144531,938.862488,544.987976,-2400.216064,942.425842,611.003906
140,1.166667,0.009069,0.996598,0.011780,-0.081061,-2391.548096,940.097107,544.016052,-2436.463135,939.000183,475.845734,-2337.930176,938.857117,545.097534,-2400.251221,942.433899,611.105042,-2436.270508,939.001221,476.021149,-2338.151855,938.860107,545.025940,-2400.219727,942.430359,611.017029
141,1.175000,0.009095,0.996602,0.011674,-0.081023,-2391.545654,940.084229,544.009460,-2436.456055,938.974121,475.836090,-2337.927734,938.842590,545.095093,-2400.253418,942.435913,611.097229,-2436.268555,938.974548,475.990692,-2338.151367,938.845459,545.019287,-2400.219727,942.432922,611.029968
142,1.183333,0.009388,0.996588,0.011731,-0.081161,-2391.555420,940.085876,543.996582,-2436.485352,939.007019,475.835815,-2337.937744,938.812500,545.067017,-2400.242920,942.437988,611.086975,-2436.277588,939.008301,476.032257,-2338.160156,938.815247,544.981934,-2400.221191,942.434692,610.996277
143,1.191667,0.008996,0.996589,0.011784,-0.081182,-2391.560547,940.091248,543.984680,-2436.491943,938.989197,475.825165,-2337.942139,938.859192,545.053101,-2400.247559,942.425293,611.075745,-2436.291748,938.985413,476.004089,-2338.165771,938.869873,544.975830,-2400.221191,942.420288,610.990723
144,1.200000,0.009295,0.996587,0.011762,-0.081178,-2391.567139,940.095154,543.988892,-2436.499023,939.013489,475.829468,-2337.949463,938.831299,545.057434,-2400.252930,942.440491,611.079834,-2436.301514,939.014526,476.013184,-2338.164062,938.833862,544.975830,-2400.230469,942.437317,610.995728
145,1.208333,0.009307,0.996590,0.011589,-0.081159,-2391.564209,940.093445,543.982788,-2436.493652,938.987976,475.822144,-2337.946533,938.830261,545.053711,-2400.252197,942.462097,611.072571,-2436.287109,938.983337,476.000092,-2338.171631,938.835876,544.962891,-2400.227539,942.460083,610.998840
146,1.216667,0.009166,0.996594,0.011625,-0.081130,-2391.561768,940.101868,543.984741,-2436.486816,938.990479,475.821198,-2337.943848,938.853271,545.058838,-2400.254639,942.461792,611.074158,-2436.290039,938.989929,475.990875,-2338.167969,938.861267,544.980652,-2400.224121,942.456909,610.997437
