Format Version,1.24,Take Name,g2_ll_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.57.029 PM,Capture Start Frame,2279517,Total Frames in Take,1066,Total Exported Frames,1066,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010417,0.996625,0.010853,-0.080697,-2391.756348,940.295776,542.706482,-2436.627686,939.171814,474.507874,-2338.142334,938.921631,543.827148,-2400.498779,942.793823,609.784485,-2436.478271,939.168884,474.537903,-2338.411621,938.927002,543.776184,-2400.406982,942.791931,609.800110
85,0.708333,0.010528,0.996625,0.010813,-0.080685,-2391.767822,940.292053,542.703064,-2436.637939,939.170959,474.503632,-2338.154053,938.906494,543.825012,-2400.510986,942.798645,609.780640,-2436.487793,939.168274,474.545715,-2338.429688,938.909729,543.780579,-2400.419678,942.798157,609.777161
86,0.716667,0.010503,0.996627,0.010756,-0.080671,-2391.771484,940.309204,542.711426,-2436.639893,939.178040,474.510895,-2338.157959,938.927002,543.834961,-2400.516846,942.822571,609.788513,-2436.500488,939.175537,474.545105,-2338.419434,938.932800,543.801147,-2400.422119,942.819946,609.785217
87,0.725000,0.010418,0.996622,0.010908,-0.080728,-2391.767090,940.313049,542.699829,-2436.642578,939.197021,474.503876,-2338.153076,938.938171,543.816956,-2400.505371,942.803772,609.778625,-2436.486328,939.195740,474.543274,-2338.427002,938.942810,543.758606,-2400.414795,942.797729,609.785889
88,0.733333,0.010444,0.996621,0.010857,-0.080747,-2391.759521,940.291748,542.694702,-2436.638184,939.170349,474.500671,-2338.145752,938.914795,543.809875,-2400.495117,942.790100,609.773560,-2436.482666,939.163635,474.532959,-2338.406738,938.915039,543.742065,-2400.412598,942.786072,609.799011
89,0.741667,0.010326,0.996623,0.010870,-0.080732,-2391.761963,940.295227,542.699707,-2436.637939,939.166565,474.504089,-2338.147949,938.930603,543.816650,-2400.500244,942.788452,609.778442,-2436.483643,939.163269,474.545044,-2338.412842,938.936157,543.758301,-2400.417969,942.785889,609.791138
90,0.750000,0.010442,0.996622,0.010848,-0.080730,-2391.764893,940.299866,542.695740,-2436.640869,939.177063,474.500183,-2338.150879,938.923157,543.812866,-2400.502686,942.799316,609.774353,-2436.491211,939.175354,474.535187,-2338.414062,938.926147,543.756592,-2400.417969,942.798218,609.787720
91,0.758333,0.009654,0.996598,0.011926,-0.080976,-2391.735107,940.224121,542.695557,-2436.640625,939.193970,474.517975,-2338.118896,938.920044,543.785217,-2400.445801,942.558289,609.783630,-2436.492188,939.191101,474.544891,-2338.426758,938.927063,543.764954,-2400.324707,942.554932,609.774780
92,0.766667,0.010305,0.996617,0.011182,-0.080762,-2391.757324,940.270081,542.708069,-2436.636719,939.184387,474.514099,-2338.142822,938.904358,543.821350,-2400.491943,942.721436,609.788757,-2436.487305,939.178467,474.526184,-2338.416992,938.907715,543.765381,-2400.411133,942.760132,609.829041
93,0.775000,0.010400,0.996618,0.010996,-0.080773,-2391.778076,940.290955,542.685181,-2436.659668,939.185974,474.492981,-2338.163818,938.917175,543.797424,-2400.510498,942.769592,609.765320,-2436.507080,939.182678,474.537048,-2338.435303,938.924194,543.742004,-2400.431396,942.787170,609.763794
94,0.783333,0.010357,0.996624,0.010850,-0.080717,-2391.775391,940.301758,542.695740,-2436.649414,939.172607,474.498932,-2338.161133,938.934143,543.814331,-2400.515625,942.798523,609.774109,-2436.500732,939.169922,474.535156,-2338.428711,938.939514,543.767639,-2400.424805,942.796326,609.780151
95,0.791667,0.010369,0.996625,0.010829,-0.080707,-2391.773682,940.305603,542.692932,-2436.646484,939.174377,474.495300,-2338.159668,938.936890,543.812622,-2400.515137,942.805542,609.770996,-2436.495361,939.172607,474.523621,-2338.433838,938.941162,543.757019,-2400.422852,942.803711,609.787903
96,0.800000,0.009612,0.996606,0.011786,-0.080906,-2391.738037,940.216492,542.683838,-2436.633789,939.163025,474.500275,-2338.121582,938.918274,543.781250,-2400.458008,942.568054,609.770081,-2436.486328,939.160034,474.532501,-2338.421875,938.922058,543.758301,-2400.333252,942.537415,609.753235
97,0.808333,0.010413,0.996616,0.010954,-0.080794,-2391.776123,940.280884,542.696350,-2436.660645,939.171082,474.506165,-2338.161865,938.906189,543.806396,-2400.505615,942.765503,609.776550,-2436.502197,939.168030,474.538452,-2338.424805,938.910583,543.731140,-2400.427246,942.764587,609.811157
98,0.816667,0.010496,0.996627,0.010807,-0.080669,-2391.770996,940.300842,542.691650,-2436.639160,939.176331,474.490753,-2338.157471,938.918762,543.815308,-2400.516846,942.807312,609.768921,-2436.489014,939.173584,474.524231,-2338.433105,938.924561,543.769226,-2400.421631,942.805054,609.776978
99,0.825000,0.010530,0.996622,0.010835,-0.080722,-2391.773926,940.306946,542.695129,-2436.649414,939.189270,474.498962,-2338.160156,938.921021,543.812988,-2400.512207,942.810547,609.773438,-2436.495605,939.186768,474.544159,-2338.430420,938.926453,543.762817,-2400.424561,942.808289,609.774292
100,0.833333,0.010597,0.996621,0.010856,-0.080729,-2391.770264,940.294189,542.690308,-2436.646973,939.184814,474.494843,-2338.156982,938.900818,543.807312,-2400.507324,942.796936,609.768921,-2436.497803,939.180054,474.519531,-2338.426025,938.903931,543.755493,-2400.414551,942.793335,609.787903
101,0.841667,0.010486,0.996614,0.010957,-0.080813,-2391.775635,940.304871,542.690491,-2436.663086,939.201294,474.502106,-2338.161621,938.922363,543.798462,-2400.502197,942.790955,609.771057,-2436.513672,939.199768,474.545227,-2338.426758,938.930420,543.748840,-2400.415039,942.788086,609.773010
102,0.850000,0.010623,0.996622,0.010808,-0.080720,-2391.774902,940.300842,542.692505,-2436.650391,939.186584,474.496368,-2338.161377,938.905273,543.810547,-2400.512939,942.810608,609.770630,-2436.499023,939.183838,474.535187,-2338.424316,938.910400,543.756042,-2400.427734,942.808716,609.781006
103,0.858333,0.010448,0.996625,0.010744,-0.080715,-2391.772461,940.297180,542.682129,-2436.646729,939.159851,474.485535,-2338.158691,938.921021,543.800964,-2400.512207,942.810608,609.759949,-2436.494873,939.155457,474.518463,-2338.429199,938.929749,543.743713,-2400.421631,942.807007,609.774414
104,0.866667,0.010529,0.996621,0.010870,-0.080737,-2391.768066,940.299194,542.691406,-2436.645264,939.186401,474.496521,-2338.154297,938.912964,543.807556,-2400.504395,942.798218,609.770203,-2436.493164,939.188110,474.532471,-2338.423584,938.918518,543.751099,-2400.414307,942.793518,609.788025
105,0.875000,0.010388,0.996622,0.010875,-0.080740,-2391.774170,940.297119,542.692810,-2436.651123,939.174011,474.497925,-2338.160156,938.925903,543.808838,-2400.510986,942.791443,609.771667,-2436.500732,939.170532,474.529694,-2338.430420,938.933533,543.751526,-2400.422607,942.788086,609.791077
106,0.883333,0.010464,0.996622,0.010841,-0.080726,-2391.770020,940.304810,542.683289,-2436.645752,939.182800,474.487427,-2338.156250,938.925781,543.800781,-2400.508301,942.805786,609.761780,-2436.495605,939.182007,474.524414,-2338.427246,938.932007,543.752502,-2400.415771,942.804260,609.765137
107,0.891667,0.010659,0.996613,0.010908,-0.080808,-2391.771484,940.299927,542.684082,-2436.659180,939.202759,474.495575,-2338.158203,938.899475,543.792480,-2400.497559,942.797424,609.764282,-2436.503906,939.200073,474.538849,-2338.427490,938.904846,543.737732,-2400.411377,942.795288,609.770691
108,0.900000,0.010421,0.996625,0.010861,-0.080693,-2391.763428,940.305664,542.687683,-2436.634277,939.182983,474.488678,-2338.149658,938.931030,543.808777,-2400.506592,942.802917,609.765564,-2436.482178,939.180054,474.519165,-2338.427246,938.936646,543.758179,-2400.411377,942.800903,609.780334
109,0.908333,0.010410,0.996622,0.010895,-0.080730,-2391.768799,940.290100,542.683838,-2436.644531,939.171570,474.488068,-2338.154785,938.916321,543.800842,-2400.506836,942.782349,609.762695,-2436.496826,939.169189,474.521271,-2338.429932,938.917480,543.749329,-2400.412354,942.777466,609.773621
110,0.916667,0.010381,0.996622,0.010939,-0.080731,-2391.770508,940.300293,542.684998,-2436.646484,939.185730,474.489105,-2338.156494,938.929138,543.801880,-2400.508789,942.785889,609.763977,-2436.493896,939.182495,474.512512,-2338.435547,938.934692,543.746399,-2400.413330,942.784241,609.789429
111,0.925000,0.010492,0.996619,0.010890,-0.080761,-2391.779053,940.310181,542.684814,-2436.659424,939.197388,474.491882,-2338.165039,938.927673,543.798462,-2400.512207,942.805481,609.764099,-2436.502441,939.194519,474.530701,-2338.443848,938.933167,543.743958,-2400.421143,942.803406,609.774414
112,0.933333,0.010630,0.996612,0.010895,-0.080822,-2391.779785,940.307068,542.681458,-2436.669189,939.205750,474.494232,-2338.166260,938.909912,543.788391,-2400.504150,942.805481,609.761841,-2436.516113,939.202637,474.524353,-2338.431396,938.913086,543.725342,-2400.417480,942.802368,609.786987
113,0.941667,0.010343,0.996621,0.010939,-0.080743,-2391.788330,940.304993,542.682007,-2436.665527,939.187500,474.487244,-2338.174072,938.937927,543.797546,-2400.525146,942.789490,609.761230,-2436.514893,939.184265,474.508240,-2338.448242,938.943176,543.740784,-2400.431152,942.787964,609.790527
114,0.950000,0.010444,0.996623,0.010900,-0.080717,-2391.787109,940.303040,542.689880,-2436.661133,939.187927,474.492981,-2338.173096,938.925476,543.808228,-2400.526611,942.795593,609.768433,-2436.513428,939.186462,474.517090,-2338.455811,938.927673,543.767517,-2400.421143,942.795349,609.782959
115,0.958333,0.010504,0.996621,0.010814,-0.080738,-2391.783936,940.294189,542.693115,-2436.661133,939.171326,474.498444,-2338.170410,938.911316,543.809387,-2400.520264,942.799927,609.771667,-2436.510986,939.167969,474.535065,-2338.442627,938.913330,543.761414,-2400.424805,942.799072,609.778809
116,0.966667,0.010382,0.996623,0.010752,-0.080742,-2391.783691,940.284363,542.685913,-2436.661133,939.143250,474.491669,-2338.169678,938.915100,543.801941,-2400.520264,942.794739,609.764282,-2436.509277,939.140442,474.525574,-2338.448242,938.920776,543.754700,-2400.424561,942.792480,609.772705
117,0.975000,0.010405,0.996618,0.010846,-0.080789,-2391.791748,940.298096,542.681152,-2436.675781,939.172119,474.490845,-2338.177734,938.925415,543.791931,-2400.521973,942.796631,609.760742,-2436.518799,939.169434,474.532715,-2338.451904,938.930725,543.736572,-2400.433838,942.794556,609.768921
118,0.983333,0.010393,0.996619,0.010828,-0.080777,-2391.792236,940.301270,542.685364,-2436.674561,939.171875,474.494019,-2338.178223,938.930115,543.797546,-2400.524170,942.801880,609.764709,-2436.520020,939.169067,474.530579,-2338.453369,938.935486,543.744141,-2400.433350,942.799927,609.776123
119,0.991667,0.010366,0.996622,0.010884,-0.080738,-2391.787354,940.294006,542.675049,-2436.664062,939.170532,474.479980,-2338.173096,938.925049,543.791382,-2400.524658,942.786438,609.753967,-2436.515625,939.167664,474.509979,-2338.445068,938.930542,543.743286,-2400.430908,942.784424,609.767090
120,1.000000,0.010321,0.996621,0.010864,-0.080763,-2391.785645,940.299011,542.687988,-2436.665771,939.169128,474.495178,-2338.171143,938.935181,543.801636,-2400.519775,942.792847,609.767273,-2436.511475,939.166260,474.535461,-2338.447754,938.942200,543.749817,-2400.428223,942.792969,609.780518
121,1.008333,0.010323,0.996619,0.010915,-0.080776,-2391.782959,940.290466,542.691833,-2436.664795,939.167969,474.500000,-2338.168701,938.925781,543.804077,-2400.515625,942.777588,609.771484,-2436.517822,939.165405,474.541107,-2338.435547,938.930420,543.761658,-2400.424072,942.774536,609.771851
122,1.016667,0.010285,0.996623,0.010903,-0.080731,-2391.784912,940.287292,542.690674,-2436.660645,939.160095,474.494843,-2338.170410,938.926697,543.807678,-2400.523682,942.775024,609.769592,-2436.510986,939.156189,474.515503,-2338.448730,938.932617,543.755798,-2400.427734,942.774170,609.795471
123,1.025000,0.010497,0.996619,0.010892,-0.080752,-2391.783936,940.301086,542.695740,-2436.663086,939.188904,474.502075,-2338.170166,938.918030,543.810364,-2400.518311,942.796143,609.774902,-2436.518555,939.186096,474.534363,-2338.444336,938.924072,543.774597,-2400.419189,942.793518,609.775024
124,1.033333,0.010423,0.996620,0.010918,-0.080757,-2391.788086,940.300476,542.692200,-2436.667725,939.186218,474.498749,-2338.174072,938.925049,543.806335,-2400.522461,942.790039,609.771545,-2436.513916,939.180481,474.534576,-2338.450928,938.932251,543.754639,-2400.431152,942.785461,609.779785
125,1.041667,0.010409,0.996621,0.010940,-0.080736,-2391.784668,940.306030,542.689758,-2436.661133,939.193787,474.494385,-2338.170654,938.931885,543.806091,-2400.521973,942.792297,609.768860,-2436.509521,939.189697,474.525940,-2338.451416,938.939087,543.763000,-2400.423096,942.788818,609.774231
126,1.050000,0.010316,0.996620,0.010925,-0.080766,-2391.786621,940.296631,542.695068,-2436.666992,939.175049,474.502289,-2338.172119,938.932617,543.808289,-2400.520508,942.782227,609.774597,-2436.516113,939.172241,474.535767,-2338.445068,938.938110,543.758545,-2400.427979,942.780273,609.785767
127,1.058333,0.009623,0.996603,0.011921,-0.080920,-2391.757324,940.226624,542.680969,-2436.655029,939.193298,474.498260,-2338.140869,938.925842,543.776733,-2400.475830,942.560669,609.767944,-2436.509033,939.190552,474.527527,-2338.439941,938.932678,543.755371,-2400.359619,942.557373,609.757996
128,1.066667,0.010398,0.996619,0.010944,-0.080770,-2391.782227,940.277954,542.697449,-2436.663330,939.165405,474.505066,-2338.168213,938.904907,543.810120,-2400.515137,942.763428,609.777161,-2436.514648,939.162537,474.534912,-2338.436279,938.910156,543.758362,-2400.424316,942.761597,609.793762
129,1.075000,0.009816,0.996601,0.011632,-0.080960,-2391.760498,940.227417,542.684692,-2436.664795,939.167847,474.506714,-2338.144775,938.909180,543.776306,-2400.472168,942.605103,609.771057,-2436.517334,939.167786,474.533447,-2338.441162,938.918396,543.747192,-2400.346191,942.566284,609.762634
130,1.083333,0.010399,0.996616,0.010954,-0.080805,-2391.788818,940.296570,542.685486,-2436.674805,939.185669,474.496307,-2338.174561,938.923462,543.794373,-2400.516846,942.780640,609.765869,-2436.522217,939.182678,474.527557,-2338.442627,938.928528,543.736084,-2400.429199,942.779053,609.786804
131,1.091667,0.010468,0.996624,0.010702,-0.080725,-2391.785889,940.306335,542.676575,-2436.661377,939.164673,474.480988,-2338.171875,938.928345,543.794434,-2400.524170,942.825806,609.754333,-2436.508301,939.158203,474.511871,-2338.446045,938.933594,543.746216,-2400.423584,942.809753,609.762939
132,1.100000,0.010525,0.996623,0.010831,-0.080710,-2391.783936,940.303772,542.682312,-2436.657715,939.184998,474.485046,-2338.170410,938.918274,543.801514,-2400.523926,942.807861,609.760376,-2436.503418,939.182068,474.516785,-2338.451660,938.924011,543.750732,-2400.427734,942.805725,609.773987
133,1.108333,0.010439,0.996619,0.010893,-0.080763,-2391.784424,940.291809,542.686340,-2436.665039,939.175293,474.493561,-2338.170410,938.914978,543.799805,-2400.517822,942.785095,609.765747,-2436.518311,939.169189,474.521454,-2338.444336,938.921204,543.752869,-2400.420654,942.780945,609.779236
134,1.116667,0.010503,0.996618,0.010896,-0.080770,-2391.784912,940.291077,542.675537,-2436.666748,939.179993,474.483551,-2338.170898,938.907349,543.788147,-2400.517090,942.785767,609.755066,-2436.512451,939.177368,474.527985,-2338.438477,938.912598,543.735352,-2400.430908,942.783569,609.758911
135,1.125000,0.010426,0.996619,0.010844,-0.080770,-2391.781250,940.295898,542.672180,-2436.662842,939.171387,474.480255,-2338.167236,938.920959,543.784912,-2400.513916,942.795288,609.751404,-2436.510498,939.168884,474.525635,-2338.437012,938.926453,543.737915,-2400.424805,942.792786,609.749146
136,1.133333,0.010468,0.996618,0.010836,-0.080782,-2391.781006,940.304443,542.671143,-2436.664307,939.182068,474.480316,-2338.167236,938.925171,543.782654,-2400.511719,942.806152,609.750549,-2436.509521,939.179260,474.517731,-2338.441895,938.930542,543.729126,-2400.421387,942.804138,609.761230
137,1.141667,0.010347,0.996620,0.010914,-0.080764,-2391.783447,940.299683,542.671143,-2436.663818,939.178894,474.478333,-2338.169434,938.932434,543.784485,-2400.517578,942.787720,609.750610,-2436.520996,939.175903,474.501129,-2338.438477,938.938049,543.742126,-2400.420166,942.785706,609.765503
138,1.150000,0.010345,0.996616,0.010951,-0.080802,-2391.783936,940.295654,542.661316,-2436.669434,939.180054,474.471741,-2338.169678,938.928162,543.770630,-2400.512939,942.778503,609.741638,-2436.512939,939.177307,474.510803,-2338.441895,938.933350,543.712891,-2400.425537,942.776733,609.754578
139,1.158333,0.010431,0.996614,0.010935,-0.080826,-2391.781006,940.312500,542.662842,-2436.670166,939.201355,474.475586,-2338.166992,938.936096,543.769531,-2400.506348,942.799988,609.743530,-2436.513428,939.200623,474.508667,-2338.443115,938.942688,543.712524,-2400.414795,942.801392,609.764160
140,1.166667,0.010475,0.996615,0.010927,-0.080806,-2391.776855,940.310059,542.665527,-2436.663330,939.201233,474.476624,-2338.162842,938.929077,543.774231,-2400.504150,942.799805,609.745850,-2436.514648,939.197754,474.505310,-2338.432373,938.933960,543.727722,-2400.410889,942.798157,609.761353
141,1.175000,0.010466,0.996620,0.010871,-0.080755,-2391.774658,940.301086,542.672485,-2436.654053,939.183472,474.479126,-2338.160645,938.921570,543.786804,-2400.508789,942.798096,609.751648,-2436.507568,939.178284,474.510834,-2338.427002,938.926575,543.743958,-2400.417236,942.796021,609.762268
142,1.183333,0.010444,0.996614,0.010934,-0.080826,-2391.769531,940.288452,542.675171,-2436.658691,939.178162,474.488007,-2338.155273,938.910645,543.781738,-2400.494385,942.776367,609.755859,-2436.504150,939.175537,474.529846,-2338.428223,938.916138,543.731018,-2400.404541,942.774170,609.760254
143,1.191667,0.009669,0.996600,0.011916,-0.080946,-2391.743164,940.218018,542.662659,-2436.644775,939.187561,474.482422,-2338.126953,938.912476,543.755554,-2400.457764,942.554016,609.750122,-2436.495605,939.186096,474.510162,-2338.419678,938.920166,543.725830,-2400.343262,942.528259,609.744812
144,1.200000,0.010367,0.996614,0.010929,-0.080827,-2391.770752,940.283813,542.673706,-2436.659912,939.166870,474.486511,-2338.156494,938.914429,543.780334,-2400.496338,942.770203,609.754395,-2436.503906,939.163940,474.519104,-2338.425049,938.919250,543.715942,-2400.411377,942.768860,609.779175
145,1.208333,0.010592,0.996620,0.010728,-0.080756,-2391.770020,940.306458,542.678711,-2436.650635,939.178345,474.486053,-2338.156494,938.915100,543.793030,-2400.503418,942.825989,609.757141,-2436.496338,939.178650,474.519745,-2338.424072,938.920410,543.739746,-2400.409912,942.808899,609.769836
146,1.216667,0.010536,0.996623,0.010783,-0.080724,-2391.775879,940.311401,542.691406,-2436.651367,939.186646,474.495575,-2338.162109,938.925415,543.809204,-2400.513916,942.822083,609.769592,-2436.503662,939.186035,474.526886,-2338.431152,938.932007,543.763000,-2400.417969,942.800964,609.780945
