Format Version,1.24,Take Name,g2_ll_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.05.740 PM,Capture Start Frame,2266163,Total Frames in Take,1327,Total Exported Frames,1327,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008353,0.997956,0.011096,-0.062382,-2392.197998,940.246643,544.820618,-2434.527344,938.989136,475.017975,-2338.656982,939.070190,547.911255,-2403.409912,942.680542,611.532715,-2434.406006,938.987488,475.056213,-2338.935547,939.077026,547.916138,-2403.284668,942.676208,611.490051
85,0.708333,0.008284,0.997954,0.011124,-0.062406,-2392.180664,940.248413,544.836670,-2434.513184,938.989685,475.035889,-2338.639160,939.079041,547.924683,-2403.389648,942.676514,611.549377,-2434.377441,938.989014,475.095612,-2338.913574,939.086609,547.913147,-2403.274658,942.672058,611.508667
86,0.716667,0.008282,0.997958,0.011038,-0.062372,-2392.163818,940.244019,544.838928,-2434.491455,938.972717,475.035614,-2338.622559,939.075867,547.930725,-2403.377197,942.683411,611.550537,-2434.358643,938.969727,475.086456,-2338.902100,939.082153,547.924316,-2403.257324,942.680054,611.507751
87,0.725000,0.008190,0.997958,0.010950,-0.062394,-2392.148926,940.237061,544.851685,-2434.479492,938.946106,475.050415,-2338.607422,939.079834,547.941284,-2403.360107,942.685120,611.563354,-2434.347168,938.941956,475.091461,-2338.894531,939.086853,547.931885,-2403.236572,942.681458,611.535767
88,0.733333,0.008234,0.997958,0.011034,-0.062375,-2392.136719,940.243103,544.849731,-2434.464600,938.967712,475.046631,-2338.595459,939.080139,547.941284,-2403.350098,942.681519,611.561401,-2434.328125,938.969666,475.098358,-2338.878418,939.086487,547.926270,-2403.234619,942.677185,611.523254
89,0.741667,0.008295,0.997960,0.010960,-0.062346,-2392.132568,940.244446,544.841553,-2434.456543,938.962830,475.036194,-2338.591309,939.075867,547.936279,-2403.349365,942.694458,611.552124,-2434.322998,938.961121,475.085052,-2338.875488,939.081848,547.924255,-2403.232666,942.691833,611.511963
90,0.750000,0.008257,0.997958,0.011023,-0.062375,-2392.132568,940.240906,544.843079,-2434.460693,938.965515,475.040009,-2338.591064,939.075623,547.934631,-2403.345703,942.681580,611.554626,-2434.330078,938.964783,475.091766,-2338.877441,939.082275,547.928955,-2403.225586,942.675598,611.509521
91,0.758333,0.008163,0.997955,0.011106,-0.062421,-2392.140137,940.230042,544.824829,-2434.474121,938.959473,475.025330,-2338.598145,939.073669,547.911377,-2403.347900,942.656799,611.537903,-2434.336426,938.958008,475.076721,-2338.879395,939.079651,547.891785,-2403.235840,942.653076,611.504883
92,0.766667,0.008137,0.997955,0.011123,-0.062416,-2392.146240,940.240723,544.813599,-2434.479492,938.970764,475.013519,-2338.604492,939.087036,547.900757,-2403.355225,942.664368,611.526550,-2434.343018,938.970825,475.057678,-2338.890869,939.094849,547.885315,-2403.238281,942.663574,611.497681
93,0.775000,0.008153,0.997953,0.011197,-0.062437,-2392.169678,940.251831,544.820923,-2434.505859,938.993713,475.022400,-2338.627930,939.095520,547.905640,-2403.375732,942.666260,611.534729,-2434.372803,938.992432,475.078064,-2338.907471,939.101746,547.897583,-2403.259521,942.661926,611.487000
94,0.783333,0.008188,0.997959,0.011044,-0.062364,-2392.189209,940.239563,544.801025,-2434.515381,938.961914,474.996887,-2338.647949,939.081299,547.893738,-2403.404541,942.675293,611.512451,-2434.388672,938.960266,475.037659,-2338.922363,939.087463,547.884888,-2403.288086,942.671448,611.479919
95,0.791667,0.008280,0.997957,0.011021,-0.062392,-2392.200928,940.244995,544.787109,-2434.531494,938.971130,474.985535,-2338.659424,939.077271,547.876770,-2403.411865,942.686523,611.499084,-2434.410156,938.969543,475.027924,-2338.923340,939.083252,547.873108,-2403.297852,942.682495,611.460144
96,0.800000,0.008256,0.997955,0.011091,-0.062414,-2392.209229,940.246643,544.789246,-2434.542725,938.981079,474.989288,-2338.667725,939.080627,547.876465,-2403.417236,942.678162,611.502075,-2434.412598,938.979614,475.032379,-2338.943604,939.087524,547.864685,-2403.302490,942.672546,611.474182
97,0.808333,0.008212,0.997956,0.011103,-0.062396,-2392.222900,940.232117,544.798157,-2434.553711,938.964905,474.996582,-2338.681152,939.070557,547.887329,-2403.433594,942.660767,611.510559,-2434.433838,938.963318,475.033569,-2338.947510,939.076782,547.885193,-2403.316406,942.656799,611.475586
98,0.816667,0.008375,0.997954,0.011077,-0.062404,-2392.227051,940.242004,544.808960,-2434.559814,938.983398,475.008362,-2338.686035,939.063416,547.897156,-2403.436035,942.679077,611.521484,-2434.437012,938.985535,475.055206,-2338.958008,939.070251,547.900085,-2403.314941,942.678101,611.473755
99,0.825000,0.008419,0.997957,0.011050,-0.062361,-2392.228027,940.249695,544.802917,-2434.554932,938.990540,474.998779,-2338.687256,939.066772,547.895691,-2403.442139,942.691772,611.514282,-2434.437744,938.988892,475.034546,-2338.955078,939.073303,547.899475,-2403.321533,942.687561,611.475098
100,0.833333,0.008307,0.997958,0.011040,-0.062362,-2392.221436,940.241882,544.816345,-2434.547852,938.972778,475.012238,-2338.680176,939.070984,547.909180,-2403.436279,942.681763,611.527771,-2434.424561,938.968872,475.057281,-2338.945068,939.077332,547.905945,-2403.320557,942.675964,611.492126
101,0.841667,0.008208,0.997958,0.011041,-0.062370,-2392.208252,940.251343,544.822754,-2434.535400,938.974915,475.019135,-2338.666992,939.091064,547.914917,-2403.422607,942.687988,611.534302,-2434.407471,938.973755,475.077759,-2338.938721,939.097412,547.912903,-2403.307861,942.683533,611.478027
102,0.850000,0.008349,0.997958,0.010982,-0.062364,-2392.198486,940.249023,544.834473,-2434.525391,938.974792,475.030731,-2338.657471,939.074402,547.927185,-2403.412842,942.697815,611.545593,-2434.402344,938.973328,475.074982,-2338.931885,939.080994,547.929016,-2403.291992,942.693420,611.499817
103,0.858333,0.008368,0.997955,0.011039,-0.062399,-2392.181885,940.240601,544.839233,-2434.513916,938.976074,475.038269,-2338.640625,939.063293,547.927979,-2403.391113,942.682434,611.551392,-2434.382568,938.975098,475.097321,-2338.910400,939.069824,547.919250,-2403.277588,942.675476,611.499512
104,0.866667,0.008269,0.997957,0.011090,-0.062375,-2392.169434,940.236572,544.844666,-2434.497559,938.971680,475.041443,-2338.628174,939.069214,547.936096,-2403.382812,942.668762,611.556580,-2434.368408,938.969482,475.080841,-2338.913818,939.077942,547.932007,-2403.259521,942.662720,611.519836
105,0.875000,0.008353,0.997952,0.011126,-0.062441,-2392.157471,940.238892,544.835999,-2434.494873,938.985779,475.038300,-2338.616211,939.062134,547.920227,-2403.361572,942.668762,611.549500,-2434.360107,938.984253,475.091431,-2338.902100,939.068604,547.911072,-2403.243164,942.664429,611.505310
106,0.883333,0.008255,0.997956,0.011145,-0.062375,-2392.148926,940.235901,544.823303,-2434.476807,938.977966,475.019806,-2338.607666,939.069275,547.914673,-2403.362549,942.660461,611.535400,-2434.347900,938.973755,475.049225,-2338.894775,939.077454,547.910095,-2403.239258,942.655518,611.508057
107,0.891667,0.008262,0.997957,0.010986,-0.062394,-2392.150879,940.233154,544.828491,-2434.481689,938.952820,475.027100,-2338.609375,939.067871,547.918091,-2403.361572,942.678833,611.540344,-2434.348145,938.947510,475.075714,-2338.892578,939.074402,547.904663,-2403.248047,942.677124,611.508423
108,0.900000,0.008283,0.997955,0.011110,-0.062403,-2392.151611,940.252197,544.813721,-2434.483643,938.991394,475.012787,-2338.610107,939.083008,547.902039,-2403.361084,942.682129,611.526306,-2434.354736,938.994080,475.065369,-2338.889648,939.091675,547.898621,-2403.244141,942.677734,611.474365
109,0.908333,0.008190,0.997959,0.011007,-0.062361,-2392.159424,940.251160,544.809387,-2434.485352,938.968506,475.005157,-2338.617920,939.093201,547.902527,-2403.375000,942.691833,611.520569,-2434.349121,938.963135,475.048462,-2338.908691,939.100647,547.888123,-2403.258789,942.688782,611.491455
110,0.916667,0.008357,0.997956,0.011060,-0.062381,-2392.176270,940.252747,544.800476,-2434.505371,938.990356,474.997864,-2338.635010,939.076294,547.891235,-2403.387939,942.691467,611.512329,-2434.383789,938.991089,475.048553,-2338.903076,939.080566,547.888611,-2403.276123,942.686707,611.463745
111,0.925000,0.008345,0.997955,0.011110,-0.062390,-2392.187744,940.245300,544.797302,-2434.518311,938.989136,474.995300,-2338.646729,939.069580,547.887024,-2403.398682,942.677185,611.509644,-2434.393799,938.986694,475.039734,-2338.922363,939.075439,547.884644,-2403.281494,942.671082,611.468933
112,0.933333,0.008202,0.997959,0.011075,-0.062351,-2392.197266,940.236572,544.781311,-2434.521973,938.964539,474.976013,-2338.656006,939.076477,547.875427,-2403.414307,942.668640,611.492615,-2434.395996,938.959900,475.023254,-2338.930176,939.083862,547.872986,-2403.298340,942.663330,611.444702
113,0.941667,0.008279,0.997957,0.011125,-0.062362,-2392.206543,940.239014,544.780212,-2434.532715,938.980103,474.975739,-2338.665283,939.070068,547.872986,-2403.421387,942.666809,611.492004,-2434.412842,938.980225,475.014374,-2338.933594,939.075684,547.871521,-2403.304688,942.662842,611.456970
114,0.950000,0.008278,0.997959,0.011079,-0.062338,-2392.221924,940.237976,544.800110,-2434.544922,938.972290,474.993805,-2338.680664,939.069763,547.895508,-2403.439941,942.671875,611.511108,-2434.421875,938.970459,475.027344,-2338.948730,939.075806,547.885742,-2403.325439,942.668457,611.486511
115,0.958333,0.008318,0.997959,0.011021,-0.062355,-2392.227783,940.240845,544.801392,-2434.553467,938.969788,474.996735,-2338.686768,939.069153,547.895020,-2403.443604,942.683594,611.512512,-2434.423584,938.968872,475.046082,-2338.952393,939.074829,547.877930,-2403.334473,942.680603,611.474976
116,0.966667,0.008228,0.997960,0.010966,-0.062358,-2392.224854,940.253906,544.816711,-2434.550293,938.968079,475.012390,-2338.683350,939.092468,547.910217,-2403.440430,942.701172,611.527710,-2434.420410,938.966492,475.058472,-2338.957520,939.098572,547.898682,-2403.326172,942.697327,611.492371
117,0.975000,0.008242,0.997958,0.010968,-0.062385,-2392.220215,940.242554,544.821472,-2434.549805,938.958191,475.019470,-2338.678955,939.079590,547.912048,-2403.432373,942.689819,611.533020,-2434.419189,938.955322,475.054810,-2338.953125,939.081909,547.891235,-2403.318848,942.683838,611.513916
118,0.983333,0.008301,0.997953,0.011022,-0.062451,-2392.202881,940.236450,544.830750,-2434.541748,938.964355,475.034180,-2338.661133,939.066528,547.914001,-2403.405762,942.678467,611.544067,-2434.405762,938.962952,475.091949,-2338.935303,939.072449,547.896790,-2403.296875,942.674438,611.502930
119,0.991667,0.008183,0.997957,0.011048,-0.062398,-2392.199951,940.242920,544.831726,-2434.531006,938.965637,475.030487,-2338.658447,939.085327,547.920837,-2403.410645,942.677856,611.544006,-2434.403320,938.963928,475.071808,-2338.930176,939.091187,547.909058,-2403.297119,942.674194,611.513672
120,1.000000,0.008188,0.997952,0.011099,-0.062464,-2392.171387,940.235107,544.844543,-2434.511719,938.965515,475.048767,-2338.629150,939.076355,547.926514,-2403.373291,942.663574,611.558472,-2434.376709,938.963745,475.093597,-2338.916016,939.082642,547.913330,-2403.254395,942.659668,611.525940
121,1.008333,0.008185,0.997953,0.011189,-0.062439,-2392.145752,940.240601,544.832336,-2434.482422,938.983887,475.034088,-2338.604004,939.080994,547.916870,-2403.351318,942.656982,611.546143,-2434.343994,938.984436,475.083344,-2338.895996,939.088928,547.906189,-2403.230957,942.653320,611.499695
122,1.016667,0.008403,0.997949,0.011023,-0.062491,-2392.104980,940.243896,544.804565,-2434.449951,938.979675,475.011536,-2338.563477,939.063171,547.883484,-2403.302002,942.688782,611.518738,-2434.316895,938.978271,475.063965,-2338.849121,939.069885,547.877380,-2403.182129,942.684265,611.472290
123,1.025000,0.008394,0.997946,0.010943,-0.062558,-2392.039551,940.236816,544.778442,-2434.393799,938.960266,474.991364,-2338.497314,939.058167,547.850342,-2403.227539,942.691833,611.493774,-2434.251221,938.958679,475.046326,-2338.786377,939.064392,547.829285,-2403.113525,942.687988,611.458679
124,1.033333,0.008554,0.997934,0.010933,-0.062728,-2391.974121,940.233887,544.726196,-2434.352783,938.968201,474.953705,-2338.431396,939.038452,547.779602,-2403.138428,942.694885,611.445312,-2434.217041,938.966492,475.003448,-2338.714355,939.044800,547.763855,-2403.023438,942.690918,611.410339
125,1.041667,0.008786,0.997931,0.010709,-0.062780,-2391.891846,940.244202,544.664307,-2434.279297,938.963623,474.897278,-2338.349365,939.027039,547.712280,-2403.047607,942.741882,611.383484,-2434.138672,938.961670,474.942566,-2338.644531,939.033630,547.694092,-2402.928223,942.737976,611.354919
126,1.050000,0.009055,0.997905,0.010366,-0.063214,-2391.823730,940.246216,544.586853,-2434.272949,938.936829,474.858032,-2338.279053,939.005188,547.588562,-2402.919189,942.796509,611.314026,-2434.130127,938.935181,474.915100,-2338.570557,939.011902,547.569824,-2402.804688,942.792358,611.274780
127,1.058333,0.008176,0.997843,0.011502,-0.064114,-2391.690186,940.136108,544.445801,-2434.260498,938.924500,474.789062,-2338.138428,938.975281,547.350037,-2402.671875,942.508606,611.198364,-2434.142822,938.923157,474.833496,-2338.501709,938.986450,547.433044,-2402.475342,942.500122,611.075867
128,1.066667,0.008951,0.997817,0.010719,-0.064549,-2391.601562,940.179626,544.341797,-2434.236572,938.913940,474.725555,-2338.048584,938.946655,547.199707,-2402.519531,942.678284,611.100220,-2434.119385,938.912964,474.784363,-2338.427246,938.959167,547.312744,-2402.311768,942.711792,610.934082
129,1.075000,0.008839,0.997805,0.011023,-0.064697,-2391.513916,940.130493,544.271545,-2434.168457,938.900269,474.666809,-2337.959961,938.905640,547.113220,-2402.412842,942.585449,611.034607,-2434.055664,938.898254,474.697876,-2338.340088,938.916809,547.234863,-2402.203125,942.582947,610.902710
130,1.083333,0.009690,0.997799,0.009848,-0.064862,-2391.441895,940.179199,544.184814,-2434.124268,938.844116,474.598999,-2337.888672,938.878784,547.009766,-2402.312256,942.814697,610.945679,-2433.993652,938.843079,474.665741,-2338.282471,938.892334,547.102600,-2402.104004,942.803833,610.790161
131,1.091667,0.010475,0.997787,0.009698,-0.064934,-2391.369873,940.213989,544.121521,-2434.065674,938.917114,474.543213,-2337.818359,938.831787,546.938232,-2402.225342,942.892883,610.883118,-2433.941895,938.916077,474.610779,-2338.207520,938.846375,547.044128,-2402.010742,942.880859,610.712524
132,1.100000,0.010471,0.997786,0.009349,-0.065016,-2391.309082,940.203796,544.071960,-2434.016602,938.856262,474.501923,-2337.757080,938.826538,546.880554,-2402.153320,942.928467,610.833496,-2433.903076,938.841736,474.554840,-2338.131592,938.844360,546.989319,-2401.939697,942.913940,610.676208
133,1.108333,0.010858,0.997760,0.009250,-0.065351,-2391.240967,940.204529,544.026245,-2433.997070,938.872498,474.485565,-2337.688232,938.787659,546.798706,-2402.037842,942.953369,610.794556,-2433.867676,938.868958,474.558563,-2338.065186,938.800476,546.875427,-2401.838379,942.938721,610.649963
134,1.116667,0.011143,0.997748,0.009122,-0.065516,-2391.179688,940.203552,543.989136,-2433.960205,938.874939,474.463287,-2337.626953,938.757996,546.743896,-2401.952393,942.977600,610.760315,-2433.836914,938.869873,474.519653,-2337.994141,938.771973,546.825562,-2401.757568,942.964111,610.630676
135,1.125000,0.011323,0.997726,0.009090,-0.065816,-2391.096436,940.205139,543.923706,-2433.919189,938.885925,474.424011,-2337.542236,938.741089,546.646118,-2401.827637,942.988403,610.701233,-2433.787842,938.884705,474.494904,-2337.905273,938.754333,546.717957,-2401.643066,942.977783,610.561401
136,1.133333,0.011777,0.997689,0.008745,-0.066337,-2391.017090,940.173767,543.850098,-2433.914795,938.839966,474.396759,-2337.461426,938.666016,546.516785,-2401.675293,943.015198,610.636841,-2433.772705,938.838867,474.479736,-2337.809814,938.678162,546.561646,-2401.513184,943.005554,610.511475
137,1.141667,0.011899,0.997657,0.008740,-0.066796,-2390.936035,940.181274,543.778259,-2433.898193,938.856567,474.364502,-2337.378418,938.660950,546.395630,-2401.531982,943.026184,610.574707,-2433.755615,938.860962,474.436462,-2337.697998,938.677673,546.415283,-2401.388184,943.017273,610.480774
138,1.150000,0.012188,0.997601,0.008644,-0.067594,-2390.859375,940.137756,543.700745,-2433.933838,938.822083,474.356415,-2337.298340,938.588501,546.232361,-2401.346191,943.002563,610.513550,-2433.775879,938.820007,474.456482,-2337.602051,938.594849,546.209900,-2401.227539,942.991333,610.432617
139,1.158333,0.013091,0.997491,0.008525,-0.069048,-2390.787598,940.103821,543.603760,-2434.067383,938.841980,474.386566,-2337.222168,938.460938,545.978699,-2401.073242,943.008423,610.446106,-2433.943848,938.846863,474.495209,-2337.446289,938.459106,545.938538,-2400.984863,943.002502,610.370117
140,1.166667,0.012829,0.997319,0.008561,-0.071536,-2390.717529,940.074707,543.497253,-2434.341064,938.800781,474.496307,-2337.140137,938.461182,545.604980,-2400.671387,942.961975,610.390564,-2434.218994,938.801575,474.615997,-2337.354980,938.468567,545.618958,-2400.587402,942.954285,610.258850
141,1.175000,0.011738,0.997082,0.009744,-0.074796,-2390.640137,939.984680,543.406677,-2434.707520,938.799988,474.686981,-2337.046875,938.476379,545.162659,-2400.165527,942.677612,610.370422,-2434.613525,938.805542,474.831360,-2337.277100,938.486511,545.209290,-2400.028809,942.639465,610.170166
142,1.183333,0.011705,0.996783,0.010107,-0.078648,-2390.628662,939.988220,543.378418,-2435.225098,938.856567,474.999847,-2337.023193,938.482910,544.719604,-2399.637451,942.625183,610.415894,-2435.115967,938.867493,475.170532,-2337.317627,938.493408,544.772522,-2399.482666,942.616577,610.206299
143,1.191667,0.012196,0.996566,0.010694,-0.081201,-2390.684570,940.050964,543.430176,-2435.631836,939.044189,475.279602,-2337.074707,938.489258,544.495056,-2399.347412,942.619385,610.515808,-2435.478760,939.068665,475.492706,-2337.362549,938.498718,544.550110,-2399.251221,942.615662,610.290039
144,1.200000,0.011506,0.996549,0.011004,-0.081471,-2390.824707,940.084229,543.481873,-2435.806152,939.067871,475.353943,-2337.212402,938.593018,544.517822,-2399.456055,942.591736,610.573975,-2435.641357,939.069763,475.551575,-2337.492188,938.602661,544.568237,-2399.344727,942.580078,610.324219
145,1.208333,0.011335,0.996514,0.011146,-0.081900,-2390.927734,940.094055,543.502441,-2435.966797,939.084961,475.412598,-2337.313965,938.620117,544.492188,-2399.502441,942.577087,610.602661,-2435.798340,939.088318,475.606079,-2337.616455,938.624084,544.539673,-2399.377441,942.567078,610.357422
146,1.216667,0.011284,0.996495,0.011181,-0.082136,-2390.956299,940.098572,543.505127,-2436.027588,939.090576,475.436432,-2337.342041,938.630005,544.469482,-2399.500000,942.575134,610.609619,-2435.840576,939.092285,475.626923,-2337.641357,938.632996,544.510071,-2399.372070,942.566589,610.371216
