Format Version,1.24,Take Name,g2_ll_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.05.17.508 PM,Capture Start Frame,2274774,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010532,0.996639,0.010921,-0.080507,-2391.415771,940.156860,543.838928,-2436.261719,939.051514,475.623199,-2337.802734,938.769592,544.979736,-2400.183105,942.649475,610.913879,-2436.075928,939.054199,475.850830,-2338.033936,938.775330,544.968689,-2400.128174,942.641296,610.714539
85,0.708333,0.010406,0.996637,0.010972,-0.080538,-2391.481201,940.172241,543.809753,-2436.330566,939.064331,475.596466,-2337.867676,938.797852,544.947388,-2400.245117,942.654541,610.885498,-2436.125977,939.072021,475.837067,-2338.116211,938.805481,544.907776,-2400.201172,942.647705,610.693420
86,0.716667,0.010376,0.996634,0.010927,-0.080587,-2391.503906,940.192322,543.802917,-2436.359863,939.075562,475.594116,-2337.890137,938.821716,544.935364,-2400.261475,942.679688,610.879333,-2436.160889,939.078430,475.834167,-2338.124756,938.827087,544.910950,-2400.213379,942.671936,610.686096
87,0.725000,0.010406,0.996640,0.010855,-0.080519,-2391.560303,940.170471,543.796570,-2436.407227,939.045654,475.582001,-2337.946777,938.797363,544.936401,-2400.326660,942.668335,610.871521,-2436.202881,939.048706,475.831970,-2338.172119,938.802124,544.901672,-2400.289062,942.661011,610.682922
88,0.733333,0.010194,0.996638,0.010990,-0.080552,-2391.576904,940.172241,543.802673,-2436.427490,939.050232,475.590302,-2337.962891,938.820251,544.938965,-2400.340576,942.646118,610.878845,-2436.227539,939.056213,475.829468,-2338.200684,938.830566,544.919861,-2400.282715,942.636658,610.683167
89,0.741667,0.010345,0.996631,0.010954,-0.080617,-2391.597412,940.192078,543.806030,-2436.457520,939.076782,475.599854,-2337.983643,938.824463,544.935181,-2400.351318,942.674927,610.883118,-2436.262451,939.079895,475.843506,-2338.209229,938.829651,544.913635,-2400.305908,942.667053,610.683411
90,0.750000,0.010145,0.996631,0.010942,-0.080647,-2391.603027,940.190308,543.811951,-2436.466553,939.057617,475.608276,-2337.988525,938.844238,544.938110,-2400.354004,942.669006,610.889526,-2436.268799,939.060486,475.847229,-2338.219727,938.849365,544.913147,-2400.307617,942.661377,610.698120
91,0.758333,0.010099,0.996621,0.010931,-0.080777,-2391.613037,940.184875,543.807251,-2436.494141,939.047119,475.615265,-2337.998047,938.843994,544.919495,-2400.346680,942.663635,610.887146,-2436.287109,939.050720,475.869354,-2338.234863,938.847107,544.885925,-2400.302734,942.655884,610.690063
92,0.766667,0.010199,0.996618,0.010968,-0.080796,-2391.629395,940.201111,543.806335,-2436.513428,939.076477,475.615967,-2338.014893,938.849121,544.916382,-2400.360107,942.677734,610.886719,-2436.307129,939.079773,475.872955,-2338.244385,938.854065,544.887634,-2400.319092,942.669922,610.685242
93,0.775000,0.010056,0.996616,0.010936,-0.080845,-2391.612061,940.185791,543.811829,-2436.502197,939.045349,475.625824,-2337.997070,938.849426,544.916870,-2400.336914,942.662476,610.892944,-2436.296875,939.042480,475.874756,-2338.233887,938.854309,544.897705,-2400.281494,942.651245,610.687683
94,0.783333,0.010085,0.996616,0.010917,-0.080847,-2391.595703,940.176758,543.824524,-2436.486328,939.035950,475.638763,-2337.980469,938.837524,544.929260,-2400.320068,942.656799,610.905518,-2436.281494,939.036743,475.892273,-2338.208740,938.840881,544.907410,-2400.272949,942.647461,610.702209
95,0.791667,0.010110,0.996617,0.010958,-0.080822,-2391.586670,940.175293,543.828613,-2436.474121,939.042297,475.640594,-2337.971924,938.832947,544.935913,-2400.314453,942.650635,610.909424,-2436.272705,939.045044,475.885681,-2338.206543,938.837646,544.917358,-2400.263184,942.641235,610.705322
96,0.800000,0.010104,0.996617,0.010890,-0.080833,-2391.586914,940.180603,543.824829,-2436.475830,939.037415,475.638031,-2337.971924,938.839600,544.931091,-2400.313232,942.664673,610.905518,-2436.274170,939.040527,475.883453,-2338.208496,938.844971,544.908081,-2400.264404,942.656677,610.706177
97,0.808333,0.010087,0.996610,0.010937,-0.080909,-2391.571533,940.178101,543.814575,-2436.470459,939.040222,475.634399,-2337.956299,938.838501,544.912720,-2400.287598,942.655518,610.896851,-2436.264160,939.043579,475.888916,-2338.192383,938.843750,544.887451,-2400.241943,942.647400,610.692993
98,0.816667,0.010151,0.996607,0.011032,-0.080926,-2391.563232,940.173889,543.822815,-2436.464844,939.054688,475.643982,-2337.947998,938.826416,544.918823,-2400.276611,942.640442,610.905762,-2436.261719,939.057678,475.891388,-2338.180908,938.831604,544.892395,-2400.231689,942.632751,610.708984
99,0.825000,0.010053,0.996609,0.010889,-0.080940,-2391.561768,940.168823,543.813904,-2436.465088,939.021423,475.636566,-2337.946533,938.833435,544.908691,-2400.273682,942.651489,610.896423,-2436.258057,939.019531,475.883728,-2338.184082,938.840393,544.876648,-2400.229736,942.646423,610.701660
100,0.833333,0.010092,0.996609,0.010988,-0.080920,-2391.573730,940.179749,543.810852,-2436.474365,939.049683,475.631500,-2337.958252,938.838989,544.907654,-2400.288330,942.650574,610.893494,-2436.271484,939.055542,475.882629,-2338.189209,938.845337,544.878479,-2400.249268,942.643555,610.695007
101,0.841667,0.010018,0.996609,0.010876,-0.080948,-2391.585205,940.179077,543.786072,-2436.489258,939.027161,475.609497,-2337.969482,938.847534,544.880005,-2400.296387,942.662415,610.868713,-2436.276611,939.030457,475.870209,-2338.200928,938.852173,544.843506,-2400.259033,942.654846,610.673889
102,0.850000,0.010210,0.996605,0.010818,-0.080980,-2391.570068,940.184021,543.787354,-2436.479492,939.038879,475.614075,-2337.955078,938.832581,544.877808,-2400.275635,942.680420,610.870239,-2436.270020,939.041687,475.857849,-2338.186035,938.837097,544.834106,-2400.239502,942.673645,610.697388
103,0.858333,0.010212,0.996604,0.010794,-0.080987,-2391.592285,940.183594,543.766724,-2436.502686,939.035095,475.594177,-2337.977051,938.832336,544.856567,-2400.297119,942.683228,610.849609,-2436.294434,939.036560,475.837830,-2338.212646,938.838135,544.809631,-2400.265381,942.675110,610.673523
104,0.866667,0.010201,0.996610,0.010802,-0.080914,-2391.600830,940.176819,543.779114,-2436.501221,939.028687,475.599976,-2337.985840,938.826599,544.876770,-2400.315430,942.675171,610.860779,-2436.292725,939.030151,475.849030,-2338.216797,938.831604,544.839233,-2400.282227,942.665833,610.681885
105,0.875000,0.010052,0.996604,0.010896,-0.080995,-2391.600586,940.168884,543.772949,-2436.511230,939.022522,475.600525,-2337.985107,938.833557,544.861877,-2400.305420,942.650452,610.856445,-2436.296875,939.025818,475.860382,-2338.224609,938.838562,544.828369,-2400.263184,942.642700,610.658630
106,0.883333,0.010097,0.996606,0.010983,-0.080956,-2391.602295,940.166260,543.765137,-2436.507812,939.035889,475.589050,-2337.987061,938.825134,544.858093,-2400.312256,942.637695,610.848389,-2436.297852,939.038696,475.835297,-2338.221191,938.829773,544.818726,-2400.272705,942.630615,610.668396
107,0.891667,0.010019,0.996608,0.010909,-0.080946,-2391.615234,940.183411,543.769836,-2436.519043,939.036255,475.592957,-2337.999512,938.851440,544.864075,-2400.326660,942.662476,610.852600,-2436.314941,939.037964,475.834198,-2338.236084,938.859863,544.829590,-2400.284668,942.659241,610.674011
108,0.900000,0.010051,0.996615,0.010873,-0.080865,-2391.617188,940.179199,543.777893,-2436.510254,939.029358,475.593872,-2338.001953,938.844055,544.880798,-2400.339600,942.664001,610.859009,-2436.307129,939.030457,475.833221,-2338.237793,938.848450,544.854004,-2400.293457,942.657227,610.673645
109,0.908333,0.010269,0.996603,0.010913,-0.080976,-2391.617920,940.175537,543.772217,-2436.527100,939.048584,475.598328,-2338.003174,938.816895,544.862915,-2400.323975,942.661072,610.855469,-2436.326904,939.053223,475.851379,-2338.225830,938.818787,544.830261,-2400.283691,942.653503,610.660095
110,0.916667,0.010053,0.996608,0.010921,-0.080943,-2391.606689,940.185181,543.774292,-2436.510254,939.042419,475.597137,-2337.991455,938.849426,544.868835,-2400.318604,942.663696,610.856995,-2436.307861,939.043640,475.834534,-2338.228027,938.859070,544.844360,-2400.268066,942.656616,610.667847
111,0.925000,0.010022,0.996610,0.010887,-0.080933,-2391.611328,940.186951,543.781372,-2436.513428,939.036926,475.603424,-2337.995850,938.854919,544.877075,-2400.324463,942.669067,610.863831,-2436.308350,939.040100,475.854706,-2338.224121,938.859680,544.845154,-2400.284912,942.661560,610.670715
112,0.933333,0.010153,0.996611,0.010769,-0.080922,-2391.612061,940.183167,543.798096,-2436.513428,939.026489,475.619720,-2337.997070,938.838379,544.894958,-2400.325684,942.684570,610.879639,-2436.298828,939.028809,475.875153,-2338.222900,938.840698,544.848328,-2400.294434,942.679138,610.705017
113,0.941667,0.010249,0.996605,0.010895,-0.080963,-2391.604248,940.170288,543.799988,-2436.511230,939.039185,475.625031,-2337.989258,938.813904,544.892090,-2400.312012,942.657715,610.882874,-2436.303223,939.044067,475.873779,-2338.218018,938.816162,544.854004,-2400.271484,942.646790,610.697632
114,0.950000,0.010161,0.996606,0.010907,-0.080963,-2391.587891,940.169128,543.813110,-2436.494873,939.032837,475.637970,-2337.972900,938.822083,544.905334,-2400.296387,942.652466,610.896118,-2436.290771,939.035767,475.882050,-2338.209473,938.827209,544.877441,-2400.250000,942.644836,610.703918
115,0.958333,0.009962,0.996611,0.010921,-0.080921,-2391.594727,940.169861,543.813171,-2436.494873,939.019958,475.633972,-2337.979004,938.843811,544.910095,-2400.310059,942.645813,610.895508,-2436.284912,939.022888,475.878571,-2338.223389,938.848938,544.878113,-2400.262207,942.638306,610.707947
116,0.966667,0.009948,0.996615,0.010993,-0.080866,-2391.606201,940.173767,543.816589,-2436.498535,939.033020,475.632202,-2337.990479,938.848328,544.919250,-2400.328857,942.639893,610.898315,-2436.307861,939.035950,475.864777,-2338.220459,938.853577,544.901367,-2400.278809,942.632019,610.703247
117,0.975000,0.009999,0.996609,0.010943,-0.080931,-2391.603027,940.176758,543.816711,-2436.504883,939.033020,475.638397,-2337.987305,938.846558,544.912415,-2400.316650,942.650757,610.899353,-2436.289795,939.034790,475.889679,-2338.231689,938.851013,544.873718,-2400.268799,942.645142,610.713135
118,0.983333,0.010082,0.996608,0.010833,-0.080953,-2391.604980,940.176392,543.806519,-2436.510010,939.023254,475.630615,-2337.989502,938.838501,544.899963,-2400.314941,942.667297,610.888977,-2436.308105,939.024109,475.869446,-2338.228271,938.842590,544.872620,-2400.263916,942.661560,610.695923
119,0.991667,0.010132,0.996612,0.010867,-0.080894,-2391.619141,940.171875,543.807739,-2436.516602,939.027588,475.626495,-2338.004150,938.828308,544.907471,-2400.336914,942.659729,610.889343,-2436.313965,939.030884,475.879822,-2338.228516,938.831726,544.878174,-2400.300293,942.651123,610.691956
120,1.000000,0.010175,0.996613,0.010796,-0.080890,-2391.616699,940.170654,543.802246,-2436.513672,939.019531,475.620911,-2338.001709,938.823181,544.902588,-2400.334717,942.669128,610.883484,-2436.310303,939.021301,475.868042,-2338.230225,938.827576,544.872498,-2400.291260,942.662598,610.689270
121,1.008333,0.010095,0.996609,0.010847,-0.080942,-2391.617188,940.178101,543.784302,-2436.520996,939.028137,475.607361,-2338.001953,938.838623,544.879028,-2400.328857,942.667480,610.866638,-2436.320557,939.031799,475.847931,-2338.231689,938.845459,544.846741,-2400.284180,942.659668,610.676697
122,1.016667,0.010411,0.996607,0.010816,-0.080932,-2391.617188,940.174316,543.774902,-2436.520752,939.044617,475.597565,-2338.002930,938.801575,544.870300,-2400.328125,942.676758,610.856873,-2436.308105,939.048950,475.849457,-2338.226318,938.801514,544.820984,-2400.297852,942.671021,610.682739
123,1.025000,0.010097,0.996605,0.010861,-0.080989,-2391.626465,940.172791,543.758423,-2436.536621,939.024902,475.585602,-2338.010986,938.833069,544.848022,-2400.331787,942.660339,610.841614,-2436.326660,939.027954,475.836914,-2338.242432,938.837708,544.810608,-2400.293213,942.653076,610.655273
124,1.033333,0.010180,0.996613,0.010742,-0.080889,-2391.626953,940.177002,543.749878,-2436.523682,939.018616,475.568604,-2338.011719,938.829590,544.850342,-2400.344727,942.682800,610.830811,-2436.317139,939.021484,475.809082,-2338.243164,938.834229,544.810852,-2400.305420,942.675842,610.655518
125,1.041667,0.010206,0.996609,0.010818,-0.080930,-2391.623779,940.173828,543.738220,-2436.526367,939.028381,475.560516,-2338.008545,938.822815,544.834106,-2400.335938,942.670166,610.820251,-2436.323486,939.032715,475.799194,-2338.242432,938.827271,544.797546,-2400.290527,942.659607,610.640625
126,1.050000,0.010377,0.996607,0.010851,-0.080932,-2391.614746,940.181763,543.739868,-2436.518311,939.054443,475.562408,-2338.000000,938.812195,544.835205,-2400.325684,942.678528,610.822021,-2436.315430,939.057495,475.809814,-2338.226562,938.816956,544.803528,-2400.286133,942.671082,610.632019
127,1.058333,0.009863,0.996586,0.010976,-0.081228,-2391.637939,940.192139,543.695190,-2436.579834,939.042542,475.543396,-2338.021484,938.876343,544.759094,-2400.312744,942.657532,610.783203,-2436.331299,939.045105,475.809326,-2338.275635,938.880066,544.679138,-2400.286621,942.651917,610.635010
128,1.066667,0.010202,0.996609,0.010841,-0.080924,-2391.626221,940.182007,543.748108,-2436.527832,939.039490,475.569733,-2338.010986,938.831238,544.844482,-2400.339355,942.675354,610.830078,-2436.333496,939.042358,475.802765,-2338.226807,938.835571,544.808838,-2400.303955,942.668640,610.656372
129,1.075000,0.010217,0.996606,0.010873,-0.080958,-2391.625244,940.180237,543.765869,-2436.531494,939.043457,475.590363,-2338.010010,938.827576,544.858643,-2400.333984,942.669617,610.848633,-2436.327637,939.047302,475.841919,-2338.249023,938.836426,544.822144,-2400.286377,942.659729,610.651306
130,1.083333,0.010253,0.996609,0.010865,-0.080918,-2391.610107,940.173523,543.780579,-2436.511230,939.038391,475.601624,-2337.995361,938.816956,544.877563,-2400.323975,942.665100,610.862610,-2436.313477,939.041138,475.846680,-2338.222900,938.824219,544.848572,-2400.276855,942.655579,610.662476
131,1.091667,0.010074,0.996610,0.010838,-0.080928,-2391.624268,940.172852,543.778870,-2436.526123,939.019897,475.600769,-2338.008789,938.835754,544.875000,-2400.337646,942.662842,610.861023,-2436.323486,939.021057,475.844269,-2338.244141,938.845520,544.832031,-2400.297852,942.654480,610.675110
132,1.100000,0.010065,0.996610,0.010915,-0.080924,-2391.631348,940.167480,543.795959,-2436.532471,939.024719,475.617157,-2338.016113,938.830566,544.892456,-2400.345459,942.647156,610.878296,-2436.324707,939.029053,475.871918,-2338.244385,938.836487,544.847961,-2400.311279,942.637756,610.693848
133,1.108333,0.010163,0.996607,0.010941,-0.080938,-2391.628418,940.171326,543.806580,-2436.531738,939.040100,475.629089,-2338.013428,938.823608,544.901367,-2400.340332,942.650146,610.889282,-2436.331787,939.042969,475.866333,-2338.246826,938.828674,544.872742,-2400.294434,942.642822,610.703552
134,1.116667,0.010206,0.996613,0.010904,-0.080866,-2391.617676,940.164368,543.812012,-2436.511475,939.031250,475.628204,-2338.002930,938.812378,544.914734,-2400.338867,942.649475,610.893311,-2436.312744,939.031860,475.863007,-2338.227051,938.816650,544.884216,-2400.298340,942.641785,610.710938
135,1.125000,0.010047,0.996610,0.010859,-0.080925,-2391.635010,940.179626,543.815674,-2436.536377,939.027588,475.637177,-2338.019531,938.845154,544.912109,-2400.349121,942.666077,610.897766,-2436.329834,939.029297,475.883606,-2338.258057,938.854370,544.872864,-2400.309570,942.660339,610.715515
136,1.133333,0.010074,0.996609,0.010880,-0.080940,-2391.639404,940.177246,543.816162,-2436.542725,939.030334,475.638916,-2338.024170,938.839722,544.910950,-2400.351562,942.661621,610.898621,-2436.324219,939.033386,475.902496,-2338.258057,938.843689,544.865112,-2400.318115,942.653381,610.710449
137,1.141667,0.010147,0.996609,0.010886,-0.080930,-2391.633301,940.158997,543.803162,-2436.535400,939.018677,475.625092,-2338.018066,938.813538,544.898987,-2400.346191,942.644836,610.885437,-2436.332031,939.021362,475.861298,-2338.242676,938.817871,544.855469,-2400.311279,942.638367,610.718384
138,1.150000,0.010178,0.996608,0.010926,-0.080926,-2391.611084,940.166382,543.799561,-2436.512939,939.034119,475.621033,-2337.996094,938.817139,544.895752,-2400.324463,942.647766,610.882019,-2436.312988,939.039856,475.861969,-2338.219971,938.824707,544.867676,-2400.280518,942.642090,610.694519
139,1.158333,0.010090,0.996604,0.010923,-0.080984,-2391.617920,940.166443,543.803040,-2436.527588,939.026917,475.629700,-2338.002686,938.826660,544.892944,-2400.323975,942.645630,610.886536,-2436.319580,939.029846,475.887177,-2338.240479,938.834473,544.861755,-2400.282227,942.638733,610.691589
140,1.166667,0.010225,0.996602,0.010961,-0.080992,-2391.621582,940.171570,543.808167,-2436.532471,939.048035,475.635529,-2338.006592,938.817017,544.897156,-2400.325684,942.649475,610.891968,-2436.329346,939.053772,475.879395,-2338.236572,938.821960,544.862671,-2400.286865,942.643738,610.711853
141,1.175000,0.010117,0.996608,0.010896,-0.080942,-2391.614014,940.173462,543.786865,-2436.517822,939.032166,475.609863,-2337.998535,938.831177,544.881409,-2400.325195,942.656982,610.869446,-2436.307129,939.034851,475.854706,-2338.230957,938.835632,544.837402,-2400.288818,942.650208,610.696045
142,1.183333,0.010218,0.996606,0.010886,-0.080959,-2391.588135,940.154419,543.789490,-2436.494629,939.019592,475.614136,-2337.973145,938.801392,544.882202,-2400.296631,942.642151,610.872314,-2436.290283,939.022949,475.864044,-2338.197510,938.801636,544.851440,-2400.253906,942.632629,610.685730
143,1.191667,0.010269,0.996604,0.010875,-0.080976,-2391.608643,940.182983,543.776306,-2436.517822,939.050659,475.602631,-2337.993896,938.824646,544.867065,-2400.314453,942.673584,610.859375,-2436.310303,939.053589,475.849792,-2338.220215,938.829102,544.825745,-2400.279785,942.666565,610.681213
144,1.200000,0.010164,0.996605,0.010857,-0.080983,-2391.607422,940.180603,543.775024,-2436.517090,939.037354,475.601837,-2337.992432,938.833801,544.865173,-2400.313232,942.670593,610.858154,-2436.306641,939.036072,475.846527,-2338.217285,938.836670,544.822693,-2400.276123,942.660583,610.686951
145,1.208333,0.009969,0.996603,0.011038,-0.080996,-2391.601318,940.184998,543.777161,-2436.511719,939.052490,475.604370,-2337.985596,938.856995,544.865784,-2400.306641,942.645569,610.861450,-2436.301025,939.055481,475.854797,-2338.215576,938.861633,544.824585,-2400.270264,942.638550,610.680481
146,1.216667,0.010158,0.996604,0.011025,-0.080971,-2391.580811,940.175232,543.784607,-2436.488525,939.055664,475.609833,-2337.965820,938.827148,544.875732,-2400.288086,942.642822,610.868347,-2436.285156,939.056763,475.837311,-2338.197754,938.826477,544.838989,-2400.243408,942.637817,610.702698
