Format Version,1.24,Take Name,g2_ll_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.52.181 PM,Capture Start Frame,2286135,Total Frames in Take,1242,Total Exported Frames,1242,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009632,0.996392,0.011700,-0.083504,-2391.461670,940.175171,543.594604,-2436.712402,939.112183,475.646210,-2337.840332,938.878784,544.412598,-2399.832031,942.534485,610.725037,-2436.454346,939.111816,475.834961,-2338.137451,938.882019,544.286133,-2399.797607,942.532043,610.676697
85,0.708333,0.009777,0.996393,0.011746,-0.083475,-2391.463379,940.175415,543.588379,-2436.710938,939.130432,475.637451,-2337.842529,938.863037,544.409241,-2399.836426,942.532715,610.718567,-2436.448486,939.129761,475.820984,-2338.146973,938.866333,544.276306,-2399.801025,942.530579,610.679138
86,0.716667,0.009587,0.996397,0.011686,-0.083449,-2391.461670,940.181335,543.586914,-2436.704834,939.112732,475.633514,-2337.840332,938.889832,544.410950,-2399.839600,942.541321,610.716431,-2436.451904,939.112122,475.807434,-2338.145752,938.893433,544.288879,-2399.797852,942.538940,610.674255
87,0.725000,0.009659,0.996396,0.011658,-0.083460,-2391.482422,940.179871,543.586365,-2436.727295,939.113037,475.634094,-2337.861328,938.880981,544.409180,-2399.858398,942.545593,610.715881,-2436.471191,939.112427,475.814301,-2338.157471,938.884033,544.278442,-2399.824951,942.543518,610.677185
88,0.733333,0.009498,0.996392,0.011710,-0.083523,-2391.498047,940.187256,543.591858,-2436.751221,939.115112,475.645020,-2337.876221,938.905090,544.407898,-2399.866699,942.541565,610.722717,-2436.485840,939.114807,475.836487,-2338.182129,938.908386,544.276672,-2399.831543,942.539246,610.676270
89,0.741667,0.009656,0.996397,0.011609,-0.083452,-2391.498535,940.192322,543.594910,-2436.742432,939.118164,475.642059,-2337.877197,938.894348,544.418640,-2399.875977,942.564453,610.724121,-2436.486572,939.118164,475.838470,-2338.172852,938.897949,544.302673,-2399.838867,942.561523,610.660828
90,0.750000,0.009648,0.996394,0.011654,-0.083484,-2391.501221,940.185913,543.592224,-2436.749512,939.117493,475.642151,-2337.879883,938.888245,544.412415,-2399.874268,942.551941,610.722107,-2436.495850,939.117065,475.823517,-2338.172852,938.891418,544.285339,-2399.840576,942.549744,610.679749
91,0.758333,0.009613,0.996393,0.011591,-0.083517,-2391.502686,940.171204,543.609436,-2436.755127,939.091003,475.662476,-2337.881348,938.878052,544.426270,-2399.871338,942.544373,610.739624,-2436.487793,939.091064,475.866394,-2338.175293,938.880981,544.291504,-2399.844482,942.542114,610.688293
92,0.766667,0.009545,0.996386,0.011728,-0.083584,-2391.510010,940.188293,543.617554,-2436.771484,939.122437,475.676239,-2337.888184,938.901062,544.426941,-2399.870117,942.541382,610.749512,-2436.511475,939.122314,475.870056,-2338.179443,938.903992,544.295898,-2399.841309,942.539185,610.701782
93,0.775000,0.009655,0.996390,0.011763,-0.083523,-2391.497070,940.183533,543.621643,-2436.750732,939.131409,475.674805,-2337.875732,938.884033,544.437500,-2399.864990,942.535095,610.752686,-2436.491211,939.131042,475.865601,-2338.172119,938.887268,544.309814,-2399.831787,942.532776,610.703979
94,0.783333,0.009637,0.996393,0.011707,-0.083499,-2391.493164,940.176575,543.624756,-2436.743164,939.114868,475.675812,-2337.871826,938.879578,544.443298,-2399.864258,942.535156,610.755188,-2436.485840,939.114563,475.864532,-2338.172119,938.882996,544.321228,-2399.826416,942.532532,610.702820
95,0.791667,0.009618,0.996395,0.011679,-0.083481,-2391.502686,940.181519,543.636353,-2436.750488,939.114258,475.685883,-2337.881348,938.886841,544.456848,-2399.876221,942.543274,610.766357,-2436.493652,939.114502,475.888794,-2338.171875,938.890320,544.340454,-2399.842529,942.540283,610.699158
96,0.800000,0.009562,0.996392,0.011595,-0.083532,-2391.504883,940.173584,543.631897,-2436.759277,939.089966,475.686249,-2337.883301,938.885803,544.447205,-2399.871826,942.544800,610.762329,-2436.495117,939.089844,475.882874,-2338.173584,938.888489,544.309692,-2399.846191,942.542786,610.718262
97,0.808333,0.009619,0.996391,0.011645,-0.083523,-2391.486572,940.184570,543.635681,-2436.740234,939.112732,475.689117,-2337.865234,938.890137,544.451721,-2399.854492,942.550842,610.766235,-2436.486328,939.117188,475.876526,-2338.155273,938.894165,544.335693,-2399.816406,942.548706,610.711792
98,0.816667,0.009509,0.996395,0.011679,-0.083494,-2391.486816,940.185425,543.622253,-2436.735840,939.109680,475.672852,-2337.865234,938.902405,544.441528,-2399.859375,942.544189,610.752441,-2436.485352,939.109192,475.847534,-2338.168457,938.906006,544.323181,-2399.816895,942.541748,610.706665
99,0.825000,0.009539,0.996397,0.011675,-0.083462,-2391.488037,940.181396,543.623657,-2436.732910,939.107300,475.671448,-2337.866455,938.895142,544.446350,-2399.864746,942.541565,610.753357,-2436.471924,939.107544,475.866394,-2338.162109,938.896423,544.318787,-2399.833008,942.539490,610.705261
100,0.833333,0.009553,0.996390,0.011705,-0.083544,-2391.484619,940.181335,543.622437,-2436.740479,939.112793,475.677551,-2337.863037,938.893372,544.436218,-2399.850098,942.537720,610.753601,-2436.475830,939.112549,475.874603,-2338.163818,938.896545,544.307068,-2399.816650,942.535217,610.701477
101,0.841667,0.009701,0.996395,0.011680,-0.083469,-2391.474121,940.188965,543.623596,-2436.720459,939.128479,475.672119,-2337.853027,938.885376,544.445251,-2399.848633,942.552979,610.753357,-2436.468262,939.129700,475.863800,-2338.137695,938.887878,544.333862,-2399.815186,942.552185,610.691040
102,0.850000,0.009716,0.996393,0.011686,-0.083490,-2391.475586,940.188782,543.601929,-2436.724854,939.130310,475.652344,-2337.854736,938.883545,544.421448,-2399.847412,942.552368,610.732056,-2436.463135,939.129517,475.841797,-2338.153809,938.886841,544.289307,-2399.815430,942.549988,610.682251
103,0.858333,0.009661,0.996393,0.011700,-0.083494,-2391.481934,940.183289,543.600403,-2436.731689,939.122437,475.651154,-2337.860596,938.883850,544.419434,-2399.853516,942.543518,610.730652,-2436.473389,939.122070,475.837585,-2338.158936,938.887207,544.291809,-2399.818848,942.541199,610.684875
104,0.866667,0.009568,0.996389,0.011647,-0.083556,-2391.499023,940.185364,543.610046,-2436.756836,939.109680,475.666443,-2337.877441,938.896484,544.422546,-2399.862793,942.549866,610.741150,-2436.491699,939.109863,475.873016,-2338.168945,938.899536,544.293091,-2399.835205,942.547302,610.683350
105,0.875000,0.009637,0.996396,0.011606,-0.083469,-2391.491211,940.163696,543.601440,-2436.737549,939.087585,475.650146,-2337.869873,938.867676,544.423340,-2399.866211,942.535645,610.730896,-2436.481689,939.087402,475.839417,-2338.164307,938.871094,544.300476,-2399.831299,942.533142,610.679016
106,0.883333,0.009624,0.996394,0.011741,-0.083478,-2391.495117,940.172424,543.599121,-2436.742432,939.114563,475.648254,-2337.874023,938.876465,544.419800,-2399.869141,942.526245,610.729309,-2436.486084,939.114197,475.833038,-2338.171387,938.879761,544.292969,-2399.834473,942.523926,610.684021
107,0.891667,0.009375,0.996396,0.011701,-0.083491,-2391.512207,940.184570,543.602539,-2436.760498,939.101379,475.652649,-2337.890137,938.915588,544.422180,-2399.885986,942.536682,610.732788,-2436.498291,939.101379,475.849457,-2338.186279,938.918640,544.294556,-2399.853760,942.534180,610.679810
108,0.900000,0.009485,0.996386,0.011646,-0.083602,-2391.526123,940.172668,543.608459,-2436.790039,939.090454,475.668945,-2337.904541,938.892578,544.416260,-2399.884521,942.534912,610.740356,-2436.526123,939.090576,475.872284,-2338.195801,938.895508,544.286011,-2399.856445,942.532410,610.685364
109,0.908333,0.009642,0.996392,0.011690,-0.083512,-2391.517090,940.174744,543.619568,-2436.769287,939.111084,475.671967,-2337.895752,938.877380,544.436707,-2399.886475,942.535706,610.750122,-2436.515625,939.111023,475.863525,-2338.183105,938.880615,544.313965,-2399.854980,942.533203,610.696899
110,0.916667,0.009511,0.996394,0.011573,-0.083519,-2391.521729,940.171204,543.619324,-2436.774170,939.080444,475.672546,-2337.899902,938.889099,544.436035,-2399.890625,942.544006,610.749512,-2436.516113,939.080444,475.868408,-2338.188965,938.892029,544.307922,-2399.861816,942.541626,610.697937
111,0.925000,0.009524,0.996389,0.011684,-0.083559,-2391.523926,940.174377,543.629089,-2436.781982,939.100586,475.685638,-2337.902100,938.889771,544.441345,-2399.887451,942.532837,610.760437,-2436.526367,939.100830,475.887329,-2338.185547,938.892761,544.320190,-2399.858398,942.530090,610.698730
112,0.933333,0.009775,0.996387,0.011628,-0.083556,-2391.523926,940.183777,543.636841,-2436.782471,939.121704,475.693481,-2337.902832,938.872925,544.449280,-2399.886475,942.556580,610.767822,-2436.516846,939.121826,475.903320,-2338.189209,938.875854,544.317261,-2399.862061,942.554138,610.710266
113,0.941667,0.009704,0.996392,0.011609,-0.083515,-2391.508301,940.176941,543.644287,-2436.761230,939.106628,475.697205,-2337.887207,938.873840,544.461243,-2399.876953,942.550293,610.774536,-2436.503418,939.102966,475.890442,-2338.170654,938.878357,544.335144,-2399.847168,942.545105,610.723694
114,0.950000,0.009580,0.996389,0.011669,-0.083550,-2391.496582,940.176758,543.646362,-2436.753662,939.105286,475.702148,-2337.875244,938.886353,544.459534,-2399.861084,942.538696,610.777466,-2436.494141,939.103638,475.895844,-2338.166992,938.892029,544.331482,-2399.827881,942.533325,610.725769
115,0.958333,0.009628,0.996391,0.011762,-0.083513,-2391.505127,940.184448,543.638977,-2436.757324,939.129944,475.691254,-2337.884033,938.887939,544.455872,-2399.874512,942.535522,610.769897,-2436.502930,939.129944,475.887115,-2338.163574,938.890686,544.328491,-2399.848389,942.533203,610.718018
116,0.966667,0.009645,0.996392,0.011610,-0.083511,-2391.503418,940.162354,543.644226,-2436.755371,939.087585,475.696808,-2337.882080,938.865540,544.461548,-2399.872559,942.533997,610.774414,-2436.502197,939.087524,475.887909,-2338.162842,938.868286,544.333801,-2399.845459,942.531738,610.726257
117,0.975000,0.009678,0.996392,0.011667,-0.083506,-2391.489502,940.161377,543.638550,-2436.740967,939.097229,475.690460,-2337.868164,938.860413,544.456299,-2399.859375,942.526367,610.768921,-2436.484131,939.101624,475.873688,-2338.160156,938.864990,544.327698,-2399.824951,942.523376,610.723694
118,0.983333,0.009748,0.996398,0.011476,-0.083456,-2391.484619,940.182800,543.641296,-2436.729736,939.096863,475.689301,-2337.863770,938.876404,544.464722,-2399.860596,942.575073,610.769897,-2436.471680,939.096802,475.883789,-2338.151855,938.879395,544.336182,-2399.831543,942.572754,610.719482
119,0.991667,0.009645,0.996393,0.011691,-0.083499,-2391.495361,940.181763,543.631409,-2436.745605,939.118591,475.682617,-2337.874268,938.884094,544.450012,-2399.866455,942.542664,610.761780,-2436.492920,939.121277,475.874451,-2338.166016,938.886902,544.325195,-2399.833984,942.532104,610.706299
120,1.000000,0.009652,0.996392,0.011620,-0.083512,-2391.504639,940.179138,543.630676,-2436.756592,939.106262,475.683228,-2337.883301,938.881470,544.447876,-2399.873779,942.549500,610.760925,-2436.502197,939.104675,475.874481,-2338.169189,938.882812,544.317627,-2399.846191,942.545105,610.713989
121,1.008333,0.009521,0.996393,0.011601,-0.083524,-2391.488525,940.178833,543.633118,-2436.741943,939.092896,475.686646,-2337.866943,938.895325,544.449280,-2399.856689,942.548157,610.763489,-2436.477539,939.091553,475.885529,-2338.158691,938.898926,544.318237,-2399.825439,942.543091,610.712646
122,1.016667,0.009750,0.996393,0.011677,-0.083485,-2391.492920,940.177185,543.629944,-2436.741699,939.120117,475.679993,-2337.871826,938.868469,544.449951,-2399.865234,942.542969,610.759949,-2436.483643,939.119812,475.871033,-2338.162354,938.871460,544.320740,-2399.834717,942.540649,610.712524
123,1.025000,0.009512,0.996390,0.011769,-0.083538,-2391.501953,940.179199,543.620789,-2436.756836,939.116577,475.675079,-2337.880371,938.894897,544.435120,-2399.868408,942.526001,610.752075,-2436.494629,939.113464,475.869324,-2338.170898,938.902832,544.294128,-2399.842529,942.522339,610.710938
124,1.033333,0.009511,0.996390,0.011513,-0.083575,-2391.514893,940.176819,543.631470,-2436.774902,939.077576,475.689880,-2337.893066,938.895447,544.442322,-2399.876465,942.557495,610.762268,-2436.509766,939.077881,475.897797,-2338.175293,938.897888,544.305420,-2399.855469,942.555298,610.710510
125,1.041667,0.009519,0.996391,0.011654,-0.083541,-2391.502686,940.177002,543.637878,-2436.758057,939.098511,475.692841,-2337.880859,938.893250,544.452087,-2399.868652,942.539185,610.768799,-2436.498047,939.103821,475.880310,-2338.172363,938.896606,544.326355,-2399.833984,942.531799,610.720154
126,1.050000,0.009631,0.996397,0.011623,-0.083453,-2391.501221,940.176147,543.634155,-2436.745117,939.101929,475.681335,-2337.879883,938.880554,544.457764,-2399.878418,942.545776,610.763489,-2436.492676,939.104248,475.860718,-2338.166748,938.882629,544.333130,-2399.846436,942.542175,610.717102
127,1.058333,0.009607,0.996392,0.011630,-0.083516,-2391.501953,940.181335,543.644165,-2436.754395,939.106262,475.697052,-2337.880371,938.888306,544.460999,-2399.870605,942.549255,610.774597,-2436.495605,939.106201,475.893951,-2338.166016,938.891174,544.330383,-2399.844238,942.546936,610.724609
128,1.066667,0.009634,0.996389,0.011677,-0.083542,-2391.508545,940.180359,543.645813,-2436.764648,939.114197,475.700989,-2337.887207,938.884094,544.459717,-2399.873779,942.542786,610.776794,-2436.503906,939.114990,475.900146,-2338.178955,938.885986,544.333069,-2399.844482,942.539124,610.719421
129,1.075000,0.009662,0.996392,0.011632,-0.083512,-2391.489258,940.169067,543.645813,-2436.741455,939.098633,475.698364,-2337.867920,938.870300,544.463013,-2399.858398,942.538330,610.776062,-2436.488281,939.098450,475.886383,-2338.147217,938.872925,544.330872,-2399.833252,942.536316,610.733948
130,1.083333,0.009684,0.996392,0.011684,-0.083504,-2391.484375,940.175293,543.640564,-2436.735352,939.114014,475.692200,-2337.863037,938.873596,544.458557,-2399.854492,942.538208,610.770935,-2436.479980,939.113647,475.877167,-2338.152588,938.876648,544.328247,-2399.823975,942.536133,610.728882
131,1.091667,0.009753,0.996394,0.011620,-0.083484,-2391.485840,940.172180,543.650085,-2436.734619,939.107178,475.700256,-2337.864990,938.863770,544.470276,-2399.858154,942.545593,610.779846,-2436.476807,939.104858,475.893250,-2338.158936,938.865540,544.343567,-2399.827637,942.544128,610.732788
132,1.100000,0.009683,0.996393,0.011633,-0.083499,-2391.487549,940.169678,543.653076,-2436.738037,939.101074,475.704559,-2337.866455,938.868591,544.471619,-2399.858154,942.539307,610.783142,-2436.480225,939.101135,475.901917,-2338.154297,938.871643,544.345886,-2399.828369,942.536804,610.728333
133,1.108333,0.009553,0.996391,0.011644,-0.083531,-2391.476807,940.171814,543.646057,-2436.731445,939.094543,475.700195,-2337.855225,938.884583,544.461243,-2399.843994,942.536377,610.776733,-2436.479736,939.094177,475.894043,-2338.140625,938.889099,544.345825,-2399.808350,942.533813,610.712830
134,1.116667,0.009651,0.996398,0.011588,-0.083445,-2391.465576,940.178650,543.634705,-2436.708740,939.101013,475.681244,-2337.844482,938.881348,544.459290,-2399.843994,942.553467,610.763672,-2436.473633,939.100708,475.851288,-2338.124756,938.884766,544.350281,-2399.805420,942.550903,610.713928
135,1.125000,0.009655,0.996390,0.011676,-0.083529,-2391.470703,940.175415,543.641418,-2436.725098,939.110779,475.695374,-2337.849365,938.876831,544.456726,-2399.837402,942.538635,610.772217,-2436.462646,939.110901,475.900635,-2338.138184,938.879822,544.329163,-2399.809814,942.536072,610.713623
136,1.133333,0.009608,0.996391,0.011665,-0.083530,-2391.484375,940.172241,543.645203,-2436.738525,939.102295,475.699188,-2337.862793,938.878845,544.460510,-2399.851318,942.535583,610.775940,-2436.481689,939.100342,475.890656,-2338.160645,938.882812,544.340027,-2399.817627,942.533875,610.719971
137,1.141667,0.009519,0.996393,0.011668,-0.083515,-2391.478027,940.177002,543.642090,-2436.730225,939.100464,475.694641,-2337.856445,938.893066,544.459045,-2399.847656,942.537476,610.772644,-2436.464844,939.099487,475.886566,-2338.159180,938.898438,544.333252,-2399.810791,942.536194,610.719055
138,1.150000,0.009798,0.996398,0.011551,-0.083442,-2391.472168,940.190247,543.629944,-2436.715332,939.119019,475.676544,-2337.851318,938.877625,544.454712,-2399.849609,942.574036,610.758667,-2436.459229,939.118896,475.871155,-2338.139404,938.880737,544.329895,-2399.819336,942.571533,610.705078
139,1.158333,0.009560,0.996394,0.011751,-0.083483,-2391.476074,940.174072,543.623230,-2436.723633,939.112671,475.672607,-2337.854736,938.884827,544.443481,-2399.849854,942.524658,610.753540,-2436.473389,939.112000,475.842682,-2338.149658,938.888000,544.314209,-2399.814453,942.522766,610.720947
140,1.166667,0.009630,0.996397,0.011611,-0.083455,-2391.485840,940.178467,543.641113,-2436.730225,939.102600,475.688507,-2337.864746,938.883179,544.464478,-2399.862793,942.549561,610.770325,-2436.482666,939.101746,475.872620,-2338.153564,938.885559,544.349609,-2399.828613,942.554199,610.722046
141,1.175000,0.009687,0.996391,0.011634,-0.083525,-2391.485107,940.171021,543.629150,-2436.739258,939.102905,475.682922,-2337.864014,938.869446,544.445007,-2399.852539,942.540649,610.759705,-2436.489258,939.103455,475.869049,-2338.151855,938.870789,544.323975,-2399.817139,942.540283,610.705383
142,1.183333,0.009623,0.996390,0.011661,-0.083541,-2391.474365,940.185852,543.613770,-2436.730225,939.116516,475.668854,-2337.853027,938.890869,544.427856,-2399.839600,942.550049,610.744690,-2436.473877,939.118408,475.855988,-2338.145996,938.896484,544.305542,-2399.802734,942.551208,610.690369
143,1.191667,0.009810,0.996387,0.011634,-0.083559,-2391.481689,940.193970,543.619751,-2436.740723,939.135559,475.676788,-2337.860596,938.879395,544.431763,-2399.843506,942.566956,610.750793,-2436.473877,939.135620,475.885925,-2338.153320,938.882446,544.302246,-2399.815674,942.564331,610.691101
144,1.200000,0.009565,0.996392,0.011618,-0.083522,-2391.487061,940.176758,543.617676,-2436.740234,939.096802,475.671051,-2337.865479,938.888428,544.433960,-2399.855469,942.545044,610.748047,-2436.479736,939.096741,475.869293,-2338.158936,938.891663,544.308411,-2399.823730,942.542480,610.692383
145,1.208333,0.009567,0.996396,0.011579,-0.083478,-2391.483154,940.174072,543.622986,-2436.730469,939.088562,475.672485,-2337.861572,938.885864,544.444031,-2399.857178,942.547668,610.752441,-2436.473389,939.090820,475.861816,-2338.163086,938.888367,544.327881,-2399.815918,942.547058,610.696228
146,1.216667,0.009673,0.996393,0.011632,-0.083500,-2391.469971,940.173645,543.618530,-2436.720459,939.104004,475.670044,-2337.848633,938.873657,544.437134,-2399.840576,942.543213,610.748657,-2436.456055,939.108459,475.862244,-2338.148193,938.874878,544.304871,-2399.804443,942.541870,610.701355
