,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576219B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576229B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91","C0A576239B7E11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
338,2.816667,0.010275,0.996254,0.005980,-0.085650,-2388.986084,965.171021,548.646118,-2434.537598,963.342957,480.915131,-2335.362061,963.867920,549.241699,-2397.058838,968.302185,615.781494,-2434.448486,963.336914,480.826721,-2335.614746,963.874023,549.239563,-2396.914062,968.302734,615.875244
339,2.825000,0.010425,0.996271,0.005673,-0.085454,-2388.976318,965.509583,548.612488,-2434.502197,963.649536,480.865204,-2335.352783,964.193481,549.229553,-2397.073975,968.685730,615.742737,-2434.416504,963.642761,480.761566,-2335.593750,964.199036,549.218018,-2396.932129,968.687439,615.861328
340,2.833333,0.009989,0.996279,0.005585,-0.085421,-2388.964111,965.858154,548.555115,-2434.483643,963.950989,480.804871,-2335.339600,964.589539,549.176086,-2397.069336,969.033936,615.684509,-2434.402832,963.944763,480.708496,-2335.555420,964.593872,549.157227,-2396.944336,969.036133,615.802429
341,2.841667,0.010023,0.996287,0.005373,-0.085339,-2388.934814,966.190552,548.503418,-2434.443359,964.255676,480.746582,-2335.310547,964.920471,549.133606,-2397.050537,969.395508,615.630127,-2434.366699,964.256409,480.645355,-2335.517090,964.926514,549.121277,-2396.923340,969.406860,615.744629
342,2.850000,0.010579,0.996281,0.004659,-0.085388,-2388.901367,966.543030,548.449158,-2434.420166,964.550171,480.700775,-2335.278320,965.221069,549.074890,-2397.006104,969.857727,615.571838,-2434.333252,964.548157,480.604645,-2335.487793,965.222656,549.038086,-2396.885742,969.879761,615.704407
343,2.858333,0.010537,0.996271,0.003665,-0.085554,-2388.868896,966.949768,548.362000,-2434.410889,964.811951,480.633789,-2335.244873,965.642578,548.971436,-2396.950684,970.394714,615.480896,-2434.302979,964.806213,480.570099,-2335.479492,965.646179,548.926208,-2396.840088,970.397156,615.588379
344,2.866667,0.010227,0.996264,0.003030,-0.085693,-2388.836426,967.382019,548.288513,-2434.396484,965.129150,480.576172,-2335.211426,966.114502,548.883972,-2396.901367,970.902344,615.405579,-2434.285400,965.123047,480.508728,-2335.464355,966.118713,548.844543,-2396.779541,970.904663,615.511414
345,2.875000,0.009474,0.996262,0.002410,-0.085835,-2388.794922,967.846497,548.258301,-2434.370850,965.445740,480.561768,-2335.167969,966.665894,548.839539,-2396.845947,971.427795,615.373718,-2434.231689,965.440369,480.517670,-2335.507568,966.672729,548.822083,-2396.689697,971.427307,615.433777
346,2.883333,0.009341,0.996256,0.001893,-0.085928,-2388.748779,968.197937,548.224670,-2434.337158,965.712952,480.539490,-2335.121338,967.036987,548.796570,-2396.788086,971.843811,615.338074,-2434.200195,965.707764,480.497803,-2335.443848,967.042908,548.771912,-2396.642090,971.843872,615.402039
347,2.891667,0.010232,0.996242,0.001169,-0.086005,-2388.709229,968.498596,548.154358,-2434.313477,965.981079,480.481018,-2335.083740,967.249878,548.718933,-2396.730957,972.264771,615.263245,-2434.197021,965.976929,480.455658,-2335.330078,967.253967,548.685791,-2396.624756,972.265259,615.318604
348,2.900000,0.010829,0.996212,0.001310,-0.086269,-2388.681152,968.863953,548.118652,-2434.324219,966.414185,480.469055,-2335.056885,967.550110,548.654541,-2396.662598,972.627502,615.232483,-2434.168945,966.413940,480.535248,-2335.299561,967.553284,548.600159,-2396.594727,972.625183,615.218811
349,2.908333,0.011114,0.996210,0.000709,-0.086265,-2388.676025,969.162720,548.099792,-2434.320557,966.649719,480.453613,-2335.052002,967.824646,548.637024,-2396.655029,973.013611,615.208923,-2434.174316,966.649658,480.519348,-2335.268066,967.826904,548.577515,-2396.600342,973.011902,615.200684
350,2.916667,0.011081,0.996212,0.000176,-0.086247,-2388.662842,969.475586,548.119690,-2434.305420,966.883911,480.475067,-2335.038818,968.146484,548.659546,-2396.644043,973.396240,615.224487,-2434.140625,966.888245,480.538086,-2335.250000,968.157410,548.557129,-2396.608398,973.405640,615.266541
351,2.925000,0.011387,0.996229,-0.000614,-0.086006,-2388.695068,969.820923,548.048096,-2434.307373,967.140503,480.386505,-2335.071777,968.467346,548.615173,-2396.705811,973.854797,615.142700,-2434.135498,967.150208,480.508026,-2335.239258,968.474182,548.494873,-2396.718750,973.869629,615.124695
352,2.933333,0.011040,0.996244,-0.000849,-0.085886,-2388.724121,970.089844,548.054077,-2434.318359,967.348145,480.382812,-2335.100098,968.775879,548.634399,-2396.753906,974.145447,615.145142,-2434.134521,967.351562,480.523895,-2335.277832,968.779236,548.512085,-2396.764160,974.138916,615.139648
353,2.941667,0.009708,0.996246,-0.000658,-0.086015,-2388.752441,970.414917,548.065002,-2434.356689,967.595215,480.403656,-2335.125000,969.241089,548.630859,-2396.775391,974.408447,615.160583,-2434.142090,967.601807,480.532776,-2335.361572,969.260010,548.476685,-2396.766602,974.401306,615.187622
354,2.950000,0.009399,0.996240,-0.000541,-0.086122,-2388.758301,970.647827,548.077026,-2434.375244,967.820435,480.424591,-2335.129883,969.505737,548.631104,-2396.769287,974.617249,615.175476,-2434.149414,967.823608,480.552612,-2335.381592,969.498718,548.476624,-2396.750000,974.605469,615.202026
355,2.958333,0.009424,0.996234,-0.000654,-0.086191,-2388.737061,970.821594,548.086914,-2434.363525,967.980286,480.441498,-2335.108643,969.678040,548.633789,-2396.738525,974.806458,615.185547,-2434.139160,967.975586,480.558105,-2335.354980,969.661438,548.479309,-2396.715820,974.795349,615.219116
356,2.966667,0.009415,0.996233,-0.000432,-0.086204,-2388.697998,971.014893,548.105896,-2434.326172,968.204407,480.460236,-2335.069824,969.870056,548.651123,-2396.698242,974.970276,615.206482,-2434.120117,968.204224,480.537506,-2335.336426,969.868164,548.514465,-2396.657227,974.971863,615.252258
357,2.975000,0.009692,0.996221,-0.000430,-0.086317,-2388.657227,971.203003,548.122803,-2434.302246,968.414856,480.487610,-2335.029541,970.028564,548.655945,-2396.640137,975.165588,615.225037,-2434.105225,968.414612,480.561462,-2335.316162,970.029297,548.554688,-2396.576172,975.165222,615.243713
358,2.983333,0.009653,0.996209,-0.000397,-0.086452,-2388.625977,971.417664,548.114807,-2434.289062,968.631348,480.491791,-2334.997803,970.247009,548.633362,-2396.590820,975.374573,615.219482,-2434.094482,968.630005,480.545959,-2335.309082,970.248901,548.542603,-2396.508057,975.374268,615.245850
359,2.991667,0.009622,0.996196,-0.000415,-0.086605,-2388.573486,971.689270,548.097473,-2434.257080,968.898254,480.488525,-2334.945312,970.522034,548.599548,-2396.518066,975.647461,615.204468,-2434.056641,968.906189,480.522247,-2335.304199,970.537048,548.523865,-2396.399658,975.658264,615.232300
360,3.000000,0.009784,0.996183,-0.000650,-0.086739,-2388.528564,971.987732,548.054810,-2434.231689,969.176147,480.459808,-2334.900635,970.805664,548.542664,-2396.453369,975.981384,615.161987,-2434.049561,969.172913,480.474854,-2335.273438,970.811340,548.496338,-2396.317871,975.979675,615.186157
361,3.008333,0.009804,0.996175,-0.001086,-0.086818,-2388.497314,972.278687,548.001343,-2434.211670,969.406738,480.416473,-2334.869385,971.098938,548.481262,-2396.411133,976.330383,615.106384,-2434.038574,969.401917,480.400177,-2335.274170,971.106628,548.456848,-2396.244873,976.328796,615.143188
362,3.016667,0.009829,0.996165,-0.001327,-0.086927,-2388.453857,972.530701,547.978394,-2434.183350,969.626526,480.405090,-2334.825684,971.350708,548.446960,-2396.352783,976.614868,615.083191,-2434.017822,969.622192,480.394867,-2335.221191,971.359009,548.435364,-2396.187012,976.612305,615.103149
363,3.025000,0.009801,0.996162,-0.001583,-0.086962,-2388.401123,972.750427,547.978638,-2434.135254,969.807556,480.410278,-2334.772705,971.575989,548.443726,-2396.295166,976.867676,615.082031,-2433.975342,969.803833,480.408569,-2335.143311,971.583557,548.431946,-2396.141113,976.864868,615.093689
364,3.033333,0.009707,0.996162,-0.001442,-0.086977,-2388.351318,972.926392,547.963562,-2434.086914,969.996155,480.395569,-2334.722656,971.760559,548.426819,-2396.244385,977.022339,615.068359,-2433.944824,969.997192,480.380951,-2335.060547,971.768433,548.422974,-2396.093262,977.014587,615.081604
365,3.041667,0.009631,0.996167,-0.001403,-0.086927,-2388.301025,973.082642,547.965027,-2434.029297,970.151917,480.392151,-2334.672363,971.924622,548.433655,-2396.201660,977.171509,615.069397,-2433.892578,970.147888,480.374237,-2334.981445,971.930176,548.413391,-2396.067871,977.170593,615.105042
366,3.050000,0.009573,0.996169,-0.001473,-0.086916,-2388.239502,973.248047,547.959106,-2433.965820,970.302734,480.385620,-2334.610596,972.096863,548.428955,-2396.141846,977.344482,615.062744,-2433.824219,970.302368,480.374451,-2334.899170,972.105713,548.391724,-2396.021484,977.349854,615.103821
367,3.058333,0.009605,0.996172,-0.001496,-0.086877,-2388.188721,973.401062,547.940430,-2433.910400,970.454895,480.363617,-2334.560059,972.246704,548.414490,-2396.095947,977.501648,615.043274,-2433.772461,970.451355,480.356781,-2334.831787,972.250000,548.369141,-2395.991455,977.502075,615.089966
368,3.066667,0.008839,0.996190,-0.001292,-0.086751,-2388.177002,973.619263,547.967712,-2433.876465,970.641235,480.377625,-2334.546875,972.544678,548.454956,-2396.107422,977.671875,615.070679,-2433.734863,970.644592,480.360046,-2334.860352,972.569275,548.427185,-2395.982422,977.677490,615.125549
369,3.075000,0.008996,0.996194,-0.001195,-0.086690,-2388.163086,973.837646,547.957703,-2433.855225,970.885742,480.361359,-2334.533203,972.745361,548.451477,-2396.100830,977.881897,615.060364,-2433.715332,970.881042,480.332428,-2334.831787,972.749084,548.409180,-2395.976562,977.883179,615.126831
370,3.083333,0.009273,0.996199,-0.001274,-0.086598,-2388.156738,974.073425,547.949280,-2433.838135,971.132080,480.345184,-2334.527588,972.952271,548.453003,-2396.104248,978.135803,615.049683,-2433.704346,971.127808,480.320892,-2334.821533,972.956848,548.423401,-2395.978516,978.136108,615.100098
371,3.091667,0.009312,0.996213,-0.001356,-0.086436,-2388.168457,974.322510,547.877869,-2433.828125,971.372314,480.259491,-2334.539307,973.198120,548.399231,-2396.137451,978.397034,614.974976,-2433.747803,971.364075,480.146973,-2334.802002,973.204651,548.413940,-2395.971924,978.399475,615.078552
372,3.100000,0.009823,0.996208,-0.001805,-0.086430,-2388.154297,974.637268,547.887939,-2433.816406,971.663696,480.272278,-2334.526611,973.462891,548.410583,-2396.119873,978.785156,614.980957,-2433.737061,971.664062,480.132385,-2334.781250,973.476074,548.413635,-2395.945312,978.810547,615.146606
373,3.108333,0.010048,0.996205,-0.002220,-0.086430,-2388.124512,974.925354,547.868225,-2433.788330,971.910278,480.255554,-2334.497314,973.731323,548.391602,-2396.087891,979.134399,614.957764,-2433.715332,971.901855,480.078949,-2334.748047,973.743652,548.391907,-2395.900391,979.153687,615.151062
374,3.116667,0.010167,0.996188,-0.002582,-0.086595,-2388.098633,975.175293,547.850342,-2433.785889,972.118408,480.255371,-2334.471436,973.972290,548.356384,-2396.038818,979.435181,614.939392,-2433.710449,972.105774,480.095917,-2334.734131,973.980835,548.357117,-2395.851318,979.446045,615.113464
375,3.125000,0.010052,0.996186,-0.002744,-0.086632,-2388.064209,975.392822,547.854736,-2433.755859,972.303772,480.264252,-2334.436523,974.203674,548.356873,-2396.000000,979.671021,614.943115,-2433.677490,972.290649,480.079559,-2334.712891,974.209839,548.355774,-2395.807129,979.678528,615.137878
376,3.133333,0.010271,0.996178,-0.003133,-0.086680,-2388.040039,975.590088,547.858643,-2433.740234,972.463013,480.275452,-2334.412842,974.381592,548.356262,-2395.967285,979.925720,614.944336,-2433.666016,972.450989,480.092712,-2334.693604,974.388062,548.366577,-2395.767090,979.940186,615.127136
377,3.141667,0.010760,0.996134,-0.002672,-0.087144,-2388.008057,975.822510,547.867981,-2433.773438,972.800720,480.324188,-2334.381836,974.556824,548.315247,-2395.869141,980.109924,614.964539,-2433.676514,972.790344,480.193329,-2334.671387,974.563416,548.308899,-2395.693848,980.114380,615.107056
378,3.150000,0.010743,0.996132,-0.002840,-0.087159,-2387.989258,975.990051,547.844238,-2433.756836,972.943054,480.303040,-2334.362793,974.727905,548.290039,-2395.848389,980.299133,614.939697,-2433.661865,972.919189,480.172821,-2334.661865,974.739624,548.309509,-2395.668213,980.306946,615.047302
379,3.158333,0.010723,0.996129,-0.002819,-0.087198,-2387.969727,976.154358,547.857056,-2433.742188,973.108887,480.319275,-2334.343262,974.894104,548.298645,-2395.823730,980.460083,614.953308,-2433.645508,973.089905,480.193146,-2334.653320,974.905090,548.324463,-2395.635498,980.463623,615.065063
380,3.166667,0.010791,0.996132,-0.002979,-0.087150,-2387.960449,976.307861,547.877930,-2433.727051,973.244873,480.336853,-2334.334229,975.041992,548.324951,-2395.820068,980.636719,614.971985,-2433.637451,973.234863,480.211334,-2334.646973,975.051453,548.356201,-2395.621826,980.638245,615.074951
381,3.175000,0.010606,0.996140,-0.002919,-0.087083,-2387.924805,976.455872,547.871216,-2433.681152,973.386658,480.323517,-2334.298096,975.209167,548.325317,-2395.795410,980.771729,614.964905,-2433.592285,973.380249,480.203400,-2334.609619,975.225220,548.371094,-2395.590820,980.771240,615.041870
382,3.183333,0.010639,0.996128,-0.002798,-0.087226,-2387.839355,976.553467,547.864563,-2433.615234,973.504272,480.329132,-2334.212646,975.301941,548.303101,-2395.690186,980.854065,614.961487,-2433.520264,973.496033,480.234711,-2334.525635,975.309204,548.352234,-2395.482422,980.846191,615.011108
383,3.191667,0.010563,0.996116,-0.002528,-0.087381,-2387.721191,976.708069,547.856934,-2433.517578,973.691711,480.333832,-2334.094238,975.461853,548.278381,-2395.552246,980.970642,614.958618,-2433.431396,973.690308,480.218506,-2334.390381,975.477051,548.331482,-2395.337646,980.968506,615.026367
384,3.200000,0.010375,0.996101,-0.002605,-0.087569,-2387.557617,976.960266,547.829773,-2433.378174,973.918274,480.324402,-2333.929688,975.734802,548.231018,-2395.364502,981.227600,614.933899,-2433.308105,973.921265,480.220825,-2334.161621,975.760132,548.279785,-2395.177734,981.241455,614.986145
385,3.208333,0.010014,0.996081,-0.003294,-0.087819,-2387.340332,977.412781,547.743958,-2433.193115,974.244385,480.266388,-2333.711426,976.232788,548.119080,-2395.116211,981.761169,614.846558,-2433.125000,974.257507,480.173676,-2333.865967,976.275269,548.113037,-2394.984375,981.806396,614.919373
386,3.216667,0.009907,0.996045,-0.004501,-0.088184,-2387.070068,978.032410,547.597412,-2432.972900,974.684082,480.162415,-2333.440430,976.875916,547.934509,-2394.797119,982.537231,614.695374,-2432.872559,974.707825,480.103180,-2333.606689,976.925659,547.886841,-2394.683350,982.602234,614.757874
387,3.225000,0.010561,0.996001,-0.005961,-0.088517,-2386.812256,978.695190,547.389832,-2432.765137,975.191711,479.996979,-2333.183594,977.483398,547.693298,-2394.487549,983.410461,614.479187,-2432.643555,975.219299,479.964813,-2333.418213,977.523621,547.662415,-2394.355469,983.471375,614.484924
388,3.233333,0.010221,0.995959,-0.007043,-0.088950,-2386.652588,979.351929,547.176941,-2432.663086,975.668213,479.832886,-2333.022705,978.187012,547.434875,-2394.271973,984.200562,614.263184,-2432.518066,975.688782,479.842651,-2333.324951,978.232178,547.398682,-2394.147705,984.238892,614.239746
389,3.241667,0.009547,0.995946,-0.007856,-0.089103,-2386.627441,980.023132,546.936340,-2432.654541,976.170288,479.613220,-2332.995605,978.938232,547.178040,-2394.231689,984.960876,614.017822,-2432.472900,976.193970,479.688232,-2333.326172,978.979004,547.110596,-2394.156982,984.987061,613.961548
390,3.250000,0.009843,0.995952,-0.008835,-0.088909,-2386.702393,980.604065,546.829224,-2432.706055,976.635010,479.496765,-2333.071289,979.497498,547.093140,-2394.329590,985.679565,613.897827,-2432.526123,976.638306,479.592377,-2333.346191,979.499329,547.039429,-2394.257080,985.675171,613.857605
391,3.258333,0.010226,0.995953,-0.010121,-0.088714,-2386.809082,981.094543,546.811523,-2432.790039,976.972656,479.472687,-2333.178711,979.960205,547.098267,-2394.458496,986.350708,613.863647,-2432.621338,976.970154,479.488159,-2333.440186,979.957764,546.992737,-2394.390137,986.355103,613.941040
392,3.266667,0.010597,0.995950,-0.011106,-0.088592,-2386.904541,981.498779,546.783630,-2432.872314,977.265869,479.442719,-2333.274902,980.335022,547.085022,-2394.566406,986.895325,613.823181,-2432.712891,977.262878,479.448059,-2333.502930,980.330505,546.962341,-2394.514893,986.902405,613.928284
393,3.275000,0.010838,0.995945,-0.012348,-0.088451,-2386.929443,981.938721,546.722473,-2432.881104,977.547974,479.380554,-2333.300049,980.761902,547.040710,-2394.607422,987.506226,613.746277,-2432.718018,977.549500,479.372223,-2333.498291,980.768555,546.888184,-2394.569336,987.536377,613.882690
394,3.283333,0.010715,0.995950,-0.012617,-0.088370,-2386.881104,982.358032,546.631287,-2432.821045,977.919128,479.284637,-2333.251465,981.197205,546.958252,-2394.570801,987.957825,613.651001,-2432.667480,977.915833,479.286163,-2333.450439,981.190186,546.818115,-2394.537598,987.967468,613.778198
395,3.291667,0.010417,0.995939,-0.012953,-0.088481,-2386.841309,982.748108,546.524536,-2432.794434,978.237915,479.191467,-2333.210693,981.622253,546.839539,-2394.518555,988.384033,613.542664,-2432.667480,978.234863,479.150421,-2333.411377,981.627502,546.725037,-2394.455078,988.403137,613.680481
396,3.300000,0.010340,0.995935,-0.013372,-0.088477,-2386.809570,983.055481,546.460815,-2432.761963,978.479553,479.131714,-2333.178711,981.942200,546.776489,-2394.488037,988.744690,613.474243,-2432.643311,978.466980,479.087006,-2333.386230,981.935730,546.690491,-2394.414062,988.753906,613.604980
397,3.308333,0.010365,0.995940,-0.013728,-0.088360,-2386.833740,983.345154,546.446655,-2432.770508,978.720215,479.110474,-2333.203125,982.232910,546.775330,-2394.527344,989.082275,613.454285,-2432.657227,978.707520,479.056854,-2333.420410,982.223938,546.695435,-2394.454590,989.090088,613.605042
398,3.316667,0.010175,0.995951,-0.013956,-0.088222,-2386.891357,983.581482,546.419189,-2432.808105,978.908569,479.072632,-2333.260254,982.492126,546.762695,-2394.605469,989.343689,613.422363,-2432.707031,978.888794,478.986694,-2333.498535,982.482849,546.702881,-2394.507568,989.343750,613.580322
399,3.325000,0.010315,0.995955,-0.014351,-0.088094,-2386.945312,983.785583,546.408447,-2432.846191,979.067383,479.054138,-2333.314453,982.685425,546.766418,-2394.675049,989.603821,613.404968,-2432.740723,979.057678,478.965363,-2333.552246,982.686340,546.717041,-2394.555908,989.613037,613.543823
400,3.333333,0.010176,0.995958,-0.014573,-0.088041,-2386.968750,983.926453,546.377625,-2432.861816,979.165466,479.020844,-2333.337891,982.843506,546.741211,-2394.707031,989.770325,613.370911,-2432.759521,979.154236,478.912933,-2333.594482,982.845886,546.706421,-2394.566650,989.779785,613.515991
401,3.341667,0.009961,0.995957,-0.014549,-0.088081,-2386.958984,984.063110,546.370178,-2432.855713,979.288635,479.016907,-2333.327637,983.002808,546.729004,-2394.694092,989.897827,613.364563,-2432.757324,979.282837,478.915527,-2333.586670,983.010376,546.713501,-2394.540527,989.904663,613.490601
402,3.350000,0.010546,0.995945,-0.013930,-0.088248,-2386.963623,984.235840,546.330505,-2432.886719,979.596313,478.985962,-2333.333252,983.106567,546.671692,-2394.670410,990.004578,613.333923,-2432.825684,979.607300,478.839142,-2333.562744,983.108948,546.674866,-2394.504639,990.010315,613.477783
403,3.358333,0.009878,0.995940,-0.014832,-0.088237,-2386.907471,984.237366,546.317566,-2432.824951,979.416443,478.981689,-2333.275879,983.188538,546.659790,-2394.622070,990.107117,613.311279,-2432.712158,979.405579,478.881226,-2333.548340,983.190552,546.618958,-2394.479980,990.116455,613.453796
