Format Version,1.24,Take Name,g2_ll_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.04.26.332 PM,Capture Start Frame,2268634,Total Frames in Take,1104,Total Exported Frames,1104,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009781,0.996394,0.011256,-0.083528,-2391.444824,940.183899,543.460327,-2436.700195,939.069092,475.515533,-2337.823975,938.876343,544.276367,-2399.810791,942.606140,610.589172,-2436.435059,939.068665,475.702087,-2338.135498,938.880920,544.140808,-2399.774414,942.605347,610.544739
85,0.708333,0.009847,0.996394,0.011226,-0.083520,-2391.434570,940.186218,543.462097,-2436.688965,939.072327,475.516785,-2337.813965,938.871948,544.278931,-2399.801270,942.614319,610.590576,-2436.429688,939.072144,475.706848,-2338.104248,938.874817,544.146118,-2399.772217,942.612244,610.547119
86,0.716667,0.009766,0.996394,0.011254,-0.083534,-2391.439209,940.181335,543.452759,-2436.695068,939.065063,475.508575,-2337.818115,938.875427,544.268066,-2399.804443,942.603394,610.581665,-2436.438721,939.063660,475.690521,-2338.108643,938.879089,544.128296,-2399.777588,942.599792,610.546265
87,0.725000,0.009837,0.996387,0.011435,-0.083579,-2391.436035,940.180237,543.457397,-2436.698242,939.095520,475.516876,-2337.814941,938.864868,544.267456,-2399.794922,942.580261,610.587830,-2436.433105,939.095093,475.710480,-2338.109863,938.867676,544.129333,-2399.766846,942.578186,610.546326
88,0.733333,0.009761,0.996390,0.011435,-0.083558,-2391.419678,940.178589,543.464478,-2436.678711,939.087891,475.521912,-2337.798584,938.871277,544.277039,-2399.781738,942.576538,610.594604,-2436.406738,939.083862,475.715698,-2338.107422,938.876404,544.144531,-2399.745605,942.575623,610.548035
89,0.741667,0.009791,0.996395,0.011295,-0.083510,-2391.417480,940.181091,543.465942,-2436.670410,939.072693,475.519531,-2337.796387,938.872070,544.283813,-2399.785645,942.598389,610.594604,-2436.404297,939.068604,475.710022,-2338.100586,938.876038,544.151306,-2399.753418,942.600220,610.548950
90,0.750000,0.009791,0.996398,0.011209,-0.083490,-2391.413330,940.174377,543.461792,-2436.663330,939.053711,475.513763,-2337.792236,938.866211,544.281982,-2399.784180,942.603210,610.589722,-2436.399902,939.049255,475.682800,-2338.102295,938.869202,544.140015,-2399.747803,942.602905,610.565125
91,0.758333,0.009747,0.996396,0.011276,-0.083501,-2391.410645,940.185425,543.452698,-2436.661865,939.070801,475.505341,-2337.789551,938.881287,544.271667,-2399.780518,942.604126,610.581177,-2436.405762,939.071228,475.678619,-2338.100586,938.887207,544.146790,-2399.737061,942.602478,610.538086
92,0.766667,0.009745,0.996396,0.011337,-0.083494,-2391.395508,940.177063,543.468567,-2436.645752,939.070984,475.520477,-2337.774414,938.872498,544.288147,-2399.766357,942.587646,610.597168,-2436.375244,939.070862,475.721008,-2338.089111,938.876221,544.161743,-2399.727295,942.584839,610.539673
93,0.775000,0.009840,0.996397,0.011313,-0.083479,-2391.392822,940.179688,543.451111,-2436.641357,939.077759,475.501862,-2337.771973,938.865173,544.272217,-2399.764893,942.596130,610.579346,-2436.381348,939.078003,475.678284,-2338.078613,938.868591,544.136230,-2399.729248,942.596497,610.538452
94,0.783333,0.009751,0.996396,0.011292,-0.083501,-2391.403320,940.179260,543.455750,-2436.654541,939.067261,475.508331,-2337.782227,938.874573,544.274658,-2399.772949,942.596008,610.584229,-2436.392334,939.065552,475.694214,-2338.088379,938.879578,544.136536,-2399.742188,942.595093,610.546326
95,0.791667,0.009708,0.996395,0.011234,-0.083529,-2391.414062,940.183533,543.457886,-2436.669434,939.059937,475.513214,-2337.792969,938.884033,544.273865,-2399.780273,942.606567,610.586609,-2436.399658,939.059448,475.701263,-2338.103516,938.887207,544.135315,-2399.745361,942.604431,610.548462
96,0.800000,0.009767,0.996396,0.011331,-0.083488,-2391.411377,940.169434,543.459961,-2436.660889,939.064392,475.511383,-2337.790283,938.862549,544.280090,-2399.782715,942.581421,610.588440,-2436.400879,939.063843,475.692780,-2338.091064,938.865662,544.146729,-2399.748291,942.579346,610.551025
97,0.808333,0.009677,0.996396,0.011327,-0.083510,-2391.423584,940.178162,543.462769,-2436.675781,939.065308,475.516083,-2337.802246,938.880981,544.280640,-2399.792480,942.588196,610.591614,-2436.405029,939.065186,475.716492,-2338.102539,938.883789,544.141724,-2399.763916,942.585999,610.545898
98,0.816667,0.009616,0.996388,0.011300,-0.083610,-2391.434326,940.178589,543.458008,-2436.700195,939.057129,475.520416,-2337.812988,938.888306,544.265198,-2399.790283,942.590210,610.588440,-2436.431641,939.055786,475.710480,-2338.123535,938.890625,544.125122,-2399.754883,942.587708,610.548035
99,0.825000,0.009702,0.996396,0.011211,-0.083516,-2391.449707,940.172607,543.460876,-2436.702881,939.045227,475.515198,-2337.828369,938.873962,544.278320,-2399.817383,942.598572,610.589294,-2436.436279,939.044739,475.699432,-2338.128174,938.876465,544.131775,-2399.789551,942.596924,610.560974
100,0.833333,0.009758,0.996393,0.011226,-0.083545,-2391.448730,940.171814,543.459167,-2436.706055,939.050964,475.516052,-2337.827637,938.867065,544.273438,-2399.812500,942.597412,610.588135,-2436.425537,939.052368,475.720093,-2338.132568,938.870117,544.119873,-2399.783936,942.594666,610.550659
101,0.841667,0.009708,0.996395,0.011292,-0.083517,-2391.455566,940.177490,543.453552,-2436.708984,939.062134,475.507629,-2337.834473,938.877319,544.270813,-2399.823730,942.592957,610.582336,-2436.444092,939.063599,475.695129,-2338.125000,938.881958,544.122314,-2399.799072,942.590271,610.551636
102,0.850000,0.009580,0.996393,0.011288,-0.083561,-2391.468994,940.174377,543.456665,-2436.728027,939.048462,475.514648,-2337.847412,938.888000,544.269226,-2399.831787,942.586731,610.586243,-2436.469727,939.047974,475.693115,-2338.145020,938.890808,544.134033,-2399.798828,942.584778,610.552429
103,0.858333,0.009690,0.996392,0.011282,-0.083564,-2391.469238,940.173523,543.459656,-2436.729004,939.055298,475.517975,-2337.847900,938.875427,544.271851,-2399.830811,942.589722,610.589233,-2436.449463,939.055054,475.719269,-2338.155029,938.877991,544.121094,-2399.804932,942.587769,610.552612
104,0.866667,0.009778,0.996396,0.011220,-0.083510,-2391.458252,940.168945,543.468506,-2436.711182,939.048828,475.522339,-2337.837158,938.862000,544.286499,-2399.826416,942.595886,610.596924,-2436.442139,939.048462,475.713562,-2338.134033,938.864563,544.138672,-2399.801514,942.594238,610.564941
105,0.875000,0.009731,0.996392,0.011168,-0.083563,-2391.460449,940.176453,543.469482,-2436.720215,939.045105,475.528107,-2337.839111,938.875244,544.281982,-2399.821777,942.608887,610.598450,-2436.450684,939.045044,475.728394,-2338.137451,938.877991,544.143372,-2399.794189,942.606689,610.552551
106,0.883333,0.009580,0.996392,0.011310,-0.083569,-2391.460938,940.170349,543.472351,-2436.720947,939.047485,475.530914,-2337.839355,938.883728,544.284119,-2399.822754,942.579834,610.602112,-2436.458984,939.047668,475.714417,-2338.134521,938.886169,544.146545,-2399.793457,942.573547,610.567810
107,0.891667,0.009728,0.996394,0.011184,-0.083543,-2391.448730,940.181702,543.475281,-2436.705811,939.052551,475.532043,-2337.827393,938.880493,544.289856,-2399.812988,942.611938,610.604065,-2436.438477,939.052063,475.716431,-2338.131592,938.883362,544.146362,-2399.781982,942.610168,610.572754
108,0.900000,0.009735,0.996400,0.011292,-0.083457,-2391.425049,940.175049,543.479736,-2436.670410,939.061768,475.528412,-2337.804199,938.872009,544.303345,-2399.800781,942.591370,610.607483,-2436.408203,939.061157,475.706116,-2338.113037,938.875183,544.169128,-2399.763184,942.589355,610.572998
109,0.908333,0.009701,0.996399,0.011244,-0.083482,-2391.417480,940.170166,543.472900,-2436.666016,939.047424,475.523865,-2337.796143,938.871216,544.294006,-2399.790039,942.591858,610.600891,-2436.409912,939.044373,475.696655,-2338.103760,938.875061,544.157593,-2399.752686,942.591797,610.568604
110,0.916667,0.009667,0.996393,0.011313,-0.083548,-2391.417969,940.171509,543.468933,-2436.675293,939.055786,475.525726,-2337.796631,938.875549,544.282837,-2399.781982,942.583008,610.598389,-2436.413818,939.055664,475.703247,-2338.115723,938.880066,544.146729,-2399.740967,942.581360,610.563416
111,0.925000,0.009548,0.996391,0.011397,-0.083566,-2391.412109,940.174011,543.471619,-2436.671143,939.060974,475.529633,-2337.790283,938.889893,544.283508,-2399.774414,942.570984,610.601807,-2436.405273,939.060303,475.709137,-2338.103271,938.893005,544.145264,-2399.737305,942.569031,610.569275
112,0.933333,0.009760,0.996388,0.011357,-0.083585,-2391.407959,940.166321,543.472839,-2436.670898,939.064392,475.532959,-2337.786621,938.859985,544.282532,-2399.766357,942.574524,610.603027,-2436.408203,939.063782,475.716064,-2338.087402,938.858337,544.143799,-2399.734375,942.574036,610.568542
113,0.941667,0.009635,0.996395,0.011389,-0.083516,-2391.416260,940.172241,543.478821,-2436.669189,939.064941,475.532440,-2337.794922,938.878906,544.296021,-2399.784912,942.572876,610.608093,-2436.406738,939.064270,475.719177,-2338.095459,938.883606,544.161255,-2399.756104,942.571533,610.569458
114,0.950000,0.009675,0.996390,0.011288,-0.083586,-2391.429688,940.174988,543.471436,-2436.692383,939.056458,475.531830,-2337.808105,938.878540,544.281189,-2399.788330,942.589966,610.601440,-2436.417969,939.054932,475.729523,-2338.116455,938.880432,544.129272,-2399.762207,942.590759,610.565063
115,0.958333,0.009636,0.996387,0.011364,-0.083606,-2391.437500,940.175415,543.474182,-2436.702637,939.064636,475.536041,-2337.815918,938.882324,544.281738,-2399.793945,942.579224,610.604797,-2436.430420,939.064026,475.724091,-2338.119385,938.884766,544.130554,-2399.767090,942.577637,610.577637
116,0.966667,0.009625,0.996391,0.011299,-0.083575,-2391.433594,940.168701,543.471985,-2436.694580,939.047791,475.531219,-2337.812256,938.877319,544.283020,-2399.794434,942.580811,610.601807,-2436.425293,939.044922,475.725220,-2338.115234,938.879395,544.147583,-2399.761719,942.579895,610.555725
117,0.975000,0.009770,0.996391,0.011265,-0.083561,-2391.437744,940.174011,543.469971,-2436.697266,939.059570,475.528168,-2337.816650,938.867615,544.282410,-2399.799316,942.594727,610.599365,-2436.431885,939.059448,475.725250,-2338.115723,938.870667,544.149963,-2399.768311,942.592285,610.550354
118,0.983333,0.009667,0.996388,0.011237,-0.083618,-2391.454590,940.187012,543.466370,-2436.721680,939.060608,475.529785,-2337.833252,938.891968,544.272766,-2399.809082,942.608459,610.596680,-2436.455566,939.060181,475.716095,-2338.130859,938.894470,544.127991,-2399.781494,942.606750,610.565613
119,0.991667,0.009577,0.996393,0.011182,-0.083572,-2391.466797,940.181091,543.481934,-2436.727295,939.039673,475.541229,-2337.844971,938.896118,544.293518,-2399.827881,942.607422,610.611206,-2436.459717,939.036987,475.731262,-2338.147217,938.897278,544.159058,-2399.797119,942.604004,610.573975
120,1.000000,0.009653,0.996396,0.011134,-0.083538,-2391.455566,940.177490,543.478516,-2436.711670,939.035095,475.534912,-2337.834229,938.884949,544.293701,-2399.820801,942.612427,610.606934,-2436.438965,939.034668,475.724335,-2338.135742,938.884705,544.152344,-2399.788330,942.609985,610.569519
121,1.008333,0.009685,0.996383,0.011369,-0.083657,-2391.439209,940.178101,543.477905,-2436.711670,939.071960,475.544464,-2337.817627,938.879700,544.279907,-2399.788330,942.582520,610.609436,-2436.438721,939.075989,475.738770,-2338.122070,938.880798,544.137756,-2399.752686,942.576294,610.569946
122,1.016667,0.009749,0.996394,0.011218,-0.083540,-2391.443115,940.177795,543.473206,-2436.699707,939.055054,475.529602,-2337.822021,938.874084,544.288025,-2399.807373,942.604187,610.602051,-2436.439941,939.054443,475.706696,-2338.120850,938.877014,544.149963,-2399.774902,942.602356,610.571533
123,1.025000,0.009652,0.996385,0.011223,-0.083657,-2391.435791,940.169434,543.474487,-2436.708252,939.039856,475.541412,-2337.814453,938.876221,544.276794,-2399.785400,942.592285,610.605347,-2436.438965,939.039795,475.739075,-2338.112305,938.879395,544.129700,-2399.754150,942.586792,610.569580
124,1.033333,0.009846,0.996390,0.011229,-0.083571,-2391.416748,940.172668,543.466797,-2436.678223,939.059204,475.526154,-2337.795654,938.858521,544.278137,-2399.776367,942.600220,610.596191,-2436.410400,939.062866,475.716461,-2338.089355,938.859497,544.138611,-2399.745850,942.597473,610.556641
125,1.041667,0.009971,0.996384,0.011255,-0.083621,-2391.397217,940.184021,543.471497,-2436.665771,939.084106,475.535522,-2337.776367,938.856323,544.277222,-2399.749268,942.611511,610.601868,-2436.401123,939.083130,475.707367,-2338.079102,938.859009,544.126526,-2399.719482,942.610229,610.585327
126,1.050000,0.009736,0.996388,0.011234,-0.083601,-2391.398193,940.177002,543.471008,-2436.663086,939.055603,475.532898,-2337.776855,938.874573,544.279236,-2399.754639,942.600769,610.600891,-2436.387207,939.049988,475.716522,-2338.098145,938.879639,544.130981,-2399.722900,942.596802,610.572327
127,1.058333,0.009724,0.996391,0.011268,-0.083566,-2391.392822,940.174683,543.476990,-2436.652832,939.057129,475.535645,-2337.771484,938.873169,544.288940,-2399.753906,942.593750,610.606567,-2436.379883,939.056641,475.723877,-2338.082275,938.876099,544.143250,-2399.721680,942.591919,610.574158
128,1.066667,0.009700,0.996396,0.011223,-0.083516,-2391.385498,940.161377,543.468079,-2436.638916,939.035461,475.522247,-2337.764160,938.862793,544.285461,-2399.753662,942.585693,610.596558,-2436.375488,939.034912,475.702026,-2338.076660,938.866150,544.153259,-2399.714111,942.583496,610.558716
129,1.075000,0.009743,0.996390,0.011281,-0.083570,-2391.381104,940.166870,543.479919,-2436.641602,939.052734,475.538910,-2337.759766,938.863159,544.291321,-2399.741455,942.584778,610.609558,-2436.377197,939.056152,475.730652,-2338.069336,938.867432,544.159973,-2399.703613,942.582886,610.568176
130,1.083333,0.009754,0.996388,0.011326,-0.083596,-2391.394531,940.166260,543.489746,-2436.658936,939.059326,475.550995,-2337.773438,938.860901,544.298279,-2399.751465,942.578369,610.619995,-2436.397461,939.058533,475.723297,-2338.085449,938.864258,544.163208,-2399.712158,942.576477,610.589722
131,1.091667,0.009737,0.996386,0.011395,-0.083604,-2391.399658,940.170837,543.504028,-2436.664795,939.072449,475.565674,-2337.778320,938.866638,544.311646,-2399.755615,942.573364,610.634766,-2436.404053,939.073120,475.749268,-2338.081787,938.870850,544.183105,-2399.718506,942.571167,610.593811
132,1.100000,0.009719,0.996382,0.011323,-0.083663,-2391.400391,940.167236,543.497620,-2436.673584,939.057190,475.564911,-2337.778809,938.865845,544.299011,-2399.748535,942.578735,610.628967,-2436.406494,939.056641,475.751373,-2338.086670,938.868896,544.161072,-2399.714355,942.576660,610.591675
133,1.108333,0.009576,0.996391,0.011233,-0.083587,-2391.399170,940.166504,543.507141,-2436.661621,939.032288,475.567627,-2337.777344,938.881165,544.317017,-2399.758301,942.585876,610.636902,-2436.391602,939.031799,475.753357,-2338.087158,938.884033,544.174561,-2399.724854,942.583984,610.603638
134,1.116667,0.009678,0.996386,0.011276,-0.083637,-2391.423584,940.172485,543.506897,-2436.693115,939.052551,475.571899,-2337.802002,938.875854,544.311218,-2399.775146,942.589050,610.637695,-2436.423340,939.052368,475.767761,-2338.103271,938.878662,544.171326,-2399.745850,942.586975,610.595825
135,1.125000,0.009714,0.996385,0.011302,-0.083636,-2391.423584,940.147583,543.511230,-2436.693115,939.034241,475.576050,-2337.802246,938.846741,544.315552,-2399.775391,942.561707,610.642090,-2436.431641,939.033630,475.756439,-2338.104492,938.849792,544.179260,-2399.741943,942.559631,610.607849
136,1.133333,0.009712,0.996390,0.011181,-0.083597,-2391.420410,940.156982,543.528625,-2436.684570,939.026062,475.590302,-2337.799072,938.857727,544.337402,-2399.777344,942.587158,610.658203,-2436.429199,939.025696,475.769653,-2338.092773,938.860596,544.205566,-2399.744629,942.585083,610.621155
137,1.141667,0.009633,0.996383,0.011316,-0.083672,-2391.416016,940.155884,543.527588,-2436.690430,939.038086,475.595581,-2337.794189,938.863647,544.328125,-2399.763672,942.565796,610.659119,-2436.414551,939.039856,475.790771,-2338.100098,938.865906,544.173218,-2399.735596,942.559509,610.625793
138,1.150000,0.009701,0.996389,0.011236,-0.083604,-2391.412842,940.153320,543.522949,-2436.677979,939.029358,475.585114,-2337.791504,938.854614,544.330872,-2399.768799,942.575867,610.652954,-2436.419922,939.028076,475.757385,-2338.085938,938.855347,544.190308,-2399.739258,942.573914,610.623718
139,1.158333,0.009556,0.996388,0.011275,-0.083625,-2391.413086,940.163635,543.524414,-2436.680420,939.033936,475.588135,-2337.791260,938.879944,544.330261,-2399.767334,942.576904,610.655029,-2436.415771,939.034546,475.773590,-2338.101074,938.885376,544.194702,-2399.730957,942.573425,610.614197
140,1.166667,0.009784,0.996382,0.011329,-0.083664,-2391.395020,940.160767,543.525818,-2436.668945,939.056702,475.593231,-2337.773682,938.852295,544.327026,-2399.742676,942.573181,610.657227,-2436.405518,939.056274,475.779480,-2338.077637,938.855469,544.193665,-2399.708252,942.570984,610.616150
141,1.175000,0.009677,0.996384,0.011316,-0.083649,-2391.385010,940.158752,543.518127,-2436.656250,939.044373,475.584106,-2337.763428,938.861816,544.321045,-2399.735352,942.570007,610.649231,-2436.386475,939.044189,475.781036,-2338.070557,938.864929,544.187073,-2399.701660,942.567566,610.601257
142,1.183333,0.009734,0.996383,0.011256,-0.083664,-2391.380127,940.160095,543.514465,-2436.653564,939.041626,475.582062,-2337.758789,938.857788,544.315918,-2399.728027,942.580872,610.645569,-2436.382324,939.041626,475.764557,-2338.074951,938.859558,544.170410,-2399.693115,942.580566,610.617615
143,1.191667,0.009730,0.996387,0.011313,-0.083614,-2391.375244,940.156677,543.523621,-2436.641846,939.046021,475.586487,-2337.753906,938.854126,544.330322,-2399.729980,942.569885,610.654114,-2436.380127,939.047180,475.773315,-2338.052490,938.856018,544.197388,-2399.699219,942.566650,610.616882
144,1.200000,0.009686,0.996384,0.011234,-0.083661,-2391.361572,940.155029,543.524658,-2436.634521,939.029724,475.592010,-2337.739990,938.857971,544.326416,-2399.709961,942.577332,610.655640,-2436.368408,939.027893,475.768585,-2338.052490,938.861023,544.184265,-2399.672119,942.576538,610.629456
145,1.208333,0.009694,0.996385,0.011287,-0.083646,-2391.363281,940.163086,543.523193,-2436.634277,939.045837,475.588959,-2337.741943,938.864624,544.326538,-2399.714111,942.578674,610.654114,-2436.368164,939.048279,475.779968,-2338.055420,938.868408,544.197815,-2399.676514,942.576294,610.605835
146,1.216667,0.009720,0.996381,0.011360,-0.083672,-2391.355957,940.145752,543.526794,-2436.630371,939.041138,475.594757,-2337.734375,938.843750,544.327148,-2399.703125,942.552246,610.658508,-2436.364502,939.040405,475.774811,-2338.045410,938.846863,544.188599,-2399.666748,942.550354,610.625854
