Format Version,1.24,Take Name,g2_ll_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.07.48.468 PM,Capture Start Frame,2292889,Total Frames in Take,1060,Total Exported Frames,1060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009638,0.996690,0.011941,-0.079835,-2391.696777,940.240540,543.179871,-2436.446045,939.210815,474.899597,-2338.083008,938.936646,544.392273,-2400.561035,942.574158,610.247803,-2436.328369,939.202576,474.854889,-2338.413086,938.944824,544.411438,-2400.388184,942.568481,610.271729
85,0.708333,0.009697,0.996689,0.012009,-0.079830,-2391.701660,940.230774,543.180847,-2436.450439,939.215393,474.899933,-2338.088379,938.919922,544.393616,-2400.566406,942.557007,610.248962,-2436.334717,939.209229,474.850494,-2338.414551,938.926514,544.409363,-2400.398438,942.550110,610.286682
86,0.716667,0.009624,0.996690,0.011996,-0.079833,-2391.707275,940.235107,543.188599,-2436.456299,939.212158,474.907959,-2338.093506,938.932068,544.401123,-2400.571777,942.560974,610.256775,-2436.341064,939.205566,474.864349,-2338.422607,938.942566,544.423706,-2400.402344,942.556885,610.284363
87,0.725000,0.009630,0.996695,0.011892,-0.079782,-2391.700684,940.229553,543.188538,-2436.442871,939.192261,474.903595,-2338.087158,938.927002,544.406738,-2400.572266,942.569397,610.255310,-2436.327881,939.188049,474.864197,-2338.413574,938.935852,544.429993,-2400.405029,942.565857,610.275879
88,0.733333,0.009633,0.996690,0.011994,-0.079829,-2391.694336,940.227844,543.183655,-2436.442627,939.205322,474.902679,-2338.080566,938.923950,544.396729,-2400.559570,942.554260,610.251709,-2436.326172,939.200989,474.856018,-2338.415283,938.933044,544.418274,-2400.387207,942.550903,610.281372
89,0.741667,0.009807,0.996694,0.011903,-0.079770,-2391.695312,940.238892,543.187500,-2436.436523,939.216919,474.901733,-2338.082275,938.917358,544.406799,-2400.567383,942.582397,610.254028,-2436.323242,939.212769,474.861908,-2338.406982,938.926392,544.431763,-2400.399658,942.578735,610.273376
90,0.750000,0.009600,0.996693,0.011979,-0.079800,-2391.689941,940.229919,543.184998,-2436.434570,939.202576,474.901428,-2338.076416,938.929688,544.401123,-2400.559082,942.557434,610.252502,-2436.316162,939.195618,474.859161,-2338.416504,938.940857,544.424438,-2400.383301,942.548523,610.274536
91,0.758333,0.009599,0.996694,0.011939,-0.079794,-2391.673096,940.225708,543.193787,-2436.416504,939.192627,474.909729,-2338.059326,938.925964,544.410583,-2400.543213,942.558472,610.260986,-2436.298340,939.188354,474.866089,-2338.392822,938.934875,544.429626,-2400.373047,942.555176,610.289673
92,0.766667,0.009496,0.996693,0.011898,-0.079820,-2391.663086,940.230042,543.183655,-2436.409912,939.182861,474.901978,-2338.049072,938.941772,544.397949,-2400.530273,942.565247,610.251160,-2436.292725,939.178040,474.852234,-2338.387207,938.953003,544.415833,-2400.356689,942.562134,610.281494
93,0.775000,0.009644,0.996690,0.012043,-0.079820,-2391.667480,940.230835,543.178772,-2436.414551,939.216187,474.896881,-2338.053711,938.925232,544.392639,-2400.533691,942.551147,610.246887,-2436.298584,939.211853,474.851501,-2338.380615,938.933960,544.411743,-2400.365479,942.547913,610.277161
94,0.783333,0.009712,0.996688,0.012002,-0.079847,-2391.669434,940.234253,543.184937,-2436.420654,939.219055,474.905670,-2338.056152,938.921875,544.395874,-2400.531738,942.561829,610.253357,-2436.309082,939.211975,474.857483,-2338.382080,938.932068,544.420288,-2400.360107,942.560791,610.284668
95,0.791667,0.009582,0.996691,0.011953,-0.079830,-2391.677002,940.238037,543.186401,-2436.425293,939.205627,474.905579,-2338.062988,938.940002,544.399414,-2400.542236,942.568481,610.254333,-2436.305908,939.201477,474.867554,-2338.398193,938.949036,544.419983,-2400.373291,942.564880,610.275879
96,0.800000,0.009450,0.996689,0.012001,-0.079861,-2391.667969,940.230957,543.172668,-2436.420166,939.195129,474.894287,-2338.053955,938.946472,544.382324,-2400.530029,942.551270,610.241394,-2436.294678,939.190552,474.852875,-2338.401123,938.954895,544.398804,-2400.353516,942.545410,610.265564
97,0.808333,0.009441,0.996690,0.012050,-0.079844,-2391.675049,940.228394,543.178406,-2436.424805,939.198914,474.898407,-2338.060791,938.944397,544.389832,-2400.539307,942.541809,610.247009,-2436.304443,939.194641,474.855865,-2338.401855,938.953369,544.410645,-2400.366211,942.538391,610.272949
98,0.816667,0.009621,0.996685,0.012003,-0.079893,-2391.685303,940.227966,543.176208,-2436.442383,939.205750,474.900909,-2338.071289,938.925354,544.382385,-2400.541992,942.552795,610.245483,-2436.324219,939.202026,474.863556,-2338.404541,938.932190,544.399841,-2400.374023,942.551147,610.266357
99,0.825000,0.009605,0.996689,0.011921,-0.079851,-2391.696533,940.236084,543.178467,-2436.447754,939.200928,474.899658,-2338.082764,938.935913,544.389160,-2400.558594,942.571350,610.246582,-2436.326172,939.196411,474.853851,-2338.425293,938.945068,544.406799,-2400.385498,942.568054,610.278748
100,0.833333,0.009704,0.996686,0.011983,-0.079875,-2391.692383,940.235962,543.176819,-2436.447266,939.217468,474.900055,-2338.078857,938.924622,544.384827,-2400.551025,942.565796,610.245728,-2436.324951,939.215393,474.859467,-2338.410889,938.931030,544.396545,-2400.382080,942.560547,610.276062
101,0.841667,0.009561,0.996689,0.011940,-0.079857,-2391.702637,940.234924,543.167603,-2436.454834,939.198975,474.889221,-2338.088867,938.939331,544.377686,-2400.564453,942.566406,610.235901,-2436.330566,939.192566,474.847809,-2338.425049,938.948853,544.385315,-2400.399414,942.562256,610.268433
102,0.850000,0.009633,0.996683,0.012044,-0.079911,-2391.716064,940.236633,543.182556,-2436.475586,939.221313,474.908783,-2338.102051,938.932251,544.386597,-2400.570068,942.556274,610.252319,-2436.357422,939.217102,474.866028,-2338.435791,938.941223,544.406494,-2400.400391,942.552856,610.279297
103,0.858333,0.009627,0.996689,0.011995,-0.079837,-2391.709229,940.234802,543.171082,-2436.458740,939.211975,474.890778,-2338.095703,938.931519,544.383301,-2400.573486,942.560791,610.239319,-2436.342041,939.207764,474.848694,-2338.429199,938.940613,544.406555,-2400.402588,942.557312,610.262756
104,0.866667,0.009619,0.996684,0.011987,-0.079899,-2391.708740,940.221680,543.174377,-2436.467041,939.197021,474.899719,-2338.094971,938.919434,544.379822,-2400.564697,942.548523,610.243652,-2436.345703,939.191772,474.861908,-2338.427979,938.926758,544.389771,-2400.398438,942.543701,610.278198
105,0.875000,0.009592,0.996686,0.012022,-0.079874,-2391.709961,940.224426,543.174194,-2436.464355,939.202637,474.897125,-2338.096191,938.924561,544.382385,-2400.569336,942.545959,610.243225,-2436.339844,939.199646,474.851929,-2338.442871,938.934448,544.394348,-2400.397949,942.542419,610.281738
106,0.883333,0.009647,0.996688,0.012002,-0.079844,-2391.717041,940.228577,543.176819,-2436.467529,939.208252,474.897217,-2338.103271,938.923096,544.388184,-2400.580078,942.554321,610.245239,-2436.354004,939.204041,474.851746,-2338.435791,938.932251,544.415588,-2400.406494,942.550720,610.268433
107,0.891667,0.009668,0.996685,0.011970,-0.079885,-2391.716797,940.230896,543.173157,-2436.472900,939.207642,474.897339,-2338.103027,938.923584,544.380066,-2400.574219,942.561401,610.242065,-2436.352295,939.203125,474.849152,-2338.438477,938.932495,544.393127,-2400.404053,942.558350,610.280396
108,0.900000,0.009761,0.996684,0.011977,-0.079888,-2391.708496,940.224915,543.180542,-2436.465820,939.210022,474.905060,-2338.095215,938.907532,544.386963,-2400.565186,942.557068,610.249512,-2436.339355,939.205322,474.856781,-2338.430664,938.916077,544.387451,-2400.400391,942.554443,610.298889
109,0.908333,0.009557,0.996686,0.012076,-0.079871,-2391.703369,940.223877,543.176575,-2436.457275,939.207092,474.899017,-2338.089355,938.927246,544.385010,-2400.563477,942.537231,610.245789,-2436.335693,939.202637,474.853516,-2338.432617,938.936279,544.403442,-2400.389893,942.533936,610.276855
110,0.916667,0.009739,0.996684,0.012003,-0.079891,-2391.711914,940.222778,543.180359,-2436.469238,939.209839,474.905029,-2338.098633,938.907593,544.386536,-2400.568359,942.550964,610.249512,-2436.352051,939.205566,474.863525,-2338.427246,938.916382,544.405396,-2400.401123,942.547607,610.275940
111,0.925000,0.009554,0.996680,0.012077,-0.079949,-2391.703857,940.231445,543.178467,-2436.468262,939.214661,474.907867,-2338.089600,938.935120,544.378540,-2400.553467,942.544434,610.249023,-2436.350342,939.210449,474.866333,-2338.423828,938.944092,544.399597,-2400.383301,942.541016,610.273560
112,0.933333,0.009519,0.996683,0.012035,-0.079921,-2391.699951,940.231873,543.178223,-2436.460449,939.206299,474.905182,-2338.085938,938.939819,544.381409,-2400.553711,942.549377,610.248108,-2436.338867,939.200378,474.855408,-2338.423340,938.946655,544.396484,-2400.383789,942.547485,610.286743
113,0.941667,0.009504,0.996679,0.012052,-0.079970,-2391.703125,940.223938,543.176331,-2436.470215,939.199646,474.907654,-2338.088867,938.933289,544.374207,-2400.550293,942.538818,610.247192,-2436.342773,939.194336,474.870453,-2338.431396,938.939148,544.380188,-2400.385498,942.534912,610.280273
114,0.950000,0.009616,0.996683,0.011967,-0.079925,-2391.716309,940.232178,543.176514,-2436.477539,939.204468,474.904236,-2338.102295,938.930420,544.379211,-2400.568604,942.561523,610.246155,-2436.352783,939.200562,474.863159,-2338.439453,938.937073,544.386475,-2400.407227,942.561584,610.282349
115,0.958333,0.009657,0.996686,0.011877,-0.079892,-2391.713379,940.223511,543.173523,-2436.470459,939.186157,474.898590,-2338.099609,938.918335,544.379944,-2400.569824,942.565918,610.242188,-2436.344238,939.181824,474.858154,-2338.435303,938.927002,544.385071,-2400.405762,942.562988,610.279236
116,0.966667,0.009560,0.996686,0.011905,-0.079895,-2391.702637,940.224854,543.169250,-2436.459961,939.183838,474.894409,-2338.088623,938.929749,544.375305,-2400.559326,942.560852,610.238220,-2436.335938,939.180847,474.852844,-2338.426270,938.940674,544.388245,-2400.389404,942.557007,610.269348
117,0.975000,0.009590,0.996685,0.011960,-0.079906,-2391.710693,940.222412,543.174988,-2436.469482,939.191650,474.900940,-2338.096924,938.923462,544.379822,-2400.565918,942.551941,610.244263,-2436.350586,939.189453,474.854858,-2338.432861,938.932068,544.393677,-2400.397705,942.547913,610.282715
118,0.983333,0.009652,0.996682,0.012040,-0.079915,-2391.716553,940.236450,543.174438,-2436.476807,939.222046,474.901093,-2338.102783,938.930054,544.378113,-2400.570068,942.557129,610.244202,-2436.359131,939.217834,474.860840,-2338.433838,938.938965,544.398926,-2400.401367,942.553650,610.267700
119,0.991667,0.009594,0.996682,0.012014,-0.079933,-2391.712891,940.226807,543.170288,-2436.475342,939.204163,474.898529,-2338.099121,938.926880,544.372070,-2400.564453,942.549316,610.240295,-2436.349854,939.195251,474.857819,-2338.439209,938.934814,544.383606,-2400.395264,942.544617,610.271301
120,1.000000,0.009734,0.996681,0.011966,-0.079932,-2391.711426,940.225098,543.172546,-2436.474365,939.206604,474.901031,-2338.097900,938.910828,544.374329,-2400.562256,942.557861,610.242310,-2436.346436,939.200867,474.867737,-2338.433838,938.917358,544.382385,-2400.398926,942.555237,610.270874
121,1.008333,0.009631,0.996685,0.012026,-0.079887,-2391.701172,940.215515,543.166931,-2436.457520,939.197510,474.891052,-2338.087402,938.911560,544.373596,-2400.558594,942.537537,610.236206,-2436.333740,939.190735,474.850128,-2338.423584,938.920410,544.389832,-2400.389160,942.531494,610.262817
122,1.016667,0.009646,0.996688,0.011961,-0.079854,-2391.707520,940.229126,543.173157,-2436.459229,939.202820,474.894531,-2338.093750,938.924194,544.383423,-2400.569092,942.560242,610.241455,-2436.344238,939.198608,474.852936,-2338.424072,938.933167,544.408020,-2400.398682,942.556641,610.263123
123,1.025000,0.009733,0.996685,0.011936,-0.079887,-2391.709961,940.233521,543.173950,-2436.466797,939.210510,474.898468,-2338.096436,938.919678,544.380737,-2400.566895,942.570312,610.242859,-2436.351318,939.206177,474.848816,-2338.425049,938.926880,544.397278,-2400.395752,942.566040,610.278320
124,1.033333,0.009682,0.996685,0.011961,-0.079893,-2391.703613,940.234253,543.168579,-2436.460938,939.210876,474.893555,-2338.089844,938.925476,544.374634,-2400.559814,942.566284,610.237732,-2436.346924,939.205566,474.835297,-2338.422607,938.934448,544.396301,-2400.381836,942.560486,610.275940
125,1.041667,0.009693,0.996684,0.012057,-0.079888,-2391.698486,940.230713,543.167175,-2436.455322,939.221985,474.891357,-2338.084961,938.919739,544.373657,-2400.555664,942.550354,610.236572,-2436.342285,939.218079,474.835114,-2338.411133,938.927246,544.394226,-2400.381836,942.543884,610.275574
126,1.050000,0.009763,0.996686,0.012039,-0.079857,-2391.702393,940.234558,543.180725,-2436.455322,939.228516,474.902313,-2338.088867,938.916321,544.390442,-2400.562988,942.558716,610.249451,-2436.338623,939.224060,474.854675,-2338.415771,938.925171,544.406372,-2400.395508,942.555481,610.284790
127,1.058333,0.009623,0.996686,0.012018,-0.079872,-2391.695312,940.227234,543.172913,-2436.449463,939.207336,474.895691,-2338.081543,938.924133,544.381287,-2400.554932,942.550110,610.241821,-2436.333252,939.200073,474.850067,-2338.406006,938.933899,544.397705,-2400.385986,942.544861,610.268372
128,1.066667,0.009715,0.996685,0.011974,-0.079886,-2391.687500,940.219849,543.167786,-2436.444092,939.200867,474.892090,-2338.073730,938.907593,544.374512,-2400.544434,942.551208,610.236755,-2436.326660,939.195557,474.841797,-2338.399414,938.914368,544.387695,-2400.375000,942.547546,610.273193
129,1.075000,0.009744,0.996688,0.011883,-0.079862,-2391.687256,940.224548,543.167847,-2436.440430,939.194763,474.890228,-2338.073730,938.909973,544.377380,-2400.547363,942.568787,610.235901,-2436.326904,939.189941,474.845612,-2338.400391,938.919556,544.400391,-2400.378418,942.566772,610.260376
130,1.083333,0.009564,0.996691,0.011985,-0.079827,-2391.685791,940.229797,543.176270,-2436.433594,939.200562,474.895050,-2338.071777,938.933289,544.389587,-2400.551514,942.555420,610.244263,-2436.313721,939.196411,474.858734,-2338.404541,938.942200,544.408142,-2400.384766,942.551941,610.265747
131,1.091667,0.009590,0.996685,0.011976,-0.079901,-2391.685791,940.220093,543.170837,-2436.443848,939.191589,474.896240,-2338.071777,938.921082,544.376160,-2400.541504,942.547607,610.240112,-2436.323486,939.186096,474.867828,-2338.402100,938.926392,544.389771,-2400.377930,942.544373,610.253601
132,1.100000,0.009495,0.996685,0.012073,-0.079895,-2391.680908,940.219116,543.174988,-2436.437744,939.197144,474.899536,-2338.066895,938.929138,544.380920,-2400.538086,942.531006,610.244629,-2436.319336,939.193115,474.854340,-2338.405029,938.937683,544.404053,-2400.363525,942.526855,610.270996
133,1.108333,0.009565,0.996686,0.011998,-0.079890,-2391.682617,940.227234,543.171387,-2436.438965,939.199951,474.895782,-2338.068604,938.930542,544.377930,-2400.540039,942.551147,610.240601,-2436.325195,939.195618,474.847870,-2338.398193,938.939453,544.401733,-2400.368408,942.547852,610.269348
134,1.116667,0.009635,0.996685,0.011997,-0.079893,-2391.689209,940.236267,543.170959,-2436.446533,939.214294,474.895721,-2338.075439,938.932190,544.377136,-2400.546143,942.562256,610.240234,-2436.326904,939.211609,474.862030,-2338.402344,938.940796,544.391541,-2400.384766,942.558289,610.263000
135,1.125000,0.009658,0.996683,0.012018,-0.079906,-2391.692383,940.225769,543.172607,-2436.451416,939.208618,474.898529,-2338.078857,938.919067,544.377197,-2400.547119,942.549622,610.242126,-2436.333008,939.203308,474.859955,-2338.405518,938.926147,544.392944,-2400.382568,942.543213,610.269348
136,1.133333,0.009707,0.996686,0.012035,-0.079863,-2391.687744,940.230774,543.180603,-2436.440918,939.219910,474.902679,-2338.074219,938.918518,544.389709,-2400.547852,942.553894,610.249390,-2436.322754,939.216675,474.860870,-2338.407471,938.927795,544.414307,-2400.376221,942.549622,610.274414
137,1.141667,0.009588,0.996687,0.012021,-0.079871,-2391.689941,940.227783,543.180237,-2436.444092,939.205566,474.902924,-2338.076172,938.928406,544.388672,-2400.549805,942.549316,610.249146,-2436.327881,939.201599,474.867310,-2338.408936,938.937622,544.415894,-2400.379639,942.545471,610.262390
138,1.150000,0.009550,0.996685,0.011985,-0.079904,-2391.691895,940.223328,543.182312,-2436.450195,939.192932,474.907959,-2338.077881,938.928467,544.387329,-2400.547607,942.548523,610.251709,-2436.330811,939.188843,474.871490,-2338.408936,938.937256,544.405273,-2400.381592,942.545105,610.273743
139,1.158333,0.009666,0.996686,0.011980,-0.079878,-2391.698975,940.226685,543.175354,-2436.454346,939.204712,474.898804,-2338.085449,938.919434,544.383057,-2400.557617,942.555847,610.244202,-2436.339844,939.200562,474.857788,-2338.410645,938.928345,544.405518,-2400.390137,942.552429,610.267151
140,1.166667,0.009694,0.996687,0.012002,-0.079858,-2391.694336,940.234558,543.173462,-2436.447021,939.217896,474.895111,-2338.080566,938.924133,544.383301,-2400.555420,942.561646,610.242126,-2436.330811,939.213806,474.844360,-2338.404297,938.934021,544.399231,-2400.386230,942.558655,610.281799
141,1.175000,0.009683,0.996688,0.011950,-0.079847,-2391.695068,940.233398,543.167664,-2436.446289,939.208557,474.888489,-2338.081299,938.924683,544.378784,-2400.557617,942.567017,610.235840,-2436.329834,939.202209,474.845978,-2338.411133,938.934326,544.400940,-2400.387207,942.563477,610.260193
142,1.183333,0.009624,0.996684,0.011995,-0.079898,-2391.688477,940.228394,543.176758,-2436.446533,939.205261,474.901917,-2338.074707,938.925476,544.382385,-2400.544678,942.554321,610.246033,-2436.327148,939.200012,474.865906,-2338.407715,938.935120,544.403320,-2400.374512,942.548828,610.269958
143,1.191667,0.009610,0.996681,0.012059,-0.079930,-2391.700928,940.233459,543.166992,-2436.463135,939.218506,474.894836,-2338.087158,938.931335,544.369019,-2400.552734,942.550415,610.237122,-2436.335938,939.214172,474.857544,-2338.423340,938.939941,544.374939,-2400.389893,942.547363,610.270386
144,1.200000,0.009657,0.996680,0.012098,-0.079931,-2391.690186,940.229980,543.168152,-2436.452637,939.224243,474.896088,-2338.076416,938.922424,544.369873,-2400.541504,942.543152,610.238464,-2436.335693,939.219971,474.853394,-2338.408936,938.931458,544.391724,-2400.371338,942.539612,610.263733
145,1.208333,0.009831,0.996681,0.012007,-0.079908,-2391.684326,940.235901,543.173157,-2436.444336,939.230713,474.899506,-2338.070801,938.910767,544.377319,-2400.537598,942.566162,610.242615,-2436.327148,939.226318,474.854492,-2338.396484,938.919556,544.392822,-2400.371582,942.562988,610.275574
146,1.216667,0.009611,0.996683,0.011993,-0.079917,-2391.693604,940.233337,543.173462,-2436.454102,939.208923,474.900360,-2338.079590,938.931885,544.377014,-2400.547119,942.559204,610.243164,-2436.340088,939.201599,474.854889,-2338.401123,938.943604,544.389587,-2400.385498,942.553345,610.277832
