Format Version,1.24,Take Name,g2_ll_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 03.06.34.322 PM,Capture Start Frame,2283992,Total Frames in Take,1135,Total Exported Frames,1135,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.010806,0.996547,0.010624,-0.081630,-2391.670654,940.284424,542.643127,-2436.671387,939.158752,474.529846,-2338.055908,938.872253,543.663391,-2400.284668,942.822205,609.736206,-2436.518799,939.156128,474.579102,-2338.330078,938.880188,543.611450,-2400.200928,942.824768,609.728699
85,0.708333,0.011012,0.996545,0.010637,-0.081637,-2391.664795,940.286987,542.635254,-2436.667236,939.179504,474.522705,-2338.050293,938.852661,543.654602,-2400.276611,942.828796,609.728577,-2436.521484,939.176819,474.562103,-2338.313477,938.858521,543.613159,-2400.186523,942.826294,609.727112
86,0.716667,0.010976,0.996548,0.010642,-0.081605,-2391.657715,940.268372,542.623596,-2436.655762,939.158691,474.508148,-2338.043457,938.837830,543.646362,-2400.274170,942.808655,609.716309,-2436.513428,939.155884,474.538910,-2338.308838,938.843811,543.607849,-2400.179443,942.806213,609.720337
87,0.725000,0.010921,0.996546,0.010573,-0.081642,-2391.661865,940.269958,542.608398,-2436.664795,939.145996,474.496429,-2338.047363,938.846130,543.627319,-2400.273682,942.817688,609.701477,-2436.513184,939.143494,474.531219,-2338.314941,938.853638,543.566711,-2400.188721,942.818848,609.719299
88,0.733333,0.010000,0.996518,0.011711,-0.081944,-2391.639160,940.193176,542.582581,-2436.678711,939.159973,474.493317,-2338.021729,938.855652,543.567993,-2400.217285,942.563904,609.686462,-2436.520264,939.157043,474.531738,-2338.333740,938.862610,543.538269,-2400.102783,942.560486,609.674866
89,0.741667,0.010855,0.996542,0.010786,-0.081669,-2391.673340,940.267334,542.584778,-2436.679443,939.168701,474.474548,-2338.058594,938.848206,543.600525,-2400.281982,942.785034,609.679321,-2436.528320,939.165771,474.507050,-2338.314209,938.852844,543.535828,-2400.202637,942.783752,609.704834
90,0.750000,0.010370,0.996530,0.011454,-0.081788,-2391.648926,940.218933,542.573975,-2436.668701,939.177979,474.471863,-2338.032715,938.844421,543.576233,-2400.245361,942.634277,609.673889,-2436.523193,939.175110,474.493347,-2338.320801,938.851501,543.543701,-2400.121338,942.595093,609.677856
91,0.758333,0.010985,0.996542,0.010756,-0.081662,-2391.669922,940.273315,542.572388,-2436.675537,939.180603,474.461731,-2338.055664,938.840698,543.588806,-2400.278809,942.798645,609.666626,-2436.529297,939.176636,474.478363,-2338.318115,938.845947,543.526123,-2400.191162,942.802795,609.705139
92,0.766667,0.009980,0.996521,0.011706,-0.081906,-2391.647705,940.213806,542.553589,-2436.681885,939.178223,474.460968,-2338.030273,938.878418,543.543152,-2400.231201,942.584717,609.656799,-2436.535156,939.175354,474.487488,-2338.332520,938.885437,543.521423,-2400.113525,942.581482,609.649719
93,0.775000,0.010053,0.996521,0.011803,-0.081887,-2391.632324,940.192871,542.558411,-2436.664062,939.177002,474.463867,-2338.015137,938.848572,543.549805,-2400.217773,942.553040,609.661682,-2436.516357,939.174438,474.501251,-2338.315430,938.849243,543.542297,-2400.102051,942.565125,609.637817
94,0.783333,0.010725,0.996537,0.010881,-0.081733,-2391.658447,940.262634,542.577820,-2436.672607,939.167419,474.472870,-2338.043213,938.856445,543.586670,-2400.259766,942.763916,609.673950,-2436.518311,939.163513,474.509674,-2338.315186,938.860168,543.531006,-2400.184814,942.802490,609.696594
95,0.791667,0.010982,0.996542,0.010560,-0.081677,-2391.665771,940.285583,542.580505,-2436.673584,939.164612,474.471802,-2338.051025,938.855286,543.595642,-2400.272461,942.836731,609.674011,-2436.523682,939.161865,474.510101,-2338.319092,938.860901,543.548035,-2400.182861,942.834412,609.679077
96,0.800000,0.010879,0.996545,0.010565,-0.081659,-2391.678955,940.280884,542.609924,-2436.684082,939.152527,474.499451,-2338.064209,938.861572,543.627136,-2400.288818,942.828552,609.703247,-2436.538818,939.148499,474.532166,-2338.327393,938.867615,543.579895,-2400.201660,942.822876,609.722534
97,0.808333,0.009939,0.996527,0.011707,-0.081841,-2391.643066,940.198486,542.615601,-2436.668213,939.159790,474.516968,-2338.025635,938.867371,543.612244,-2400.235352,942.568237,609.717651,-2436.521484,939.157043,474.547394,-2338.328125,938.874573,543.594360,-2400.116943,942.564758,609.703369
98,0.816667,0.009924,0.996523,0.011747,-0.081884,-2391.638184,940.195435,542.601257,-2436.669189,939.161377,474.506378,-2338.020752,938.865479,543.593201,-2400.224854,942.559387,609.704285,-2436.528320,939.158997,474.543030,-2338.326172,938.873291,543.593750,-2400.098877,942.554932,609.667603
99,0.825000,0.009966,0.996520,0.011610,-0.081933,-2391.633301,940.201355,542.605408,-2436.671143,939.151001,474.515442,-2338.015869,938.868469,543.592224,-2400.212891,942.584534,609.708618,-2436.518799,939.148499,474.556915,-2338.320312,938.875549,543.572266,-2400.097412,942.580811,609.685730
100,0.833333,0.010856,0.996544,0.010680,-0.081664,-2391.665527,940.267090,542.632324,-2436.670898,939.153442,474.521973,-2338.050537,938.848999,543.648865,-2400.274658,942.798828,609.726318,-2436.519531,939.150818,474.566132,-2338.316650,938.854492,543.601074,-2400.187500,942.796448,609.725952
101,0.841667,0.010967,0.996551,0.010546,-0.081579,-2391.668701,940.281311,542.625366,-2436.663086,939.157166,474.507874,-2338.054443,938.852783,543.651123,-2400.288818,942.834045,609.717163,-2436.517822,939.154663,474.549683,-2338.314453,938.858459,543.609436,-2400.200439,942.831482,609.713745
102,0.850000,0.010202,0.996520,0.011628,-0.081902,-2391.642090,940.201294,542.618530,-2436.676514,939.171997,474.525940,-2338.025391,938.843079,543.608398,-2400.224365,942.588745,609.721191,-2436.535156,939.170593,474.561768,-2338.320801,938.849060,543.591431,-2400.096924,942.554626,609.701111
103,0.858333,0.010136,0.996523,0.011607,-0.081880,-2391.637451,940.199524,542.605408,-2436.668945,939.162048,474.510834,-2338.020508,938.848511,543.597839,-2400.223145,942.588013,609.707642,-2436.528320,939.157593,474.536713,-2338.314941,938.856262,543.584961,-2400.104492,942.586670,609.691101
104,0.866667,0.010049,0.996522,0.011720,-0.081884,-2391.635742,940.199829,542.592041,-2436.666992,939.171753,474.497375,-2338.018311,938.856812,543.583862,-2400.221680,942.570862,609.694885,-2436.516357,939.169861,474.535065,-2338.321289,938.864624,543.560730,-2400.107422,942.567322,609.676392
105,0.875000,0.010131,0.996521,0.011654,-0.081897,-2391.631104,940.198730,542.598022,-2436.664551,939.167542,474.504822,-2338.014160,938.847717,543.588440,-2400.214600,942.580811,609.700745,-2436.521240,939.164978,474.538055,-2338.311523,938.854980,543.575195,-2400.097168,942.577148,609.679932
106,0.883333,0.010926,0.996544,0.010608,-0.081662,-2391.653809,940.282227,542.600525,-2436.659424,939.163696,474.490326,-2338.039062,938.857483,543.617249,-2400.262939,942.825439,609.694092,-2436.512695,939.160645,474.518463,-2338.309326,938.863281,543.572327,-2400.167969,942.823303,609.706055
107,0.891667,0.011176,0.996543,0.010436,-0.081658,-2391.648926,940.301086,542.587219,-2436.655273,939.177673,474.477478,-2338.035156,938.851440,543.604431,-2400.256836,942.874023,609.679810,-2436.507568,939.177124,474.523499,-2338.300049,938.855957,543.563293,-2400.159668,942.854675,609.667297
108,0.900000,0.010362,0.996519,0.011485,-0.081919,-2391.626465,940.213928,542.565369,-2436.663818,939.176758,474.474976,-2338.009766,938.840088,543.553467,-2400.205078,942.624878,609.667664,-2436.519287,939.173828,474.505402,-2338.299805,938.845215,543.522766,-2400.082520,942.575073,609.658447
109,0.908333,0.010252,0.996517,0.011673,-0.081932,-2391.622070,940.205933,542.561646,-2436.660645,939.187073,474.471771,-2338.005371,938.841919,543.548157,-2400.200195,942.588745,609.665100,-2436.515381,939.185364,474.500366,-2338.301270,938.848938,543.526306,-2400.081543,942.570862,609.656372
110,0.916667,0.011040,0.996537,0.010562,-0.081734,-2391.644531,940.293640,542.576904,-2436.660645,939.177673,474.473480,-2338.030029,938.857239,543.585815,-2400.243164,942.846008,609.671448,-2436.510498,939.174622,474.501801,-2338.297607,938.862671,543.531067,-2400.153564,942.844360,609.692078
111,0.925000,0.011131,0.996542,0.010399,-0.081678,-2391.645020,940.296082,542.579956,-2436.653809,939.163757,474.472107,-2338.030762,938.851685,543.595154,-2400.250244,942.872681,609.672668,-2436.506348,939.160950,474.507629,-2338.294678,938.857300,543.547668,-2400.161377,942.870544,609.680237
112,0.933333,0.010085,0.996518,0.011661,-0.081943,-2391.638672,940.218384,542.571045,-2436.678467,939.184692,474.482025,-2338.021484,938.872314,543.556580,-2400.216309,942.598083,609.674683,-2436.531738,939.181702,474.508240,-2338.329346,938.879700,543.539490,-2400.094238,942.594604,609.663818
113,0.941667,0.009825,0.996524,0.011615,-0.081905,-2391.684326,940.222656,542.593384,-2436.717773,939.161926,474.500671,-2338.066406,938.904846,543.583374,-2400.268799,942.601196,609.696167,-2436.578613,939.159058,474.518951,-2338.361816,938.911743,543.567444,-2400.148682,942.598145,609.691956
114,0.950000,0.009888,0.996523,0.011527,-0.081921,-2391.693359,940.223083,542.602661,-2436.729492,939.154663,474.511719,-2338.075684,938.899475,543.591003,-2400.275146,942.615112,609.705322,-2436.585693,939.152954,474.533325,-2338.367432,938.902832,543.570740,-2400.153320,942.613037,609.699097
115,0.958333,0.009856,0.996528,0.011582,-0.081861,-2391.689941,940.207031,542.609619,-2436.717773,939.143921,474.513123,-2338.072266,938.886108,543.604370,-2400.280029,942.590942,609.711487,-2436.574219,939.141724,474.534576,-2338.359619,938.889160,543.586670,-2400.160645,942.584595,609.702637
116,0.966667,0.010107,0.996522,0.011527,-0.081906,-2391.667725,940.216125,542.609680,-2436.702637,939.164917,474.517700,-2338.050537,938.869080,543.599426,-2400.250244,942.614258,609.711975,-2436.560303,939.162231,474.547424,-2338.342041,938.875916,543.580994,-2400.135986,942.610840,609.699036
117,0.975000,0.010030,0.996518,0.011649,-0.081954,-2391.647461,940.190308,542.607727,-2436.688232,939.150635,474.519562,-2338.029785,938.850220,543.592224,-2400.223877,942.570007,609.711487,-2436.546387,939.148132,474.553284,-2338.323486,938.857300,543.579651,-2400.107422,942.566345,609.689453
118,0.983333,0.009972,0.996517,0.011673,-0.081959,-2391.673584,940.212280,542.610901,-2436.714844,939.171387,474.523071,-2338.056152,938.878052,543.594849,-2400.249756,942.587219,609.714783,-2436.572021,939.168762,474.553772,-2338.343018,938.884705,543.573242,-2400.139160,942.584106,609.703735
119,0.991667,0.009801,0.996523,0.011703,-0.081905,-2391.687012,940.209473,542.616821,-2436.720215,939.159424,474.523834,-2338.068848,938.893127,543.606750,-2400.271729,942.575745,609.719971,-2436.577637,939.153564,474.552368,-2338.360596,938.899231,543.593079,-2400.155273,942.569519,609.705017
120,1.000000,0.009949,0.996523,0.011654,-0.081898,-2391.696777,940.212097,542.617737,-2436.729736,939.166565,474.524384,-2338.079102,938.880554,543.608337,-2400.281250,942.589050,609.720520,-2436.587646,939.164001,474.557678,-2338.367676,938.887329,543.591309,-2400.168701,942.585632,609.702942
121,1.008333,0.009899,0.996527,0.011652,-0.081855,-2391.706543,940.214783,542.606018,-2436.733154,939.164978,474.508728,-2338.088867,938.888489,543.601257,-2400.297119,942.590637,609.708069,-2436.588135,939.162292,474.539093,-2338.384521,938.895325,543.580933,-2400.182129,942.587463,609.696167
122,1.016667,0.009927,0.996523,0.011683,-0.081900,-2391.685059,940.207581,542.595398,-2436.718018,939.164612,474.502106,-2338.067627,938.878052,543.585693,-2400.269531,942.579956,609.698364,-2436.569580,939.162109,474.535217,-2338.365967,938.883362,543.568481,-2400.146240,942.575134,609.680847
123,1.025000,0.010774,0.996539,0.010796,-0.081711,-2391.703857,940.286621,542.608093,-2436.715332,939.183167,474.501495,-2338.088867,938.876160,543.619324,-2400.307373,942.800598,609.703430,-2436.564209,939.180237,474.535736,-2338.353271,938.881348,543.563904,-2400.221191,942.798767,609.719055
124,1.033333,0.010212,0.996522,0.011527,-0.081900,-2391.678955,940.232605,542.585632,-2436.713379,939.189636,474.493134,-2338.062256,938.874390,543.575867,-2400.261719,942.633606,609.687805,-2436.562744,939.185852,474.524231,-2338.354004,938.880920,543.538696,-2400.141357,942.592346,609.680115
125,1.041667,0.009905,0.996520,0.011677,-0.081941,-2391.672363,940.206482,542.580078,-2436.711182,939.160828,474.490509,-2338.054688,938.879395,543.566040,-2400.251465,942.579102,609.683716,-2436.563965,939.158142,474.521912,-2338.344238,938.885864,543.537720,-2400.142822,942.576233,609.677856
126,1.050000,0.009753,0.996524,0.011683,-0.081900,-2391.695068,940.211792,542.585693,-2436.727539,939.155151,474.492218,-2338.077148,938.900757,543.576172,-2400.280518,942.579346,609.688660,-2436.582275,939.152222,474.513702,-2338.383789,938.907898,543.558472,-2400.157959,942.576111,609.682861
127,1.058333,0.010548,0.996546,0.010783,-0.081662,-2391.720459,940.283813,542.597290,-2436.724609,939.160767,474.486115,-2338.104980,938.897461,543.614014,-2400.332275,942.793213,609.691772,-2436.577148,939.158813,474.506897,-2338.373047,938.900513,543.566162,-2400.242920,942.815430,609.715515
128,1.066667,0.009963,0.996521,0.011722,-0.081917,-2391.683105,940.206421,542.584534,-2436.718750,939.171875,474.492798,-2338.065674,938.872620,543.572876,-2400.264893,942.574707,609.687988,-2436.573486,939.169006,474.519745,-2338.365723,938.879639,543.553650,-2400.146973,942.571350,609.678406
129,1.075000,0.010048,0.996514,0.011779,-0.081983,-2391.667236,940.200012,542.575317,-2436.711670,939.180298,474.489380,-2338.049561,938.856750,543.556458,-2400.239746,942.562988,609.680115,-2436.563965,939.177429,474.515198,-2338.351562,938.863831,543.533630,-2400.128174,942.580139,609.675049
130,1.083333,0.010813,0.996540,0.010576,-0.081722,-2391.705322,940.302246,542.597534,-2436.718750,939.170227,474.492676,-2338.090088,938.889954,543.608032,-2400.306885,942.846497,609.691956,-2436.569580,939.167236,474.522614,-2338.345703,938.894775,543.546387,-2400.225830,942.845154,609.717224
131,1.091667,0.009866,0.996523,0.011823,-0.081888,-2391.684814,940.216553,542.595764,-2436.715820,939.188721,474.500946,-2338.067139,938.892090,543.587158,-2400.271240,942.568787,609.699219,-2436.575195,939.185913,474.526184,-2338.356689,938.898865,543.567871,-2400.156982,942.565552,609.691223
132,1.100000,0.010598,0.996535,0.011060,-0.081753,-2391.708496,940.270569,542.605164,-2436.724854,939.191040,474.501373,-2338.093018,938.876038,543.611633,-2400.307861,942.744568,609.702576,-2436.582520,939.186523,474.523499,-2338.357666,938.879272,543.564453,-2400.226074,942.787109,609.725525
133,1.108333,0.010873,0.996537,0.010605,-0.081749,-2391.714600,940.297546,542.606262,-2436.731934,939.174561,474.503815,-2338.099365,938.878601,543.613586,-2400.312256,942.839417,609.701294,-2436.575928,939.171997,474.551331,-2338.356689,938.883423,543.550964,-2400.235596,942.837708,609.711121
134,1.116667,0.010086,0.996520,0.011546,-0.081931,-2391.686035,940.218323,542.607971,-2436.723877,939.168152,474.518158,-2338.068604,938.873352,543.595032,-2400.265137,942.613403,609.710815,-2436.572998,939.166077,474.553314,-2338.363525,938.879150,543.567627,-2400.147705,942.580505,609.701050
135,1.125000,0.010682,0.996536,0.010839,-0.081756,-2391.704590,940.271790,542.618896,-2436.721680,939.167297,474.516052,-2338.088867,938.870667,543.625366,-2400.302979,942.777344,609.715210,-2436.572266,939.165283,474.541809,-2338.354492,938.875244,543.571228,-2400.221680,942.794922,609.740906
136,1.133333,0.010105,0.996521,0.011603,-0.081906,-2391.676270,940.206970,542.606567,-2436.710938,939.166565,474.514374,-2338.058838,938.859314,543.596191,-2400.258545,942.594971,609.709290,-2436.565918,939.164673,474.543884,-2338.345215,938.864563,543.570435,-2400.142334,942.568787,609.698486
137,1.141667,0.009802,0.996518,0.011770,-0.081958,-2391.684082,940.210876,542.607544,-2436.724365,939.170471,474.519104,-2338.066162,938.893860,543.591675,-2400.261719,942.568237,609.711975,-2436.575439,939.168030,474.560822,-2338.369629,938.901062,543.577576,-2400.144043,942.564392,609.683472
138,1.150000,0.009747,0.996522,0.011666,-0.081930,-2391.692139,940.219360,542.607727,-2436.728760,939.159729,474.517059,-2338.073975,938.909241,543.595093,-2400.273682,942.588989,609.711182,-2436.588867,939.157410,474.552002,-2338.366455,938.916260,543.586426,-2400.156250,942.585144,609.684265
139,1.158333,0.010527,0.996538,0.010794,-0.081756,-2391.722168,940.274475,542.618103,-2436.739014,939.151367,474.515259,-2338.106445,938.890320,543.624817,-2400.321533,942.781677,609.714294,-2436.590088,939.148499,474.546997,-2338.375732,938.892151,543.575562,-2400.236572,942.799438,609.729858
140,1.166667,0.010061,0.996522,0.011646,-0.081896,-2391.688965,940.217712,542.603027,-2436.722168,939.179871,474.509674,-2338.071777,938.874390,543.593689,-2400.273193,942.598877,609.705750,-2436.583740,939.181030,474.523376,-2338.362793,938.879089,543.576904,-2400.143311,942.569946,609.701599
141,1.175000,0.010126,0.996516,0.011719,-0.081949,-2391.682861,940.208923,542.580505,-2436.723389,939.186768,474.491852,-2338.065674,938.857788,543.565186,-2400.259521,942.582153,609.684448,-2436.581055,939.183899,474.517700,-2338.355225,938.864563,543.543396,-2400.146484,942.579041,609.678223
142,1.183333,0.010714,0.996532,0.010810,-0.081812,-2391.718262,940.284729,542.600830,-2436.743164,939.178528,474.503265,-2338.102539,938.880554,543.601196,-2400.308594,942.795044,609.697998,-2436.595703,939.174438,474.539459,-2338.359863,938.888916,543.545593,-2400.235352,942.816467,609.723633
143,1.191667,0.009773,0.996524,0.011677,-0.081898,-2391.701904,940.213562,542.598022,-2436.734131,939.157593,474.504456,-2338.083984,938.900513,543.588684,-2400.287598,942.582458,609.700989,-2436.589355,939.154663,474.527405,-2338.383545,938.907410,543.566528,-2400.170166,942.579407,609.697571
144,1.200000,0.009871,0.996516,0.011793,-0.081970,-2391.688232,940.216309,542.582764,-2436.730713,939.184753,474.495422,-2338.070312,938.891602,543.565430,-2400.263672,942.572449,609.687439,-2436.579102,939.186768,474.527954,-2338.373047,938.895996,543.536560,-2400.150635,942.589172,609.677795
145,1.208333,0.009708,0.996522,0.011764,-0.081922,-2391.689209,940.220093,542.587097,-2436.724365,939.171570,474.495300,-2338.071045,938.913086,543.575256,-2400.272461,942.575623,609.690857,-2436.578857,939.168945,474.526947,-2338.372803,938.920166,543.558960,-2400.153809,942.572205,609.673950
146,1.216667,0.009806,0.996520,0.011746,-0.081942,-2391.690186,940.198486,542.592224,-2436.728516,939.154968,474.502441,-2338.072266,938.881226,543.578064,-2400.270020,942.559204,609.696289,-2436.585449,939.152161,474.526337,-2338.375732,938.888428,543.563416,-2400.147949,942.555725,609.685364
