Format Version,1.24,Take Name,g2_ls_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.53.299 PM,Capture Start Frame,2207071,Total Frames in Take,1311,Total Exported Frames,1311,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008945,0.996383,0.011792,-0.083676,-2391.714600,940.147888,543.268494,-2436.986328,939.043823,475.334595,-2338.091309,938.924011,544.068665,-2400.066162,942.475708,610.402405,-2436.729004,939.043274,475.585541,-2338.401123,938.929199,544.010193,-2400.007324,942.466125,610.236328
85,0.708333,0.008874,0.996383,0.011795,-0.083688,-2391.759277,940.157898,543.245544,-2437.032227,939.048767,475.312592,-2338.135742,938.941650,544.044434,-2400.109863,942.483215,610.379700,-2436.784668,939.050903,475.560669,-2338.438232,938.947083,543.996582,-2400.047852,942.476318,610.207886
86,0.716667,0.009016,0.996377,0.011782,-0.083737,-2391.799072,940.159485,543.259888,-2437.079102,939.059631,475.331573,-2338.175781,938.928223,544.053345,-2400.141846,942.490540,610.394714,-2436.833008,939.061951,475.585754,-2338.472412,938.933716,544.007751,-2400.082520,942.483398,610.215515
87,0.725000,0.008956,0.996365,0.011895,-0.083877,-2391.880371,940.167542,543.268372,-2437.179199,939.079102,475.352386,-2338.256836,938.941711,544.046692,-2400.204834,942.481689,610.406128,-2436.927490,939.083069,475.629364,-2338.552002,938.949402,543.989197,-2400.160889,942.473145,610.222717
88,0.733333,0.008627,0.996367,0.011951,-0.083875,-2391.940186,940.162109,543.238831,-2437.237549,939.055847,475.322052,-2338.315674,938.970825,544.017700,-2400.267090,942.459717,610.376831,-2436.979248,939.057983,475.577698,-2338.624023,938.976013,543.959778,-2400.209229,942.453064,610.210388
89,0.741667,0.008656,0.996364,0.011800,-0.083938,-2391.950439,940.160828,543.235046,-2437.256592,939.035217,475.324524,-2338.325928,938.968079,544.007324,-2400.268555,942.479065,610.373413,-2436.995850,939.037598,475.591522,-2338.628906,938.970764,543.956543,-2400.205078,942.476074,610.196716
90,0.750000,0.009412,0.996382,0.011025,-0.083740,-2392.008057,940.233215,543.239258,-2437.291016,939.056519,475.314056,-2338.385498,938.967712,544.033081,-2400.347412,942.675415,610.370605,-2437.020996,939.063599,475.584473,-2338.657471,938.968933,543.937988,-2400.330566,942.693604,610.243713
91,0.758333,0.009543,0.996386,0.010791,-0.083711,-2392.002441,940.250366,543.211609,-2437.281982,939.050293,475.284668,-2338.380371,938.973328,544.008972,-2400.344727,942.727295,610.341370,-2437.010742,939.053345,475.541016,-2338.652832,938.975952,543.910828,-2400.311279,942.725220,610.215576
92,0.766667,0.009603,0.996385,0.010907,-0.083702,-2392.021484,940.255066,543.204163,-2437.300049,939.076477,475.276123,-2338.399414,938.970337,544.002197,-2400.364746,942.718201,610.334351,-2437.035889,939.078369,475.522430,-2338.677490,938.973755,543.899353,-2400.337402,942.713867,610.223999
93,0.775000,0.009416,0.996387,0.010962,-0.083688,-2392.012207,940.252197,543.198120,-2437.287842,939.066711,475.268372,-2338.389893,938.986816,543.997742,-2400.358643,942.702942,610.328308,-2437.033936,939.068481,475.506378,-2338.668945,938.990662,543.908813,-2400.323730,942.698120,610.209473
94,0.783333,0.009609,0.996384,0.010925,-0.083713,-2391.995361,940.239136,543.174194,-2437.275391,939.063599,475.247070,-2338.373535,938.953613,543.971008,-2400.337158,942.700134,610.304565,-2437.014404,939.065857,475.486969,-2338.651367,938.951965,543.869507,-2400.304932,942.696716,610.191711
95,0.791667,0.009629,0.996386,0.010909,-0.083682,-2391.974609,940.231140,543.149536,-2437.250732,939.054810,475.219604,-2338.353027,938.943665,543.949707,-2400.320557,942.694885,610.279297,-2436.991699,939.056335,475.456604,-2338.626465,938.945435,543.849304,-2400.291016,942.691101,610.168213
96,0.800000,0.009513,0.996388,0.010918,-0.083674,-2391.968018,940.222412,543.126831,-2437.242432,939.038269,475.196075,-2338.345947,938.947327,543.927917,-2400.315674,942.681702,610.256531,-2436.981201,939.038818,475.429291,-2338.631104,938.950928,543.823914,-2400.283936,942.677063,610.152771
97,0.808333,0.009691,0.996384,0.010945,-0.083700,-2391.965576,940.235352,543.121094,-2437.244141,939.069092,475.192902,-2338.343994,938.940918,543.919128,-2400.308594,942.695984,610.251282,-2436.987549,939.070618,475.426025,-2338.617920,938.944214,543.816467,-2400.280762,942.691895,610.150208
98,0.816667,0.009466,0.996386,0.010894,-0.083708,-2391.953125,940.215637,543.113892,-2437.231934,939.024414,475.186157,-2338.331055,938.945801,543.911438,-2400.296631,942.676697,610.244019,-2436.973145,939.018066,475.415436,-2338.615234,938.950500,543.813843,-2400.260742,942.668823,610.139221
99,0.825000,0.009803,0.996389,0.010925,-0.083633,-2391.924561,940.215515,543.110535,-2437.194580,939.055176,475.176331,-2338.303223,938.909241,543.915833,-2400.275879,942.682068,610.239563,-2436.935791,939.058594,475.406525,-2338.585693,938.909607,543.826477,-2400.236328,942.677307,610.127258
100,0.833333,0.009516,0.996390,0.010900,-0.083656,-2391.939209,940.196960,543.108765,-2437.210938,939.010376,475.176392,-2338.317139,938.921570,543.911865,-2400.289307,942.658752,610.238098,-2436.952881,939.004639,475.396210,-2338.610352,938.927368,543.802429,-2400.257812,942.651733,610.152954
101,0.841667,0.009325,0.996383,0.011018,-0.083744,-2391.978271,940.214050,543.115295,-2437.261230,939.029358,475.190399,-2338.355469,938.958008,543.908875,-2400.317627,942.654724,610.246704,-2437.003418,939.032227,475.422485,-2338.654297,938.966248,543.806519,-2400.284912,942.650024,610.148254
102,0.850000,0.009541,0.996378,0.010944,-0.083791,-2391.994385,940.212952,543.112610,-2437.284912,939.034790,475.192444,-2338.372314,938.934631,543.901062,-2400.326172,942.669373,610.244446,-2437.019043,939.036255,475.427460,-2338.656494,938.937866,543.789917,-2400.298584,942.665527,610.150024
103,0.858333,0.009446,0.996384,0.010932,-0.083730,-2392.016602,940.206604,543.107300,-2437.298584,939.019165,475.181519,-2338.394287,938.938416,543.902344,-2400.357178,942.662109,610.238037,-2437.041748,939.020386,475.404968,-2338.672607,938.941528,543.794922,-2400.327881,942.658447,610.148315
104,0.866667,0.009325,0.996379,0.011033,-0.083783,-2392.045166,940.205139,543.109192,-2437.333496,939.022705,475.187714,-2338.422607,938.948914,543.898499,-2400.379395,942.643738,610.241272,-2437.062988,939.024231,475.426788,-2338.714355,938.952148,543.787842,-2400.349121,942.639771,610.143372
105,0.875000,0.009193,0.996378,0.011132,-0.083802,-2392.072266,940.205322,543.128723,-2437.362793,939.026611,475.208557,-2338.449219,938.962097,543.916077,-2400.405029,942.627197,610.261658,-2437.110840,939.027588,475.418304,-2338.738770,938.965698,543.815918,-2400.365967,942.623352,610.174255
106,0.883333,0.009305,0.996374,0.011272,-0.083815,-2392.098877,940.212891,543.131287,-2437.391357,939.063049,475.211914,-2338.476074,938.956299,543.916931,-2400.429199,942.619324,610.265076,-2437.144287,939.067688,475.418488,-2338.763916,938.958313,543.820251,-2400.389160,942.615906,610.172791
107,0.891667,0.009184,0.996367,0.011323,-0.083902,-2392.090576,940.209473,543.118103,-2437.394287,939.057373,475.206421,-2338.467285,938.965393,543.894348,-2400.409912,942.605591,610.253662,-2437.135742,939.058228,475.421204,-2338.762207,938.968872,543.789429,-2400.371826,942.601868,610.167175
108,0.900000,0.009080,0.996368,0.011347,-0.083905,-2392.084717,940.187317,543.118164,-2437.388428,939.030334,475.206543,-2338.461182,938.954102,543.894165,-2400.404297,942.577454,610.253845,-2437.131592,939.030884,475.407654,-2338.751221,938.957092,543.777039,-2400.371094,942.574524,610.188782
109,0.908333,0.008568,0.996374,0.011777,-0.083823,-2392.104980,940.162720,543.163086,-2437.395020,939.026855,475.241974,-2338.480713,938.979431,543.947876,-2400.439453,942.481750,610.299438,-2437.135986,939.028076,475.407990,-2338.770264,938.984436,543.788635,-2400.424072,942.473206,610.306885
110,0.916667,0.008523,0.996374,0.011818,-0.083821,-2392.104004,940.163696,543.170166,-2437.393311,939.030090,475.248688,-2338.479248,938.984802,543.955139,-2400.438721,942.476013,610.306702,-2437.131104,939.032104,475.419617,-2338.762695,938.986938,543.791199,-2400.420654,942.478760,610.301697
111,0.925000,0.008722,0.996374,0.011893,-0.083791,-2392.079834,940.148010,543.156189,-2437.365967,939.040955,475.232117,-2338.455811,938.947021,543.944031,-2400.417480,942.455933,610.292542,-2437.107910,939.042969,475.392365,-2338.736328,938.944519,543.785034,-2400.393555,942.456421,610.285278
112,0.933333,0.008753,0.996374,0.011869,-0.083794,-2392.057373,940.143494,543.142517,-2437.344238,939.035400,475.218781,-2338.433594,938.939453,543.929993,-2400.394531,942.455444,610.278748,-2437.073486,939.035645,475.402466,-2338.709961,938.940552,543.758850,-2400.380859,942.457947,610.266602
113,0.941667,0.008741,0.996370,0.011911,-0.083838,-2392.045410,940.161682,543.135315,-2437.338135,939.058777,475.215424,-2338.421631,938.958496,543.918152,-2400.376709,942.467773,610.272522,-2437.075928,939.058289,475.391449,-2338.694824,938.959473,543.749512,-2400.365967,942.467407,610.268677
114,0.950000,0.008671,0.996376,0.011865,-0.083776,-2392.031250,940.162292,543.139587,-2437.315186,939.047241,475.214111,-2338.406982,938.967041,543.929138,-2400.371094,942.472595,610.275574,-2437.052734,939.043579,475.390503,-2338.687012,938.967712,543.773743,-2400.354492,942.471436,610.263000
115,0.958333,0.008688,0.996377,0.011883,-0.083765,-2392.011475,940.144958,543.141479,-2437.293945,939.033752,475.215027,-2338.387451,938.947693,543.932129,-2400.352783,942.453369,610.277344,-2437.027100,939.030334,475.395630,-2338.670410,938.945374,543.772156,-2400.334717,942.449646,610.264404
116,0.966667,0.008821,0.996379,0.011835,-0.083737,-2392.009521,940.153015,543.137207,-2437.288818,939.045288,475.208466,-2338.385742,938.942078,543.930908,-2400.354004,942.471558,610.272278,-2437.022949,939.044739,475.382141,-2338.666260,938.943115,543.759338,-2400.340820,942.471191,610.271790
117,0.975000,0.008759,0.996374,0.011957,-0.083783,-2392.006348,940.155212,543.131409,-2437.291504,939.060181,475.206360,-2338.382568,938.949585,543.920044,-2400.344971,942.455750,610.267883,-2437.019287,939.059998,475.388916,-2338.672852,938.951904,543.749634,-2400.327881,942.451477,610.259521
118,0.983333,0.008747,0.996377,0.011871,-0.083763,-2392.007568,940.143066,543.135498,-2437.290283,939.034790,475.208954,-2338.383789,938.939636,543.926392,-2400.348877,942.454773,610.271301,-2437.027588,939.030029,475.383667,-2338.669922,938.940063,543.768066,-2400.329834,942.452698,610.261841
119,0.991667,0.008726,0.996378,0.011871,-0.083753,-2392.010742,940.135986,543.152344,-2437.291748,939.026062,475.224823,-2338.386719,938.934814,543.944275,-2400.353516,942.447144,610.287903,-2437.027588,939.025452,475.395508,-2338.671387,938.936035,543.777649,-2400.336426,942.446655,610.285522
120,1.000000,0.008750,0.996376,0.011959,-0.083756,-2392.026611,940.139893,543.148376,-2437.308350,939.044495,475.220978,-2338.402832,938.935181,543.939880,-2400.368896,942.440002,610.284424,-2437.046143,939.046387,475.392456,-2338.683350,938.936707,543.768738,-2400.356689,942.439453,610.280579
121,1.008333,0.008783,0.996379,0.011802,-0.083744,-2392.049561,940.152710,543.154053,-2437.329834,939.037415,475.225983,-2338.425781,938.946106,543.947021,-2400.393066,942.474487,610.289246,-2437.072754,939.036560,475.384766,-2338.706543,938.947327,543.781433,-2400.375000,942.474182,610.294250
122,1.016667,0.008929,0.996376,0.011798,-0.083766,-2392.067627,940.150635,543.158752,-2437.351562,939.046265,475.233002,-2338.444336,938.928528,543.949158,-2400.407227,942.476990,610.294250,-2437.108154,939.047241,475.383118,-2338.713379,938.926941,543.792358,-2400.387695,942.473877,610.298645
123,1.025000,0.008880,0.996372,0.011764,-0.083815,-2392.076172,940.146362,543.158386,-2437.366455,939.033325,475.237061,-2338.452637,938.929993,543.943726,-2400.409668,942.475830,610.294556,-2437.104980,939.031677,475.405029,-2338.732666,938.930908,543.776367,-2400.391602,942.472717,610.292847
124,1.033333,0.008762,0.996369,0.011792,-0.083861,-2392.094238,940.146301,543.161255,-2437.390381,939.027954,475.243927,-2338.470215,938.942261,543.941589,-2400.422119,942.468750,610.298279,-2437.126709,939.027405,475.417633,-2338.751953,938.943481,543.776672,-2400.405762,942.468140,610.292725
125,1.041667,0.008676,0.996375,0.011816,-0.083796,-2392.114990,940.147644,543.165771,-2437.401855,939.025940,475.242249,-2338.490723,938.952393,543.953247,-2400.452148,942.464478,610.301819,-2437.146729,939.025024,475.394043,-2338.782959,938.954102,543.795715,-2400.425293,942.463989,610.304871
126,1.050000,0.008595,0.996368,0.011916,-0.083871,-2392.127197,940.157166,543.151428,-2437.423828,939.043274,475.234344,-2338.502930,938.969666,543.930847,-2400.455078,942.458496,610.289246,-2437.166016,939.042297,475.385956,-2338.796143,938.971130,543.767639,-2400.429932,942.458191,610.296875
127,1.058333,0.008704,0.996368,0.011962,-0.083858,-2392.110596,940.150085,543.151489,-2437.405762,939.051453,475.233246,-2338.486328,938.950439,543.932068,-2400.439453,942.448364,610.289246,-2437.139404,939.049866,475.395111,-2338.778564,938.948303,543.771606,-2400.413574,942.447205,610.290588
128,1.066667,0.008718,0.996371,0.011966,-0.083815,-2392.103760,940.155029,543.137573,-2437.393066,939.057983,475.215424,-2338.479736,938.953735,543.922668,-2400.437988,942.453247,610.274597,-2437.130859,939.057251,475.380127,-2338.764404,938.955017,543.754944,-2400.420166,942.453003,610.277161
129,1.075000,0.008615,0.996373,0.011915,-0.083812,-2392.101807,940.158630,543.134705,-2437.390381,939.046265,475.212280,-2338.477539,938.968872,543.920410,-2400.437256,942.460632,610.271484,-2437.139893,939.043457,475.366577,-2338.764893,938.971680,543.768433,-2400.410889,942.460327,610.271240
130,1.083333,0.008738,0.996372,0.011776,-0.083836,-2392.093750,940.139648,543.126465,-2437.386230,939.017151,475.206787,-2338.469727,938.938232,543.909607,-2400.425293,942.463440,610.263000,-2437.124512,939.012756,475.370148,-2338.755859,938.935303,543.740662,-2400.405518,942.462952,610.267761
131,1.091667,0.008828,0.996372,0.011808,-0.083813,-2392.069824,940.133789,543.127075,-2437.359619,939.022949,475.205353,-2338.446045,938.922485,543.912537,-2400.403809,942.455933,610.263367,-2437.095703,939.022522,475.382202,-2338.724609,938.923584,543.746460,-2400.389893,942.455383,610.256714
132,1.100000,0.008674,0.996375,0.011857,-0.083793,-2392.064697,940.142883,543.121948,-2437.351318,939.026855,475.198120,-2338.440674,938.947449,543.909607,-2400.402344,942.454285,610.258179,-2437.082031,939.025879,475.374390,-2338.739990,938.952820,543.745361,-2400.382568,942.453979,610.248169
133,1.108333,0.008805,0.996375,0.011792,-0.083790,-2392.062500,940.148499,543.122864,-2437.348877,939.033386,475.199036,-2338.438721,938.939758,543.910950,-2400.399658,942.472168,610.258728,-2437.088867,939.032471,475.359894,-2338.719238,938.940735,543.740479,-2400.383789,942.472046,610.266174
134,1.116667,0.008760,0.996377,0.011758,-0.083772,-2392.055664,940.133362,543.119446,-2437.339844,939.009888,475.193970,-2338.431885,938.929749,543.909546,-2400.395752,942.460327,610.254883,-2437.079590,939.005920,475.354828,-2338.713135,938.930725,543.742188,-2400.377930,942.457153,610.258545
135,1.125000,0.008716,0.996372,0.011928,-0.083814,-2392.052979,940.145081,543.122437,-2437.342285,939.042480,475.200287,-2338.428955,938.944397,543.907776,-2400.387451,942.448242,610.259277,-2437.075439,939.041870,475.372742,-2338.726318,938.946167,543.748535,-2400.363281,942.447449,610.249329
136,1.133333,0.008757,0.996378,0.011865,-0.083744,-2392.063232,940.150391,543.120117,-2437.343018,939.041992,475.191895,-2338.439209,938.945923,543.913086,-2400.406738,942.463135,610.255554,-2437.082764,939.040955,475.350616,-2338.730957,938.947449,543.750122,-2400.383545,942.462708,610.258179
137,1.141667,0.008783,0.996374,0.011866,-0.083793,-2392.070312,940.148682,543.142334,-2437.357178,939.042480,475.218506,-2338.446289,938.941406,543.929932,-2400.407227,942.461975,610.278625,-2437.091553,939.041870,475.392914,-2338.728027,938.941650,543.755554,-2400.393311,942.460327,610.286255
138,1.150000,0.008775,0.996374,0.011913,-0.083789,-2392.082275,940.151550,543.130615,-2437.368408,939.051514,475.206360,-2338.458252,938.944763,543.918579,-2400.419678,942.458374,610.267029,-2437.112061,939.051697,475.364685,-2338.743164,938.946533,543.754211,-2400.399170,942.456482,610.267456
139,1.158333,0.008717,0.996372,0.011971,-0.083808,-2392.080566,940.140076,543.138062,-2437.369141,939.043762,475.215302,-2338.456543,938.938843,543.923950,-2400.416016,942.437500,610.275024,-2437.120850,939.041992,475.371429,-2338.736572,938.940002,543.775696,-2400.388428,942.433716,610.270508
140,1.166667,0.008803,0.996370,0.011920,-0.083834,-2392.083740,940.147888,543.134460,-2437.375977,939.051025,475.214294,-2338.459717,938.938110,543.917480,-2400.415039,942.454468,610.271545,-2437.118164,939.049988,475.369293,-2338.748535,938.939575,543.752991,-2400.392822,942.454163,610.278137
141,1.175000,0.008762,0.996367,0.011860,-0.083873,-2392.092529,940.146057,543.143921,-2437.390137,939.037354,475.227417,-2338.468262,938.941284,543.922974,-2400.418701,942.459412,610.281555,-2437.136719,939.034607,475.398071,-2338.749023,938.943237,543.772217,-2400.398193,942.457214,610.270142
142,1.183333,0.008731,0.996367,0.011869,-0.083876,-2392.104736,940.146118,543.147217,-2437.402588,939.036377,475.230927,-2338.480469,938.944580,543.925903,-2400.430664,942.457397,610.284851,-2437.145020,939.035034,475.389496,-2338.768311,938.946350,543.763428,-2400.410400,942.455200,610.288635
143,1.191667,0.008618,0.996369,0.011894,-0.083860,-2392.103027,940.145203,543.159973,-2437.398193,939.030029,475.241974,-2338.478516,938.955444,543.940491,-2400.432129,942.450073,610.297424,-2437.135742,939.029114,475.399231,-2338.772217,938.956787,543.773560,-2400.408936,942.449829,610.304260
144,1.200000,0.008625,0.996374,0.011938,-0.083797,-2392.098145,940.144958,543.155457,-2437.384766,939.036682,475.231628,-2338.474121,938.953857,543.942688,-2400.435791,942.444275,610.292053,-2437.129639,939.037109,475.385254,-2338.760986,938.954285,543.784973,-2400.411621,942.443481,610.290405
145,1.208333,0.008743,0.996372,0.011800,-0.083827,-2392.094727,940.146240,543.159302,-2437.385986,939.027466,475.238861,-2338.470703,938.944092,543.943359,-2400.427002,942.467163,610.295837,-2437.122803,939.027039,475.414978,-2338.760986,938.945862,543.788818,-2400.404785,942.466125,610.279907
146,1.216667,0.008632,0.996376,0.011819,-0.083790,-2392.084717,940.146973,543.159851,-2437.370605,939.022156,475.235779,-2338.460449,938.956421,543.947998,-2400.422852,942.462280,610.295837,-2437.114014,939.021240,475.387695,-2338.746094,938.957581,543.780823,-2400.402344,942.462158,610.306824
