Format Version,1.24,Take Name,g2_ls_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.37.828 PM,Capture Start Frame,2205214,Total Frames in Take,1208,Total Exported Frames,1208,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009415,0.996380,0.011171,-0.083748,-2391.594238,940.211182,543.577454,-2436.877930,939.055420,475.652527,-2337.971924,938.943848,544.370300,-2399.932617,942.634094,610.709534,-2436.627197,939.054016,475.819275,-2338.375977,938.944763,544.326599,-2399.819580,942.627197,610.598816
85,0.708333,0.009484,0.996378,0.011360,-0.083736,-2391.603271,940.216919,543.572021,-2436.885254,939.093628,475.645477,-2337.980957,938.940247,544.365784,-2399.943115,942.616760,610.704834,-2436.639893,939.093079,475.809601,-2338.390137,938.948914,544.330261,-2399.822754,942.609924,610.585571
86,0.716667,0.009533,0.996379,0.011189,-0.083738,-2391.622559,940.237915,543.578979,-2436.905273,939.094116,475.653168,-2338.000488,938.957825,544.372803,-2399.961670,942.661804,610.711060,-2436.654785,939.090088,475.823273,-2338.410645,938.967896,544.329712,-2399.847412,942.661743,610.598145
87,0.725000,0.009467,0.996384,0.011069,-0.083705,-2391.626221,940.217834,543.575500,-2436.904541,939.051575,475.647034,-2338.003906,938.946045,544.373169,-2399.969971,942.655884,610.706421,-2436.661377,939.043152,475.798279,-2338.413086,938.952759,544.335999,-2399.847900,942.648987,610.599548
88,0.733333,0.009517,0.996384,0.011135,-0.083697,-2391.635742,940.225098,543.580505,-2436.913086,939.072327,475.651184,-2338.013672,938.947266,544.378845,-2399.980225,942.655762,610.711670,-2436.662354,939.071655,475.815643,-2338.426514,938.955872,544.336487,-2399.861816,942.649048,610.598694
89,0.741667,0.009527,0.996376,0.011240,-0.083778,-2391.641602,940.221130,543.578491,-2436.929932,939.084167,475.656219,-2338.019531,938.941162,544.367920,-2399.975586,942.638000,610.711426,-2436.683105,939.083252,475.812134,-2338.426758,938.949585,544.323120,-2399.858154,942.631775,610.608215
90,0.750000,0.009467,0.996381,0.011158,-0.083725,-2391.640381,940.216370,543.585693,-2436.921387,939.062927,475.658844,-2338.018066,938.943604,544.380981,-2399.981689,942.642517,610.717407,-2436.678955,939.058899,475.815094,-2338.426270,938.953308,544.352783,-2399.858643,942.637695,610.600464
91,0.758333,0.009434,0.996378,0.011214,-0.083759,-2391.639160,940.224609,543.579651,-2436.924805,939.076599,475.655609,-2338.017090,938.954773,544.371216,-2399.976318,942.642334,610.712158,-2436.680176,939.077332,475.820679,-2338.414551,938.964783,544.332397,-2399.860840,942.636841,610.593811
92,0.766667,0.009382,0.996380,0.011276,-0.083733,-2391.636963,940.235229,543.596130,-2436.918213,939.091980,475.669464,-2338.014404,938.970398,544.390503,-2399.977783,942.643372,610.728577,-2436.668945,939.091309,475.832397,-2338.416504,938.978455,544.341736,-2399.865723,942.637146,610.623413
93,0.775000,0.009392,0.996382,0.011134,-0.083727,-2391.622314,940.214966,543.596558,-2436.903320,939.052246,475.669800,-2337.999756,938.950500,544.391724,-2399.963867,942.642212,610.728210,-2436.651367,939.045837,475.829742,-2338.404785,938.955139,544.340942,-2399.847900,942.635864,610.623169
94,0.783333,0.009520,0.996382,0.011159,-0.083711,-2391.608887,940.218872,543.593140,-2436.888184,939.069763,475.665070,-2337.987061,938.940491,544.389832,-2399.951660,942.646301,610.724670,-2436.643066,939.068909,475.820190,-2338.400879,938.949219,544.351746,-2399.829102,942.639771,610.615540
95,0.791667,0.009600,0.996381,0.011238,-0.083706,-2391.599609,940.211975,543.599731,-2436.878418,939.080505,475.670990,-2337.977783,938.924072,544.396729,-2399.942627,942.631226,610.731506,-2436.633545,939.078796,475.829742,-2338.388428,938.931702,544.358459,-2399.822266,942.622620,610.622131
96,0.800000,0.009509,0.996382,0.011078,-0.083730,-2391.594482,940.227905,543.605286,-2436.876221,939.066345,475.679138,-2337.972168,938.951538,544.400024,-2399.934814,942.665833,610.736755,-2436.631836,939.065857,475.844879,-2338.372803,938.960022,544.362793,-2399.818115,942.659058,610.617859
97,0.808333,0.009470,0.996384,0.011239,-0.083685,-2391.586914,940.220703,543.600159,-2436.862549,939.079102,475.669312,-2337.964844,938.946716,544.399597,-2399.933838,942.636292,610.731628,-2436.619141,939.078491,475.829987,-2338.373291,938.955505,544.365662,-2399.812012,942.629456,610.613770
98,0.816667,0.009591,0.996379,0.011239,-0.083732,-2391.575439,940.212891,543.619385,-2436.857666,939.080750,475.693024,-2337.953613,938.926025,544.413635,-2399.915039,942.631836,610.751587,-2436.614746,939.080444,475.860870,-2338.356201,938.934875,544.382874,-2399.794922,942.624817,610.624390
99,0.825000,0.009469,0.996383,0.011181,-0.083702,-2391.580078,940.231812,543.610901,-2436.857910,939.081787,475.681854,-2337.957764,938.958557,544.408630,-2399.924561,942.654907,610.742371,-2436.620361,939.080933,475.827850,-2338.366943,938.972839,544.372986,-2399.804199,942.651306,610.631226
100,0.833333,0.009564,0.996379,0.011260,-0.083735,-2391.589355,940.227783,543.602661,-2436.872070,939.096619,475.676483,-2337.967285,938.943604,544.396545,-2399.928711,942.643188,610.734924,-2436.629150,939.095825,475.833008,-2338.376953,938.952332,544.360107,-2399.807373,942.636475,610.623047
101,0.841667,0.009494,0.996376,0.011186,-0.083789,-2391.597900,940.231873,543.589417,-2436.887695,939.084534,475.668213,-2337.975830,938.955933,544.377808,-2399.930420,942.655029,610.722290,-2436.642090,939.084045,475.832275,-2338.381104,938.964539,544.340454,-2399.812256,942.648315,610.604919
102,0.850000,0.009493,0.996380,0.011179,-0.083733,-2391.606934,940.205872,543.598633,-2436.889160,939.057495,475.672455,-2337.984863,938.930176,544.393005,-2399.947266,942.629944,610.730591,-2436.638916,939.057190,475.844849,-2338.392090,938.938721,544.354431,-2399.829834,942.623108,610.607239
103,0.858333,0.009375,0.996383,0.011163,-0.083715,-2391.614990,940.221313,543.584167,-2436.894287,939.061279,475.656158,-2337.992432,938.958313,544.380676,-2399.958252,942.644287,610.715759,-2436.650879,939.063416,475.807159,-2338.399902,938.972168,544.336426,-2399.839111,942.641907,610.609253
104,0.866667,0.009512,0.996377,0.011189,-0.083763,-2391.628418,940.211548,543.576843,-2436.914795,939.066040,475.653351,-2338.006348,938.933716,544.367920,-2399.964355,942.634766,610.709290,-2436.678467,939.065308,475.802979,-2338.407959,938.942322,544.333740,-2399.843506,942.628296,610.601318
105,0.875000,0.009480,0.996379,0.011200,-0.083750,-2391.634521,940.210815,543.577087,-2436.918701,939.064392,475.652344,-2338.012207,938.936218,544.369507,-2399.972168,942.631836,610.709412,-2436.671387,939.063843,475.829071,-2338.411865,938.947815,544.339355,-2399.855469,942.625427,610.575500
106,0.883333,0.009593,0.996378,0.011258,-0.083742,-2391.642334,940.218811,543.578979,-2436.925781,939.089722,475.653473,-2338.020264,938.931519,544.372070,-2399.980469,942.635193,610.711426,-2436.678223,939.092041,475.825653,-2338.418945,938.941711,544.334839,-2399.866699,942.629761,610.588867
107,0.891667,0.009466,0.996383,0.011164,-0.083711,-2391.648682,940.214722,543.570190,-2436.927734,939.062073,475.641907,-2338.026611,938.941895,544.366943,-2399.991943,942.640076,610.701660,-2436.677490,939.057922,475.807098,-2338.427246,938.953186,544.321045,-2399.879883,942.635010,610.589966
108,0.900000,0.009534,0.996379,0.011162,-0.083744,-2391.652588,940.211853,543.578186,-2436.936279,939.064148,475.653046,-2338.030518,938.931946,544.371399,-2399.990967,942.639343,610.710266,-2436.687744,939.064148,475.828339,-2338.418945,938.940063,544.325867,-2399.883301,942.633362,610.595581
109,0.908333,0.009476,0.996378,0.011165,-0.083764,-2391.651123,940.222473,543.574707,-2436.937256,939.070740,475.651306,-2338.028809,938.948669,544.365784,-2399.987305,942.647949,610.707092,-2436.685059,939.071228,475.823334,-2338.427246,938.960144,544.319885,-2399.874756,942.642944,610.590942
110,0.916667,0.009556,0.996379,0.011158,-0.083742,-2391.640869,940.210815,543.567993,-2436.924561,939.064392,475.642700,-2338.018799,938.928528,544.361389,-2399.979248,942.639465,610.700012,-2436.674805,939.064209,475.819122,-2338.417725,938.936951,544.322144,-2399.865967,942.632568,610.574280
111,0.925000,0.009405,0.996378,0.011286,-0.083760,-2391.638916,940.207764,543.561462,-2436.924561,939.067810,475.637268,-2338.016602,938.940308,544.352783,-2399.976074,942.615173,610.694397,-2436.670166,939.067383,475.811920,-2338.420410,938.948486,544.306458,-2399.863770,942.608582,610.577087
112,0.933333,0.009392,0.996380,0.011149,-0.083749,-2391.625488,940.221863,543.567810,-2436.909180,939.061157,475.643005,-2338.002930,938.957214,544.360718,-2399.964111,942.647095,610.699890,-2436.660889,939.060974,475.816284,-2338.409668,938.965881,544.326721,-2399.845215,942.640015,610.571411
113,0.941667,0.009446,0.996386,0.011089,-0.083682,-2391.606201,940.214294,543.566101,-2436.881104,939.049316,475.635468,-2337.983887,938.944458,544.366211,-2399.953369,942.648987,610.696777,-2436.636475,939.047974,475.792603,-2338.395752,938.950500,544.334229,-2399.828613,942.639465,610.577759
114,0.950000,0.009638,0.996378,0.011127,-0.083747,-2391.592285,940.220337,543.560974,-2436.876709,939.075867,475.636322,-2337.970459,938.929749,544.353760,-2399.929443,942.655396,610.692932,-2436.627930,939.075317,475.801453,-2338.380127,938.938416,544.312927,-2399.811523,942.648621,610.577881
115,0.958333,0.009490,0.996378,0.011307,-0.083750,-2391.574219,940.219849,543.566101,-2436.858398,939.089600,475.641083,-2337.951904,938.943054,544.358398,-2399.911865,942.626892,610.698914,-2436.619629,939.088806,475.793060,-2338.361328,938.951904,544.326050,-2399.788086,942.620300,610.586975
116,0.966667,0.009412,0.996381,0.011317,-0.083714,-2391.559082,940.212280,543.572144,-2436.838135,939.077148,475.643707,-2337.936768,938.943604,544.368347,-2399.902344,942.615906,610.704407,-2436.604004,939.076355,475.793152,-2338.356445,938.953247,544.350525,-2399.767822,942.608582,610.580139
117,0.975000,0.009587,0.996385,0.011195,-0.083667,-2391.560547,940.219238,543.577515,-2436.833984,939.080566,475.645355,-2337.938721,938.933167,544.378845,-2399.908691,942.643860,610.708374,-2436.596436,939.079895,475.800842,-2338.350098,938.942444,544.353455,-2399.781738,942.636719,610.586487
118,0.983333,0.009526,0.996380,0.011271,-0.083723,-2391.565430,940.221558,543.589417,-2436.845947,939.088928,475.661987,-2337.943359,938.941284,544.384644,-2399.906738,942.634338,610.721558,-2436.603760,939.088074,475.812927,-2338.362793,938.950439,544.352051,-2399.779053,942.627625,610.610718
119,0.991667,0.009714,0.996376,0.011335,-0.083739,-2391.570068,940.214050,543.590027,-2436.853760,939.105408,475.664185,-2337.948486,938.913025,544.383179,-2399.907959,942.623596,610.722717,-2436.603271,939.104675,475.829163,-2338.367920,938.922241,544.346985,-2399.784180,942.616638,610.603271
120,1.000000,0.009478,0.996382,0.011355,-0.083691,-2391.592041,940.219543,543.589172,-2436.868164,939.095093,475.658569,-2337.969971,938.943420,544.387817,-2399.937988,942.619995,610.721252,-2436.632080,939.091614,475.808136,-2338.388428,938.958496,544.364136,-2399.810791,942.613403,610.602417
121,1.008333,0.009418,0.996382,0.011297,-0.083705,-2391.615479,940.207214,543.576843,-2436.893311,939.069763,475.647583,-2337.993164,938.938232,544.374084,-2399.959717,942.613647,610.708862,-2436.652344,939.068909,475.799377,-2338.402588,938.947021,544.337585,-2399.837891,942.607117,610.601135
122,1.016667,0.009248,0.996383,0.011414,-0.083695,-2391.646973,940.223999,543.618530,-2436.922607,939.089844,475.687805,-2338.024170,938.971802,544.416992,-2399.993896,942.610291,610.751038,-2436.682861,939.089111,475.840668,-2338.431152,938.980469,544.383301,-2399.871094,942.603699,610.639587
123,1.025000,0.009091,0.996386,0.011500,-0.083662,-2391.668945,940.214600,543.682129,-2436.939453,939.080444,475.747986,-2338.046143,938.978210,544.484070,-2400.021484,942.585022,610.814453,-2436.703125,939.077026,475.905640,-2338.430176,938.983643,544.446594,-2399.910889,942.576477,610.712463
124,1.033333,0.009012,0.996375,0.011740,-0.083776,-2391.676758,940.212280,543.767761,-2436.962158,939.106079,475.843140,-2338.053467,938.981995,544.557068,-2400.014404,942.548645,610.903137,-2436.729248,939.105957,476.010254,-2338.433594,938.989990,544.529419,-2399.900635,942.541809,610.773743
125,1.041667,0.008760,0.996378,0.011951,-0.083733,-2391.680664,940.200378,543.869446,-2436.959229,939.104553,475.940002,-2338.057129,938.994751,544.663391,-2400.025879,942.501770,611.005066,-2436.736084,939.101746,476.100616,-2338.419434,939.003174,544.645020,-2399.917480,942.493164,610.883972
126,1.050000,0.009122,0.996366,0.012496,-0.083759,-2391.693115,940.212646,544.021973,-2436.976074,939.223328,476.093842,-2338.070312,938.962585,544.811768,-2400.032959,942.451965,611.160400,-2436.762451,939.222717,476.239929,-2338.428711,938.970398,544.788757,-2399.921631,942.445801,611.044922
127,1.058333,0.008554,0.996352,0.012955,-0.083911,-2391.691895,940.194458,544.195190,-2436.993164,939.225891,476.278839,-2338.067627,939.000366,544.968628,-2400.015137,942.356873,611.338196,-2436.794922,939.224976,476.400787,-2338.420654,939.007935,544.954102,-2399.897705,942.351196,611.235901
128,1.066667,0.008449,0.996373,0.013562,-0.083582,-2391.764160,940.193359,544.433655,-2437.019531,939.303345,476.485718,-2338.140137,939.003601,545.241699,-2400.132568,942.273010,611.573547,-2436.865967,939.302856,476.593292,-2338.461914,939.012024,545.283142,-2399.997803,942.265808,611.427856
129,1.075000,0.007941,0.996348,0.014348,-0.083795,-2391.784180,940.163696,544.642639,-2437.066162,939.346008,476.711456,-2338.158936,939.020203,545.427246,-2400.127686,942.124695,611.789307,-2436.916992,939.343201,476.728607,-2338.517334,939.028320,545.438965,-2399.972900,942.120605,611.762085
130,1.083333,0.007840,0.996350,0.014644,-0.083736,-2391.772949,940.129883,544.773071,-2437.046387,939.346619,476.835785,-2338.147705,938.993958,545.563721,-2400.125000,942.049072,611.919861,-2436.903564,939.343262,476.826752,-2338.524658,939.002563,545.584351,-2399.951904,942.045044,611.911560
131,1.091667,0.007500,0.996349,0.014846,-0.083733,-2391.820557,940.145752,544.887939,-2437.092041,939.364502,476.949402,-2338.194580,939.043945,545.679077,-2400.175293,942.028687,612.035461,-2436.956055,939.361450,476.942932,-2338.580811,939.053101,545.723145,-2399.990234,942.023987,612.004883
132,1.100000,0.007463,0.996345,0.015185,-0.083732,-2391.822266,940.159058,545.063965,-2437.093262,939.423462,477.124634,-2338.196289,939.057678,545.854675,-2400.177490,941.996094,612.212646,-2436.966064,939.420166,477.099396,-2338.596436,939.067627,545.918701,-2399.971924,941.991028,612.185059
133,1.108333,0.007402,0.996344,0.015835,-0.083622,-2391.875732,940.142212,545.342468,-2437.130859,939.494629,477.391663,-2338.250000,939.040283,546.144165,-2400.246338,941.891663,612.491577,-2437.014160,939.491089,477.343994,-2338.668457,939.051147,546.234009,-2400.014648,941.886292,612.466309
134,1.116667,0.006903,0.996352,0.016724,-0.083399,-2391.929443,940.170837,545.648621,-2437.151855,939.611206,477.675354,-2338.302979,939.112244,546.473755,-2400.333252,941.789001,612.796875,-2437.052734,939.614624,477.621643,-2338.720215,939.132874,546.609863,-2400.083008,941.780945,612.765259
135,1.125000,0.006368,0.996355,0.017590,-0.083230,-2392.003174,940.203308,545.984436,-2437.199951,939.725586,477.993561,-2338.375977,939.192444,546.827454,-2400.433105,941.691956,613.132446,-2437.109619,939.722717,477.937408,-2338.801025,939.203613,546.982605,-2400.162842,941.685303,613.060242
136,1.133333,0.005950,0.996351,0.018436,-0.083122,-2392.033447,940.214966,546.246582,-2437.213867,939.825317,478.244141,-2338.405762,939.239502,547.100647,-2400.480469,941.580139,613.395020,-2437.128174,939.822693,478.185242,-2338.802979,939.249451,547.242493,-2400.225098,941.574280,613.335876
137,1.141667,0.005878,0.996339,0.019094,-0.083119,-2392.020752,940.209106,546.451538,-2437.199951,939.907837,478.447906,-2338.393311,939.234253,547.305115,-2400.468750,941.485046,613.601562,-2437.104004,939.905334,478.404938,-2338.802979,939.244019,547.441101,-2400.217773,941.479187,613.530762
138,1.150000,0.005637,0.996338,0.019666,-0.083024,-2392.052490,940.221741,546.620850,-2437.217773,939.983521,478.607666,-2338.424805,939.266357,547.484314,-2400.514893,941.415161,613.770630,-2437.138916,939.981079,478.547516,-2338.792969,939.275146,547.617737,-2400.273438,941.410034,613.718567
139,1.158333,0.005626,0.996325,0.020142,-0.083065,-2392.059570,940.217163,546.788086,-2437.230469,940.046204,478.778290,-2338.431885,939.257996,547.646423,-2400.516602,941.347229,613.939636,-2437.140625,940.044006,478.730011,-2338.812744,939.262939,547.772339,-2400.273438,941.340759,613.892761
140,1.166667,0.005863,0.996316,0.020399,-0.083085,-2392.070312,940.226562,546.941772,-2437.244141,940.110901,478.933990,-2338.443115,939.239380,547.797119,-2400.523682,941.329285,614.094238,-2437.147217,940.108337,478.854462,-2338.822021,939.243408,547.885742,-2400.289795,941.329651,614.106506
141,1.175000,0.005581,0.996302,0.020842,-0.083173,-2392.099609,940.226685,547.064697,-2437.284424,940.152161,479.064240,-2338.471680,939.265137,547.910461,-2400.542480,941.262634,614.219543,-2437.190918,940.149780,479.008545,-2338.870605,939.274109,548.036377,-2400.295898,941.257507,614.170837
142,1.183333,0.005727,0.996290,0.021215,-0.083212,-2392.096191,940.245300,547.161987,-2437.286865,940.235596,479.165131,-2338.468506,939.264282,548.002747,-2400.533447,941.236023,614.318237,-2437.181396,940.233215,479.126099,-2338.880859,939.273438,548.120239,-2400.292236,941.230774,614.259338
143,1.191667,0.005693,0.996278,0.021569,-0.083261,-2392.114014,940.256836,547.294800,-2437.310791,940.295044,479.302124,-2338.486084,939.275818,548.129822,-2400.544922,941.199585,614.452515,-2437.209717,940.292603,479.252930,-2338.892578,939.284668,548.246582,-2400.302979,941.194641,614.405273
144,1.200000,0.005859,0.996254,0.021996,-0.083423,-2392.117432,940.266357,547.419983,-2437.336670,940.378662,479.442230,-2338.489746,939.263489,548.236511,-2400.525879,941.156921,614.581299,-2437.231934,940.376343,479.409119,-2338.882080,939.272034,548.344116,-2400.298096,941.152039,614.523682
145,1.208333,0.006133,0.996257,0.022051,-0.083351,-2392.123291,940.285950,547.544128,-2437.333252,940.427673,479.560425,-2338.496094,939.253113,548.367615,-2400.539795,941.176941,614.704346,-2437.217773,940.422668,479.484741,-2338.897217,939.261475,548.441711,-2400.316162,941.178772,614.728516
146,1.216667,0.005930,0.996255,0.022288,-0.083329,-2392.107666,940.293396,547.639954,-2437.313965,940.453064,479.653839,-2338.480469,939.279602,548.465942,-2400.528564,941.147400,614.800171,-2437.194824,940.445923,479.580597,-2338.889404,939.292175,548.541504,-2400.296875,941.142517,614.810425
