Format Version,1.24,Take Name,g2_ls_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.54.243 PM,Capture Start Frame,2192784,Total Frames in Take,1294,Total Exported Frames,1294,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.011736,0.996559,0.010587,-0.081370,-2391.344727,940.275696,542.556152,-2436.313721,939.217529,474.420624,-2337.732910,938.764404,543.603516,-2399.987793,942.844971,609.644409,-2436.152588,939.212769,474.421356,-2338.032715,938.769775,543.531189,-2399.884521,942.843994,609.706787
85,0.708333,0.011456,0.996562,0.010591,-0.081366,-2391.350586,940.271057,542.552490,-2436.317627,939.191650,474.416199,-2337.738037,938.789612,543.600586,-2399.995850,942.831909,609.640747,-2436.157227,939.187378,474.422729,-2338.038330,938.795776,543.534851,-2399.890869,942.830688,609.691162
86,0.716667,0.011570,0.996560,0.010715,-0.081364,-2391.336182,940.262024,542.548828,-2436.303467,939.209290,474.412201,-2337.723877,938.767090,543.596741,-2399.980957,942.809631,609.637634,-2436.143311,939.208801,474.407196,-2338.021484,938.768494,543.528259,-2399.871582,942.807434,609.701965
87,0.725000,0.011864,0.996557,0.010620,-0.081363,-2391.309082,940.263489,542.544556,-2436.277100,939.220276,474.408417,-2337.697754,938.738220,543.592529,-2399.952148,942.831970,609.632751,-2436.124268,939.215210,474.391571,-2337.990723,938.744324,543.522278,-2399.843994,942.831543,609.711121
88,0.733333,0.011805,0.996558,0.010642,-0.081364,-2391.316650,940.245972,542.541016,-2436.284668,939.201172,474.404846,-2337.705078,938.726807,543.588928,-2399.959961,942.809937,609.629395,-2436.125732,939.196411,474.399200,-2338.012207,938.733337,543.522827,-2399.848633,942.808838,609.692200
89,0.741667,0.011714,0.996557,0.010719,-0.081379,-2391.325928,940.255676,542.548218,-2436.295410,939.214905,474.413025,-2337.714111,938.745300,543.594482,-2399.968018,942.806824,609.637268,-2436.136719,939.210022,474.403442,-2338.020508,938.751831,543.526428,-2399.856445,942.806030,609.705933
90,0.750000,0.011777,0.996559,0.010664,-0.081345,-2391.325439,940.255676,542.561584,-2436.291016,939.211853,474.423645,-2337.713867,938.739258,543.611450,-2399.971436,942.816040,609.649719,-2436.137695,939.205444,474.411804,-2338.007568,938.743225,543.548828,-2399.861816,942.816467,609.718567
91,0.758333,0.011686,0.996558,0.010768,-0.081362,-2391.330322,940.260254,542.562012,-2436.297363,939.224121,474.425140,-2337.718506,938.752319,543.609985,-2399.974854,942.804199,609.650940,-2436.136963,939.219788,474.420807,-2338.021973,938.758850,543.538879,-2399.866699,942.802063,609.714844
92,0.766667,0.011666,0.996557,0.010637,-0.081392,-2391.325928,940.267456,542.561279,-2436.297363,939.211060,474.427521,-2337.713867,938.763062,543.606262,-2399.966553,942.828064,609.650146,-2436.135498,939.206421,474.425446,-2338.021240,938.769592,543.536987,-2399.857422,942.827087,609.712158
93,0.775000,0.011866,0.996554,0.010660,-0.081401,-2391.316895,940.250977,542.567200,-2436.290283,939.213684,474.434418,-2337.705566,938.725037,543.610901,-2399.954834,942.814148,609.656311,-2436.135986,939.210083,474.415802,-2338.004150,938.726257,543.544189,-2399.841553,942.809753,609.735107
94,0.783333,0.011786,0.996558,0.010736,-0.081356,-2391.303467,940.251404,542.551636,-2436.270264,939.218628,474.414398,-2337.692139,938.733154,543.600281,-2399.948242,942.802368,609.640381,-2436.104980,939.215210,474.405792,-2337.999756,938.740479,543.525330,-2399.839111,942.798645,609.708252
95,0.791667,0.011676,0.996562,0.010672,-0.081328,-2391.310547,940.249023,542.547241,-2436.273193,939.198242,474.407562,-2337.698730,938.743225,543.599060,-2399.959473,942.805542,609.635132,-2436.107910,939.193298,474.400757,-2338.007080,938.749512,543.521423,-2399.851562,942.804993,609.709290
96,0.800000,0.011777,0.996557,0.010602,-0.081378,-2391.326660,940.254944,542.556885,-2436.296631,939.202209,474.422028,-2337.715088,938.739136,543.603333,-2399.968262,942.823425,609.645325,-2436.136475,939.197510,474.419037,-2338.024170,938.745850,543.539001,-2399.855957,942.822205,609.704163
97,0.808333,0.011617,0.996562,0.010604,-0.081343,-2391.326172,940.247009,542.562622,-2436.290771,939.181946,474.424469,-2337.714111,938.748230,543.612976,-2399.973389,942.810791,609.650513,-2436.134521,939.174500,474.409576,-2338.015137,938.756104,543.551025,-2399.859619,942.806885,609.718445
98,0.816667,0.011791,0.996552,0.010722,-0.081426,-2391.323975,940.255615,542.558044,-2436.300537,939.221252,474.427216,-2337.712646,938.737122,543.598999,-2399.958984,942.808533,609.647888,-2436.137207,939.220886,474.421906,-2338.020020,938.742493,543.526062,-2399.846924,942.806396,609.712585
99,0.825000,0.011696,0.996561,0.010702,-0.081330,-2391.315186,940.258423,542.547241,-2436.278320,939.213623,474.407745,-2337.703369,938.750183,543.598694,-2399.963867,942.811401,609.635376,-2436.120605,939.208740,474.396301,-2338.017334,938.757141,543.538147,-2399.845459,942.810242,609.699219
100,0.833333,0.011688,0.996558,0.010672,-0.081371,-2391.332031,940.264893,542.551819,-2436.300537,939.215149,474.416077,-2337.720215,938.757812,543.598938,-2399.975098,942.821533,609.640503,-2436.141357,939.210327,474.409637,-2338.023682,938.764221,543.529846,-2399.865967,942.820740,609.706787
101,0.841667,0.011802,0.996553,0.010695,-0.081415,-2391.339355,940.265198,542.556458,-2436.314453,939.227722,474.424774,-2337.727783,938.745789,543.598694,-2399.975830,942.821960,609.645935,-2436.152588,939.223999,474.414795,-2338.029541,938.749939,543.522522,-2399.867432,942.820679,609.722534
102,0.850000,0.011784,0.996557,0.010581,-0.081385,-2391.338623,940.274231,542.545044,-2436.309570,939.219116,474.410889,-2337.727051,938.757874,543.590759,-2399.979004,942.845581,609.633423,-2436.147705,939.212646,474.392822,-2338.031250,938.765198,543.516113,-2399.867432,942.846985,609.711548
103,0.858333,0.011796,0.996556,0.010657,-0.081383,-2391.330322,940.255249,542.544434,-2436.301025,939.211975,474.409943,-2337.718750,938.736816,543.590210,-2399.970947,942.816833,609.633179,-2436.144775,939.207092,474.400574,-2338.012695,938.742798,543.518616,-2399.865723,942.816406,609.705017
104,0.866667,0.011639,0.996556,0.010666,-0.081411,-2391.334229,940.255798,542.552429,-2436.308105,939.201477,474.420197,-2337.722412,938.754089,543.595337,-2399.972412,942.811829,609.641785,-2436.148682,939.195679,474.405579,-2338.031982,938.764221,543.521851,-2399.860840,942.813538,609.722595
105,0.875000,0.011526,0.996557,0.010743,-0.081398,-2391.333740,940.267334,542.556030,-2436.305420,939.215210,474.422333,-2337.721680,938.776733,543.600342,-2399.974609,942.809998,609.645569,-2436.148193,939.210449,474.415985,-2338.028076,938.783325,543.538513,-2399.861084,942.808777,609.705505
106,0.883333,0.011602,0.996562,0.010634,-0.081348,-2391.315430,940.256958,542.559143,-2436.280762,939.195007,474.421326,-2337.703369,938.759521,543.608887,-2399.962158,942.816284,609.647278,-2436.119629,939.189880,474.402924,-2338.021240,938.766235,543.539368,-2399.843506,942.815674,609.726013
107,0.891667,0.011675,0.996557,0.010649,-0.081385,-2391.319824,940.250366,542.552246,-2436.290283,939.196350,474.417816,-2337.707764,938.744934,543.597961,-2399.960938,942.809631,609.640991,-2436.129395,939.191528,474.410889,-2338.008789,938.751038,543.523254,-2399.854980,942.809021,609.712830
108,0.900000,0.011806,0.996558,0.010576,-0.081372,-2391.324219,940.260376,542.561218,-2436.293701,939.206177,474.426025,-2337.712646,938.741699,543.608337,-2399.966553,942.833069,609.649414,-2436.134277,939.201416,474.420471,-2338.015137,938.748047,543.538086,-2399.858643,942.832275,609.715881
109,0.908333,0.011771,0.996555,0.010632,-0.081402,-2391.332031,940.277893,542.556030,-2436.305176,939.229065,474.423279,-2337.720459,938.762390,543.599915,-2399.970459,942.842102,609.645081,-2436.146484,939.226379,474.428772,-2338.025146,938.771667,543.535522,-2399.863281,942.839600,609.691345
110,0.916667,0.011699,0.996557,0.010733,-0.081373,-2391.327881,940.276978,542.562622,-2436.296631,939.236938,474.426819,-2337.716064,938.768127,543.609497,-2399.970703,942.825867,609.651550,-2436.143555,939.231689,474.411346,-2338.017090,938.775330,543.551392,-2399.854492,942.821045,609.718201
111,0.925000,0.011681,0.996553,0.010760,-0.081425,-2391.316406,940.266418,542.562927,-2436.292236,939.228760,474.431732,-2337.704346,938.759277,543.604126,-2399.952393,942.811218,609.652954,-2436.135498,939.223938,474.420380,-2338.012451,938.765991,543.540588,-2399.837646,942.810181,609.719482
112,0.933333,0.011768,0.996556,0.010659,-0.081387,-2391.329102,940.268311,542.562805,-2436.300293,939.223022,474.428650,-2337.717529,938.752869,543.608154,-2399.969482,942.828979,609.651672,-2436.136963,939.218262,474.425110,-2338.018555,938.759033,543.530579,-2399.865479,942.828491,609.722534
113,0.941667,0.011641,0.996554,0.010728,-0.081422,-2391.329346,940.282715,542.571106,-2436.304688,939.237366,474.439697,-2337.717285,938.780151,543.612793,-2399.966064,942.830566,609.661011,-2436.148926,939.232483,474.428467,-2338.021484,938.786682,543.548584,-2399.853516,942.829651,609.727966
114,0.950000,0.011730,0.996557,0.010668,-0.081387,-2391.326416,940.270630,542.561829,-2436.297363,939.223633,474.427582,-2337.714600,938.759094,543.607239,-2399.967285,942.828979,609.650818,-2436.139893,939.218811,474.417786,-2338.019287,938.765503,543.539734,-2399.856201,942.828125,609.719116
115,0.958333,0.011647,0.996557,0.010696,-0.081389,-2391.327637,940.267517,542.569031,-2436.298584,939.218018,474.434784,-2337.715576,938.764648,543.614258,-2399.968506,942.819824,609.658142,-2436.140625,939.213074,474.424927,-2338.024414,938.771179,543.549927,-2399.854492,942.818787,609.723755
116,0.966667,0.011604,0.996557,0.010731,-0.081391,-2391.333496,940.258972,542.574402,-2436.304688,939.211121,474.440155,-2337.721680,938.760193,543.619385,-2399.974854,942.805542,609.663696,-2436.147217,939.206238,474.429626,-2338.028809,938.766785,543.554688,-2399.861084,942.804504,609.730469
117,0.975000,0.011655,0.996557,0.010656,-0.081394,-2391.338379,940.276245,542.562317,-2436.310059,939.221741,474.428589,-2337.726318,938.772888,543.607117,-2399.978516,942.834167,609.651306,-2436.153809,939.216980,474.421906,-2338.033691,938.779663,543.547363,-2399.864258,942.832886,609.709778
118,0.983333,0.011699,0.996556,0.010737,-0.081388,-2391.331299,940.271240,542.557983,-2436.302002,939.231812,474.423553,-2337.719482,938.762329,543.603210,-2399.972168,942.819641,609.647217,-2436.148193,939.226807,474.406097,-2338.020996,938.768799,543.537354,-2399.858398,942.818970,609.722046
119,0.991667,0.011602,0.996557,0.010803,-0.081387,-2391.342529,940.281067,542.563110,-2436.312988,939.243347,474.428284,-2337.730713,938.781860,543.608459,-2399.984375,942.817993,609.652771,-2436.164795,939.238647,474.412598,-2338.027832,938.788452,543.552551,-2399.869141,942.816833,609.717285
120,1.000000,0.011714,0.996556,0.010718,-0.081390,-2391.345947,940.268555,542.561157,-2436.317139,939.227539,474.426941,-2337.734131,938.758240,543.606201,-2399.986572,942.819885,609.650391,-2436.162354,939.222778,474.416992,-2338.036133,938.764771,543.542542,-2399.874756,942.818970,609.715698
121,1.008333,0.011531,0.996558,0.010703,-0.081390,-2391.353027,940.276123,542.559448,-2436.323730,939.218506,474.425079,-2337.740967,938.785522,543.604675,-2399.994873,942.824280,609.648621,-2436.170166,939.213806,474.417267,-2338.040283,938.791931,543.543884,-2399.883545,942.823242,609.709412
122,1.016667,0.011718,0.996559,0.010686,-0.081354,-2391.356201,940.277161,542.568298,-2436.322754,939.231812,474.431030,-2337.744385,938.766785,543.617249,-2400.001465,942.832886,609.656738,-2436.167236,939.229065,474.418213,-2338.044434,938.768616,543.552307,-2399.890381,942.832642,609.729309
123,1.025000,0.011586,0.996562,0.010629,-0.081339,-2391.348877,940.276489,542.562866,-2436.312744,939.212646,474.424255,-2337.736816,938.780762,543.613586,-2399.997070,942.836060,609.650757,-2436.159668,939.207642,474.405640,-2338.043213,938.787415,543.552124,-2399.879639,942.835205,609.722961
124,1.033333,0.011672,0.996555,0.010724,-0.081402,-2391.341797,940.273254,542.557434,-2436.314453,939.229736,474.424255,-2337.729736,938.767395,543.601135,-2399.980713,942.822510,609.646912,-2436.157227,939.224976,474.416351,-2338.033447,938.773865,543.536194,-2399.869385,942.821533,609.711121
125,1.041667,0.011756,0.996547,0.010831,-0.081483,-2391.311523,940.275818,542.567139,-2436.295410,939.254272,474.441101,-2337.699707,938.759888,543.601807,-2399.939209,942.813171,609.658569,-2436.135498,939.249390,474.432892,-2338.010254,938.766541,543.535278,-2399.825928,942.812134,609.724426
126,1.050000,0.011883,0.996550,0.010744,-0.081430,-2391.291016,940.274902,542.567993,-2436.268311,939.250916,474.437561,-2337.679688,938.746277,543.608398,-2399.925049,942.827454,609.658020,-2436.115479,939.245972,474.424011,-2337.987793,938.753418,543.553589,-2399.805664,942.826111,609.719238
127,1.058333,0.011853,0.996550,0.010697,-0.081445,-2391.294434,940.273071,542.560852,-2436.273926,939.239990,474.431946,-2337.682861,938.748108,543.599854,-2399.926758,942.830994,609.650940,-2436.122803,939.234314,474.424103,-2337.987061,938.756287,543.539062,-2399.815430,942.828857,609.709229
128,1.066667,0.011943,0.996547,0.010769,-0.081453,-2391.301514,940.273132,542.564697,-2436.282227,939.257446,474.436340,-2337.690430,938.737854,543.602661,-2399.932129,942.823975,609.655212,-2436.128906,939.252808,474.430817,-2337.983154,938.744202,543.537964,-2399.826172,942.822937,609.717041
129,1.075000,0.011773,0.996551,0.010724,-0.081443,-2391.318604,940.273560,542.567261,-2436.297119,939.238098,474.437866,-2337.706787,938.757019,543.606506,-2399.951660,942.825623,609.657410,-2436.149170,939.229553,474.423737,-2338.005127,938.766785,543.549072,-2399.839844,942.825317,609.721497
130,1.083333,0.011843,0.996556,0.010684,-0.081378,-2391.323242,940.284729,542.573669,-2436.293701,939.248901,474.438721,-2337.712158,938.760925,543.619873,-2399.964600,942.844238,609.662537,-2436.145996,939.244202,474.417694,-2338.005859,938.768433,543.563721,-2399.850098,942.845764,609.733582
131,1.091667,0.011943,0.996553,0.010741,-0.081389,-2391.310547,940.285339,542.567200,-2436.282471,939.265503,474.433105,-2337.699463,938.750366,543.612061,-2399.949463,942.840027,609.656433,-2436.125732,939.261292,474.417969,-2337.999023,938.756104,543.544800,-2399.834961,942.838806,609.726746
132,1.100000,0.012025,0.996556,0.010757,-0.081344,-2391.300781,940.285217,542.563965,-2436.266602,939.274170,474.425903,-2337.689941,938.741272,543.613525,-2399.945557,942.840088,609.652527,-2436.118408,939.269531,474.416748,-2337.983154,938.747986,543.557739,-2399.833984,942.838806,609.710388
133,1.108333,0.011912,0.996554,0.010722,-0.081383,-2391.309570,940.310303,542.567688,-2436.280518,939.285461,474.433075,-2337.698486,938.778809,543.613281,-2399.949707,942.866638,609.656738,-2436.125977,939.281250,474.426331,-2338.008789,938.790649,543.551392,-2399.835693,942.868286,609.718933
134,1.116667,0.011726,0.996553,0.010752,-0.081418,-2391.319336,940.291016,542.563110,-2436.294434,939.255798,474.431396,-2337.707520,938.778992,543.604980,-2399.956055,942.838074,609.652954,-2436.138916,939.246704,474.418152,-2338.018066,938.785522,543.538147,-2399.841309,942.833435,609.723022
135,1.125000,0.011707,0.996554,0.010774,-0.081403,-2391.316162,940.283691,542.573853,-2436.289062,939.250183,474.440704,-2337.704346,938.773499,543.617432,-2399.955078,942.827393,609.663635,-2436.130615,939.245483,474.435944,-2338.005859,938.779907,543.549377,-2399.846680,942.826538,609.727356
136,1.133333,0.011717,0.996552,0.010806,-0.081429,-2391.318848,940.263550,542.567993,-2436.295166,939.235413,474.437012,-2337.707031,938.752014,543.608643,-2399.954102,942.803284,609.658325,-2436.137695,939.229187,474.433075,-2338.007080,938.756348,543.537476,-2399.847656,942.800232,609.719360
137,1.141667,0.011797,0.996549,0.010749,-0.081463,-2391.315918,940.270081,542.552856,-2436.297363,939.239990,474.425262,-2337.704102,938.750671,543.589905,-2399.946289,942.819458,609.643433,-2436.142334,939.236084,474.414032,-2338.000000,938.757568,543.517578,-2399.838379,942.821533,609.710876
138,1.150000,0.011838,0.996549,0.010870,-0.081440,-2391.309814,940.270752,542.558350,-2436.288086,939.261292,474.428436,-2337.698242,938.745544,543.597595,-2399.942871,942.805298,609.649170,-2436.143799,939.256287,474.406860,-2337.993164,938.752319,543.544434,-2399.825928,942.804138,609.717407
139,1.158333,0.011804,0.996554,0.010703,-0.081405,-2391.301514,940.266541,542.557373,-2436.275146,939.230469,474.424713,-2337.690186,938.746765,543.600708,-2399.939453,942.822388,609.646729,-2436.112305,939.225525,474.420105,-2337.997803,938.753174,543.528992,-2399.830078,942.821533,609.713318
140,1.166667,0.011714,0.996551,0.010689,-0.081450,-2391.305908,940.254639,542.564819,-2436.285156,939.209412,474.436157,-2337.693848,938.744751,543.603394,-2399.938232,942.809692,609.654907,-2436.127686,939.205200,474.436127,-2337.997559,938.750793,543.534668,-2399.831787,942.805847,609.717407
141,1.175000,0.011711,0.996552,0.010709,-0.081439,-2391.313721,940.250793,542.560669,-2436.291748,939.208252,474.430969,-2337.701904,938.741028,543.600464,-2399.947754,942.803162,609.650757,-2436.136963,939.203857,474.430969,-2337.997559,938.747437,543.538269,-2399.841553,942.801880,609.704651
142,1.183333,0.011747,0.996550,0.010797,-0.081447,-2391.313232,940.260681,542.564636,-2436.292480,939.233582,474.435394,-2337.701660,938.746033,543.603333,-2399.946045,942.802429,609.655212,-2436.133057,939.232117,474.441010,-2338.002686,938.753479,543.541565,-2399.837646,942.801208,609.705750
143,1.191667,0.011839,0.996550,0.010675,-0.081451,-2391.312500,940.275391,542.556152,-2436.292725,939.238159,474.427826,-2337.701172,938.752258,543.594543,-2399.944092,942.835754,609.646179,-2436.131836,939.233704,474.431854,-2338.001221,938.759521,543.526489,-2399.838135,942.838501,609.699219
144,1.200000,0.011874,0.996548,0.010747,-0.081466,-2391.307373,940.271667,542.553955,-2436.289551,939.247498,474.426758,-2337.695801,938.744019,543.590576,-2399.936768,942.823425,609.644653,-2436.130859,939.242981,474.411224,-2338.000000,938.749573,543.519531,-2399.822998,942.820984,609.722595
145,1.208333,0.011847,0.996549,0.010766,-0.081448,-2391.302490,940.276489,542.548706,-2436.282227,939.252869,474.419830,-2337.691162,938.751526,543.587280,-2399.934570,942.825012,609.639160,-2436.122070,939.248108,474.415466,-2337.988281,938.758667,543.515320,-2399.829102,942.824219,609.705383
146,1.216667,0.011919,0.996554,0.010709,-0.081379,-2391.309326,940.277893,542.569458,-2436.279785,939.251587,474.434601,-2337.698242,938.745789,543.615417,-2399.949707,942.836182,609.658508,-2436.125000,939.246216,474.431183,-2337.996826,938.751770,543.555664,-2399.842529,942.836243,609.721558
