Format Version,1.24,Take Name,g2_ls_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.16.586 PM,Capture Start Frame,2188266,Total Frames in Take,1144,Total Exported Frames,1144,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008237,0.996659,0.012242,-0.080333,-2391.850830,940.083740,544.027954,-2436.662354,938.987549,475.789673,-2338.232422,938.926636,545.187988,-2400.657227,942.336975,611.106262,-2436.482422,938.988708,476.038177,-2338.528320,938.937805,545.252563,-2400.540527,942.323853,610.785156
85,0.708333,0.008902,0.996651,0.012099,-0.080387,-2391.874023,940.070129,544.043579,-2436.696045,939.005615,475.811523,-2338.257324,938.843689,545.197205,-2400.668945,942.361145,611.122131,-2436.522217,939.012878,476.074310,-2338.529785,938.843689,545.259583,-2400.565430,942.350647,610.795166
86,0.716667,0.008923,0.996650,0.012182,-0.080381,-2391.861084,940.069336,544.058228,-2436.682129,939.018250,475.825409,-2338.244385,938.839783,545.212280,-2400.656738,942.349915,611.137024,-2436.516602,939.021729,476.065094,-2338.516602,938.848328,545.280334,-2400.544434,942.337402,610.817322
87,0.725000,0.008586,0.996642,0.012306,-0.080490,-2391.877197,940.081299,544.065369,-2436.711670,939.021729,475.841553,-2338.259521,938.886475,545.207947,-2400.660156,942.335693,611.146667,-2436.541504,939.025208,476.084534,-2338.551758,938.895630,545.286621,-2400.533447,942.322388,610.808655
88,0.733333,0.007981,0.996647,0.012355,-0.080483,-2391.883301,940.102356,544.064209,-2436.714600,939.002258,475.838837,-2338.264160,938.971497,545.208130,-2400.671143,942.333130,611.145752,-2436.529297,939.006042,476.094055,-2338.567383,938.980225,545.274780,-2400.549316,942.320435,610.815063
89,0.741667,0.007930,0.996641,0.012408,-0.080561,-2391.873291,940.121155,544.065613,-2436.715088,939.024780,475.846954,-2338.253906,938.995239,545.201172,-2400.650879,942.343384,611.148743,-2436.534912,939.028381,476.094360,-2338.561279,939.004211,545.276794,-2400.520508,942.330505,610.812195
90,0.750000,0.007884,0.996640,0.012368,-0.080584,-2391.840820,940.124084,544.064880,-2436.685547,939.018311,475.848389,-2338.221191,939.003601,545.198059,-2400.615723,942.350342,611.148254,-2436.505127,939.021912,476.093872,-2338.525879,939.012268,545.268799,-2400.489014,942.337708,610.821289
91,0.758333,0.007932,0.996643,0.012277,-0.080555,-2391.801270,940.128479,544.065674,-2436.642090,939.013367,475.846832,-2338.181885,939.003845,545.202148,-2400.579834,942.368286,611.148132,-2436.451172,939.016907,476.094482,-2338.494629,939.011902,545.267517,-2400.452637,942.357117,610.828796
92,0.766667,0.008381,0.996641,0.012246,-0.080543,-2391.750732,940.095276,544.069397,-2436.591797,939.010986,475.850220,-2338.132324,938.922913,545.206604,-2400.527832,942.351746,611.151428,-2436.399902,939.014709,476.104309,-2338.421875,938.921387,545.256104,-2400.418213,942.337341,610.848755
93,0.775000,0.007990,0.996645,0.012346,-0.080516,-2391.708740,940.118591,544.077332,-2436.544678,939.017944,475.854858,-2338.089600,938.986938,545.217834,-2400.492188,942.350891,611.159363,-2436.352783,939.022705,476.102631,-2338.392334,939.003479,545.272339,-2400.375732,942.338745,610.857605
94,0.783333,0.007826,0.996652,0.012351,-0.080441,-2391.682373,940.112244,544.087769,-2436.507324,938.999329,475.858337,-2338.062988,938.997925,545.236511,-2400.477051,942.339355,611.168518,-2436.328369,939.002991,476.104126,-2338.355957,939.006165,545.300720,-2400.359131,942.327087,610.850220
95,0.791667,0.008084,0.996644,0.012205,-0.080535,-2391.661865,940.128296,544.088745,-2436.500732,939.014893,475.868530,-2338.042969,938.988220,545.227234,-2400.441895,942.381775,611.170471,-2436.311768,939.018555,476.122467,-2338.341553,938.996460,545.282288,-2400.328369,942.369751,610.858398
96,0.800000,0.008461,0.996645,0.012395,-0.080456,-2391.626953,940.071106,544.087585,-2436.456299,939.014404,475.860291,-2338.008789,938.888611,545.233826,-2400.415527,942.310242,611.168762,-2436.286377,939.017822,476.099915,-2338.284180,938.896790,545.296692,-2400.304688,942.298279,610.857666
97,0.808333,0.008586,0.996642,0.012380,-0.080489,-2391.631104,940.101868,544.079895,-2436.465576,939.052795,475.855743,-2338.013428,938.906250,545.222534,-2400.414551,942.346497,611.161560,-2436.292969,939.056213,476.096558,-2338.295410,938.914734,545.287109,-2400.300049,942.334351,610.847107
98,0.816667,0.008072,0.996645,0.012353,-0.080504,-2391.646729,940.125732,544.099426,-2436.480957,939.032410,475.876038,-2338.027832,938.985168,545.241028,-2400.431152,942.359375,611.181335,-2436.306396,939.030212,476.118378,-2338.315918,939.000549,545.305847,-2400.318359,942.345764,610.875549
99,0.825000,0.008540,0.996646,0.012218,-0.080464,-2391.660645,940.088928,544.109070,-2436.491455,939.013000,475.883057,-2338.042969,938.899963,545.254639,-2400.447510,942.353760,611.189514,-2436.318604,939.016418,476.120361,-2338.324463,938.908264,545.315125,-2400.335205,942.341797,610.884705
100,0.833333,0.008004,0.996647,0.012322,-0.080487,-2391.688232,940.108032,544.115845,-2436.520264,939.005005,475.890869,-2338.069092,938.975159,545.259399,-2400.475586,942.343933,611.197266,-2436.340820,939.008911,476.136902,-2338.374268,939.000366,545.327087,-2400.352539,942.330688,610.875000
101,0.841667,0.008436,0.996643,0.012314,-0.080497,-2391.708252,940.092346,544.118958,-2436.543213,939.022095,475.895538,-2338.089844,938.913391,545.260925,-2400.491211,942.341431,611.200439,-2436.365723,939.025818,476.150452,-2338.378174,938.922058,545.330566,-2400.373535,942.328491,610.863892
102,0.850000,0.007883,0.996642,0.012463,-0.080549,-2391.754883,940.139465,544.132751,-2436.594727,939.047241,475.912842,-2338.135498,939.018005,545.269653,-2400.534668,942.353210,611.215881,-2436.421143,939.051025,476.163300,-2338.431885,939.026855,545.350586,-2400.405762,942.339844,610.866516
103,0.858333,0.007939,0.996640,0.012306,-0.080585,-2391.786621,940.143677,544.125854,-2436.631592,939.033325,475.909637,-2338.167236,939.018066,545.258972,-2400.560791,942.379639,611.208984,-2436.451416,939.033447,476.160858,-2338.465088,939.017456,545.329834,-2400.435791,942.368530,610.867920
104,0.866667,0.007829,0.996640,0.012304,-0.080600,-2391.797363,940.137817,544.127502,-2436.644043,939.018494,475.912537,-2338.177734,939.023926,545.259155,-2400.570312,942.370972,611.210876,-2436.454346,939.019104,476.166077,-2338.478760,939.025391,545.323975,-2400.446045,942.355957,610.882690
105,0.875000,0.007696,0.996639,0.012405,-0.080609,-2391.809326,940.133606,544.133240,-2436.656494,939.018372,475.918579,-2338.189209,939.032776,545.263977,-2400.581787,942.349670,611.217224,-2436.467285,939.020996,476.169281,-2338.493896,939.035767,545.328369,-2400.457275,942.333984,610.894836
106,0.883333,0.007932,0.996638,0.012318,-0.080615,-2391.798340,940.136230,544.143188,-2436.647461,939.027039,475.929688,-2338.178955,939.011169,545.273132,-2400.568604,942.370483,611.226868,-2436.464355,939.030640,476.181122,-2338.478027,939.019592,545.338379,-2400.448730,942.357971,610.901794
107,0.891667,0.007927,0.996638,0.012363,-0.080599,-2391.779785,940.124817,544.147461,-2436.626953,939.021667,475.932404,-2338.160400,938.999756,545.278992,-2400.552490,942.352966,611.231018,-2436.447754,939.025330,476.180389,-2338.453369,939.008118,545.344482,-2400.434570,942.340637,610.908813
108,0.900000,0.007764,0.996641,0.012457,-0.080567,-2391.743896,940.146240,544.146484,-2436.585693,939.043823,475.927979,-2338.124023,939.037598,545.281616,-2400.521729,942.357300,611.229980,-2436.402588,939.047546,476.182037,-2338.424561,939.046082,545.349792,-2400.400146,942.344788,610.897888
109,0.908333,0.007872,0.996644,0.012350,-0.080540,-2391.717285,940.139893,544.145508,-2436.555908,939.030518,475.925079,-2338.097900,939.020752,545.283569,-2400.498047,942.368286,611.227966,-2436.374023,939.034241,476.176636,-2338.395752,939.029175,545.350281,-2400.377686,942.355713,610.900513
110,0.916667,0.007941,0.996643,0.012502,-0.080520,-2391.696289,940.135803,544.165588,-2436.532227,939.053589,475.942963,-2338.077148,939.007629,545.305481,-2400.479492,942.346008,611.248352,-2436.359619,939.057068,476.180939,-2338.369385,939.016113,545.376465,-2400.356689,942.333740,610.927734
111,0.925000,0.008590,0.996642,0.012263,-0.080505,-2391.649658,940.104004,544.165649,-2436.486572,939.038513,475.943268,-2338.031982,938.909180,545.306763,-2400.430908,942.364258,611.247070,-2436.315186,939.041809,476.179596,-2338.319580,938.917908,545.375549,-2400.311035,942.351807,610.931213
112,0.933333,0.008067,0.996643,0.012354,-0.080527,-2391.625488,940.113037,544.154480,-2436.462891,939.019531,475.933136,-2338.006592,938.973083,545.293640,-2400.406738,942.346313,611.236694,-2436.291748,939.022705,476.160767,-2338.296143,938.981384,545.357666,-2400.287842,942.334656,610.937256
113,0.941667,0.008516,0.996641,0.012320,-0.080510,-2391.610596,940.096375,544.146179,-2436.447510,939.033203,475.923950,-2337.992676,938.908936,545.286743,-2400.391602,942.346985,611.227905,-2436.271973,939.036621,476.168457,-2338.280029,938.917480,545.351562,-2400.275391,942.334534,610.909546
114,0.950000,0.007879,0.996635,0.012568,-0.080614,-2391.623535,940.138550,544.147949,-2436.472168,939.061035,475.933624,-2338.003906,939.016479,545.277649,-2400.394531,942.338196,611.232788,-2436.288818,939.064331,476.175293,-2338.303711,939.024719,545.336548,-2400.276367,942.326477,610.927490
115,0.958333,0.008631,0.996639,0.012258,-0.080540,-2391.633057,940.105652,544.153687,-2436.474609,939.042603,475.934509,-2338.015381,938.906616,545.290955,-2400.409180,942.367737,611.235657,-2436.299561,939.045715,476.165894,-2338.291748,938.914490,545.339600,-2400.304443,942.356689,610.953918
116,0.966667,0.008639,0.996640,0.012211,-0.080525,-2391.633301,940.091553,544.154053,-2436.472900,939.022461,475.933655,-2338.015625,938.892212,545.292969,-2400.411377,942.359924,611.235535,-2436.303223,939.025085,476.165619,-2338.291992,938.908569,545.352783,-2400.298828,942.344666,610.935181
117,0.975000,0.008668,0.996638,0.012334,-0.080531,-2391.657227,940.099670,544.147461,-2436.497803,939.050354,475.927368,-2338.039307,938.895874,545.285583,-2400.434326,942.352722,611.229675,-2436.329346,939.053955,476.170624,-2338.308838,938.903992,545.348755,-2400.326660,942.340515,610.913513
118,0.983333,0.008717,0.996635,0.012286,-0.080565,-2391.682129,940.111267,544.137268,-2436.527588,939.058960,475.920410,-2338.064697,938.902771,545.271545,-2400.454346,942.372009,611.219788,-2436.349609,939.062500,476.171509,-2338.347412,938.911194,545.333191,-2400.343262,942.359619,610.899414
119,0.991667,0.007905,0.996640,0.012438,-0.080569,-2391.717041,940.136108,544.126221,-2436.559326,939.042114,475.908112,-2338.097656,939.012573,545.260986,-2400.493896,942.353638,611.209656,-2436.379395,939.042908,476.152832,-2338.399414,939.032593,545.327393,-2400.374268,942.337585,610.889099
120,1.000000,0.007935,0.996642,0.012299,-0.080565,-2391.739014,940.148071,544.140442,-2436.581543,939.036438,475.922516,-2338.119629,939.022827,545.275757,-2400.516113,942.384827,611.223206,-2436.396484,939.039978,476.170166,-2338.417236,939.031006,545.333130,-2400.400879,942.372864,610.913757
121,1.008333,0.007926,0.996642,0.012261,-0.080578,-2391.746338,940.138977,544.137024,-2436.590088,939.021118,475.920258,-2338.126953,939.015198,545.271057,-2400.521729,942.380676,611.219788,-2436.408203,939.024475,476.157562,-2338.428955,939.023560,545.331360,-2400.401123,942.368774,610.916992
122,1.016667,0.007866,0.996638,0.012367,-0.080609,-2391.769531,940.152954,544.127197,-2436.617676,939.045593,475.912964,-2338.149902,939.034424,545.257751,-2400.541260,942.378784,611.210999,-2436.430908,939.053345,476.168335,-2338.455078,939.045532,545.317627,-2400.424316,942.366577,610.887756
123,1.025000,0.007885,0.996630,0.012414,-0.080705,-2391.819824,940.157166,544.128601,-2436.680908,939.058044,475.922821,-2338.199951,939.036194,545.248718,-2400.578369,942.377258,611.214294,-2436.512207,939.061646,476.160248,-2338.492188,939.044861,545.326843,-2400.451416,942.364441,610.883240
124,1.033333,0.007737,0.996633,0.012443,-0.080678,-2391.829590,940.163391,544.136597,-2436.686523,939.056885,475.928131,-2338.209473,939.057800,545.259705,-2400.592529,942.375366,611.221985,-2436.503174,939.059631,476.170746,-2338.515381,939.069275,545.339783,-2400.457275,942.362366,610.887268
125,1.041667,0.007718,0.996631,0.012417,-0.080708,-2391.815430,940.156433,544.146118,-2436.676270,939.044739,475.940399,-2338.195312,939.053284,545.266113,-2400.574707,942.371338,611.231873,-2436.482666,939.046631,476.199432,-2338.498779,939.061096,545.335999,-2400.444824,942.358276,610.895752
126,1.050000,0.008384,0.996631,0.012393,-0.080636,-2391.766602,940.106567,544.141357,-2436.620117,939.043518,475.930084,-2338.148193,938.932495,545.268372,-2400.531250,942.343628,611.225708,-2436.444092,939.046509,476.162964,-2338.429932,938.927856,545.347107,-2400.397949,942.327820,610.895020
127,1.058333,0.008697,0.996631,0.012302,-0.080626,-2391.717285,940.123413,544.133301,-2436.570801,939.071960,475.921814,-2338.099365,938.917053,545.261230,-2400.481445,942.381287,611.217041,-2436.396240,939.075439,476.168365,-2338.373779,938.925110,545.318970,-2400.375488,942.369324,610.906311
128,1.066667,0.008588,0.996627,0.012291,-0.080680,-2391.702637,940.120728,544.137207,-2436.563232,939.059143,475.930450,-2338.084473,938.926086,545.259338,-2400.460205,942.376953,611.221802,-2436.384033,939.062927,476.191071,-2338.353027,938.933899,545.312988,-2400.361084,942.364929,610.902527
129,1.075000,0.007831,0.996630,0.012456,-0.080699,-2391.684082,940.153992,544.142395,-2436.544189,939.056641,475.935944,-2338.064209,939.038330,545.263123,-2400.443848,942.367004,611.228149,-2436.355469,939.060181,476.186890,-2338.368652,939.046692,545.322021,-2400.325195,942.354919,610.913818
130,1.083333,0.007909,0.996628,0.012515,-0.080705,-2391.661377,940.140381,544.142273,-2436.522705,939.057678,475.936279,-2338.041748,939.015686,545.262146,-2400.419922,942.347656,611.228333,-2436.343750,939.061340,476.174347,-2338.337646,939.011658,545.325378,-2400.298828,942.334473,610.918518
131,1.091667,0.008060,0.996627,0.012406,-0.080716,-2391.642334,940.139221,544.137207,-2436.505615,939.052612,475.932617,-2338.022949,938.999756,545.255981,-2400.398438,942.365234,611.222961,-2436.322266,939.056091,476.190338,-2338.314209,938.998657,545.318176,-2400.283691,942.355835,610.892151
132,1.100000,0.007869,0.996630,0.012456,-0.080693,-2391.637207,940.134033,544.126526,-2436.496826,939.039734,475.919617,-2338.017578,939.014282,545.247864,-2400.397461,942.348145,611.212158,-2436.311035,939.042114,476.171082,-2338.316162,939.018005,545.306091,-2400.283691,942.334717,610.893005
133,1.108333,0.007919,0.996629,0.012502,-0.080698,-2391.638916,940.132629,544.107056,-2436.499023,939.048706,475.900482,-2338.019287,939.007080,545.227844,-2400.398438,942.341980,611.192993,-2436.324707,939.053833,476.147675,-2338.304932,939.009155,545.289001,-2400.287598,942.330017,610.869568
134,1.116667,0.007968,0.996630,0.012414,-0.080691,-2391.637695,940.147095,544.099792,-2436.497314,939.054565,475.892853,-2338.018066,939.017212,545.221375,-2400.397705,942.369446,611.185181,-2436.311768,939.058777,476.138916,-2338.308838,939.021973,545.268677,-2400.292236,942.362061,610.890259
135,1.125000,0.007847,0.996628,0.012477,-0.080713,-2391.662354,940.164246,544.083679,-2436.524414,939.071289,475.878418,-2338.042480,939.046631,545.202881,-2400.420166,942.374817,611.169739,-2436.338867,939.074951,476.132965,-2338.326660,939.054260,545.253296,-2400.315430,942.363342,610.862915
136,1.133333,0.008420,0.996625,0.012309,-0.080719,-2391.678711,940.130554,544.076965,-2436.544189,939.058228,475.873474,-2338.060059,938.953674,545.195129,-2400.432129,942.379578,611.162415,-2436.359131,939.059082,476.132294,-2338.335938,938.948242,545.243835,-2400.332031,942.368286,610.855225
137,1.141667,0.007781,0.996623,0.012430,-0.080793,-2391.705811,940.165161,544.064880,-2436.578613,939.060181,475.866852,-2338.085449,939.055237,545.175598,-2400.453125,942.379944,611.152222,-2436.379150,939.063904,476.132843,-2338.386475,939.063049,545.222046,-2400.344971,942.368164,610.841248
138,1.150000,0.008401,0.996617,0.012434,-0.080805,-2391.706543,940.127075,544.048584,-2436.583252,939.071289,475.852478,-2338.087646,938.950989,545.157288,-2400.448242,942.358826,611.136108,-2436.393555,939.075378,476.127441,-2338.362061,938.958557,545.205566,-2400.352295,942.346863,610.811462
139,1.158333,0.007861,0.996623,0.012453,-0.080785,-2391.724609,940.160217,544.032837,-2436.596680,939.064758,475.834137,-2338.104492,939.041504,545.144348,-2400.472656,942.374268,611.120117,-2436.409912,939.066895,476.093994,-2338.395752,939.068665,545.199707,-2400.366943,942.365967,610.800171
140,1.166667,0.007787,0.996619,0.012451,-0.080837,-2391.730225,940.168945,544.020691,-2436.609375,939.067505,475.826599,-2338.109863,939.058105,545.126648,-2400.471680,942.381104,611.108887,-2436.413818,939.071045,476.094086,-2338.408691,939.073730,545.177307,-2400.362549,942.371155,610.790344
141,1.175000,0.007755,0.996620,0.012488,-0.080824,-2391.719238,940.159668,544.007874,-2436.596436,939.061035,475.812469,-2338.099121,939.051880,545.115234,-2400.462646,942.366089,611.096008,-2436.396484,939.063660,476.082947,-2338.402344,939.063843,545.171631,-2400.347656,942.352966,610.766235
142,1.183333,0.008316,0.996625,0.012181,-0.080750,-2391.702148,940.145508,543.997925,-2436.571289,939.046814,475.797485,-2338.083252,938.981140,545.113098,-2400.451904,942.408508,611.083374,-2436.379395,939.048645,476.058075,-2338.360596,938.984680,545.159668,-2400.351807,942.402588,610.777527
143,1.191667,0.008399,0.996620,0.012359,-0.080773,-2391.670166,940.133362,543.976196,-2436.542725,939.066711,475.777435,-2338.051270,938.958191,545.088440,-2400.416260,942.375000,611.062744,-2436.362549,939.070496,476.034698,-2338.324463,938.966064,545.141846,-2400.314941,942.363220,610.747498
144,1.200000,0.008671,0.996643,0.011501,-0.080590,-2391.682861,940.246521,543.986511,-2436.532227,939.078186,475.774109,-2338.064941,939.051514,545.119446,-2400.451416,942.609802,611.065979,-2436.336670,939.081177,476.026398,-2338.332275,939.070007,545.136353,-2400.382080,942.629517,610.819702
145,1.208333,0.008653,0.996639,0.011566,-0.080641,-2391.664551,940.243896,543.972778,-2436.520508,939.083618,475.764740,-2338.046631,939.050110,545.100220,-2400.426270,942.597839,611.053467,-2436.318848,939.087646,476.035889,-2338.300781,939.056213,545.108765,-2400.358398,942.587830,610.789917
146,1.216667,0.008879,0.996645,0.011984,-0.080473,-2391.645020,940.173279,544.039124,-2436.478516,939.090576,475.815002,-2338.027832,938.950623,545.183716,-2400.428223,942.478577,611.118652,-2436.277588,939.092529,476.024872,-2338.232178,938.943237,545.119812,-2400.413818,942.465332,611.021851
