Format Version,1.24,Take Name,g2_ls_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.21.437 PM,Capture Start Frame,2217647,Total Frames in Take,1235,Total Exported Frames,1235,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
960,8.000000,0.008731,0.996042,0.015287,-0.087119,-2382.320068,938.670410,681.217651,-2428.056152,938.049561,613.589355,-2328.692627,937.437683,681.641724,-2390.211670,940.523865,748.421997,-2427.917236,938.046326,613.589111,-2328.999268,937.444641,681.627197,-2390.082764,940.521179,748.434875
961,8.008333,0.006549,0.996231,0.017453,-0.084709,-2382.676270,938.755066,682.091370,-2428.075439,938.271301,614.235413,-2329.047363,937.729004,682.775085,-2390.906006,940.264954,749.263733,-2427.978027,938.275146,614.217346,-2329.450195,937.758362,682.941162,-2390.699463,940.262573,749.171875
962,8.016667,0.005065,0.996473,0.019497,-0.081464,-2383.009521,938.815979,682.868958,-2427.959961,938.509705,614.713867,-2329.383545,937.920288,683.901672,-2391.684814,940.017822,749.991394,-2427.892090,938.507690,614.657959,-2329.689209,937.927246,684.009155,-2391.480469,940.013733,749.954773
963,8.025000,0.003919,0.996745,0.021618,-0.077565,-2383.177979,938.809875,683.490784,-2427.589600,938.721985,614.982727,-2329.560547,938.004761,684.942383,-2392.383789,939.702881,750.547424,-2427.504639,938.719116,614.840820,-2329.862305,938.009705,684.967834,-2392.185791,939.701233,750.672302
964,8.033333,0.003686,0.997047,0.022215,-0.073416,-2383.303467,938.861572,683.907776,-2427.142578,938.846130,615.031982,-2329.699707,938.064880,685.805054,-2393.067871,939.673584,750.886292,-2427.013916,938.838318,614.937500,-2330.101562,938.071045,685.875061,-2392.852783,939.695129,750.897949
965,8.041667,0.003022,0.997332,0.022692,-0.069322,-2383.308594,938.888428,684.218140,-2426.579102,938.895630,614.983521,-2329.721436,938.147217,686.556274,-2393.625488,939.622314,751.114868,-2426.460449,938.893433,614.921387,-2330.148193,938.153931,686.629395,-2393.387695,939.619019,751.119019
966,8.050000,0.002969,0.997576,0.022756,-0.065687,-2383.275879,938.788635,684.538940,-2426.040527,938.805847,614.990845,-2329.707275,938.043579,687.267395,-2394.079834,939.516479,751.358643,-2425.886963,938.803894,615.027710,-2330.063232,938.048645,687.262268,-2393.930420,939.514038,751.326294
967,8.058333,0.003397,0.997804,0.022621,-0.062168,-2383.171631,938.713989,684.745117,-2425.446045,938.748596,614.897949,-2329.624268,937.916565,687.850464,-2394.444336,939.476685,751.486938,-2425.278564,938.746765,614.985229,-2329.935791,937.920959,687.814697,-2394.334473,939.474548,751.435303
968,8.066667,0.004343,0.998039,0.022274,-0.058342,-2382.944824,938.670044,684.842896,-2424.686035,938.730103,614.675720,-2329.424316,937.767578,688.356812,-2394.724121,939.512390,751.496216,-2424.530273,938.731689,614.723694,-2329.697754,937.767578,688.380310,-2394.590088,939.516846,751.403870
969,8.075000,0.005736,0.998233,0.021765,-0.055000,-2382.597900,938.644470,684.787354,-2423.872803,938.738098,614.344971,-2329.104980,937.592957,688.657104,-2394.816162,939.602173,751.360046,-2423.695801,938.741516,614.397156,-2329.399170,937.592407,688.639404,-2394.658203,939.610718,751.256958
970,8.083333,0.006851,0.998333,0.021273,-0.053215,-2382.252930,938.657837,684.560730,-2423.279297,938.764282,613.973389,-2328.776367,937.490601,688.619995,-2394.703125,939.718628,751.088867,-2423.137695,938.761963,614.053467,-2329.120361,937.498596,688.643921,-2394.545898,939.713806,750.986145
971,8.091667,0.007598,0.998355,0.020345,-0.053061,-2382.008057,938.641724,684.242798,-2423.015625,938.668945,613.644348,-2328.534180,937.407532,688.318604,-2394.474609,939.848633,750.765442,-2422.885986,938.666870,613.722900,-2328.890137,937.416931,688.377075,-2394.292725,939.842407,750.629822
972,8.100000,0.007864,0.998321,0.018737,-0.054242,-2381.871582,938.633606,683.732849,-2423.048340,938.446533,613.233215,-2328.388184,937.395630,687.684448,-2394.177979,940.058655,750.281006,-2422.907471,938.444153,613.295105,-2328.760742,937.405273,687.720154,-2394.001465,940.052673,750.185852
973,8.108333,0.007291,0.998220,0.017171,-0.056654,-2381.898438,938.657104,683.010559,-2423.414795,938.199158,612.711670,-2328.395020,937.505737,686.707397,-2393.885254,940.266296,749.612793,-2423.217041,938.195984,612.778320,-2328.800781,937.513977,686.651367,-2393.741455,940.262695,749.595093
974,8.116667,0.006842,0.998120,0.015617,-0.058881,-2382.072998,938.737732,682.162415,-2423.902100,938.020325,612.051270,-2328.552490,937.658569,685.623718,-2393.764404,940.534241,748.812317,-2423.778564,938.016418,611.996521,-2328.911133,937.666565,685.631653,-2393.579590,940.531433,748.862610
975,8.125000,0.005696,0.998078,0.012840,-0.060362,-2382.300537,938.698914,681.312561,-2424.334717,937.492493,611.330933,-2328.767334,937.780396,684.620483,-2393.799561,940.823730,747.986328,-2424.235596,937.443420,611.159485,-2329.163574,937.788879,684.647949,-2393.567627,940.830872,748.086731
976,8.133333,0.005621,0.997990,0.009261,-0.062434,-2382.507812,938.681396,680.456421,-2424.833496,936.951538,610.661682,-2328.960693,937.819580,683.546692,-2393.729248,941.273071,747.160889,-2424.745361,936.944946,610.525146,-2329.346436,937.829468,683.628052,-2393.470947,941.270996,747.234192
977,8.141667,0.006047,0.997898,0.006619,-0.064187,-2382.617676,938.761597,679.548706,-2425.191650,936.682495,609.914734,-2329.060303,937.889465,682.453552,-2393.601074,941.712708,746.277893,-2425.067139,936.690308,609.786194,-2329.449707,937.902100,682.451416,-2393.372559,941.721802,746.338257
978,8.150000,0.007063,0.997809,0.004275,-0.065643,-2382.666748,938.914734,678.650452,-2425.450684,936.575378,609.153320,-2329.102539,937.964600,681.401123,-2393.447510,942.204102,745.396912,-2425.289795,936.603638,609.166870,-2329.424561,937.975281,681.376831,-2393.298096,942.213562,745.344788
979,8.158333,0.007609,0.997698,0.002767,-0.067325,-2382.669189,939.011902,677.949646,-2425.690918,936.498169,608.605713,-2329.096680,938.022766,680.521362,-2393.219971,942.514587,744.721985,-2425.506836,936.498047,608.679932,-2329.436523,938.027344,680.467834,-2393.106934,942.511108,744.697388
980,8.166667,0.007586,0.997592,0.001376,-0.068932,-2382.558350,939.034119,677.319702,-2425.803955,936.319641,608.122803,-2328.977539,938.064758,679.720398,-2392.893555,942.717896,744.116028,-2425.594238,936.319214,608.197815,-2329.367920,938.069031,679.651123,-2392.769287,942.714722,744.102905
981,8.175000,0.008540,0.997486,0.000129,-0.070344,-2382.256348,939.034790,676.812195,-2425.704102,936.215698,607.746155,-2328.670654,937.978821,679.062561,-2392.394287,942.909729,743.627869,-2425.501465,936.214355,607.803040,-2329.049805,937.983093,678.989197,-2392.272461,942.907532,743.634949
982,8.183333,0.009217,0.997380,-0.000878,-0.071744,-2381.956299,939.068237,676.445068,-2425.602539,936.158386,607.507996,-2328.365723,937.951904,678.546387,-2391.900879,943.094421,743.280884,-2425.411133,936.156433,607.553467,-2328.723877,937.956116,678.475647,-2391.783447,943.092651,743.296875
983,8.191667,0.009963,0.997296,-0.001314,-0.072803,-2381.747314,939.087830,676.226135,-2425.544189,936.174316,607.385071,-2328.154053,937.896973,678.214233,-2391.543457,943.192078,743.079102,-2425.347412,936.171936,607.425720,-2328.515869,937.901001,678.132202,-2391.428223,943.191040,743.109070
984,8.200000,0.010427,0.997226,-0.001676,-0.073675,-2381.601074,939.079224,676.102234,-2425.521484,936.151062,607.340393,-2328.005615,937.842896,677.997253,-2391.276123,943.243652,742.969116,-2425.339844,936.144165,607.375732,-2328.369141,937.847168,677.939880,-2391.152832,943.239014,742.999390
985,8.208333,0.010702,0.997144,-0.001795,-0.074734,-2381.520264,939.080383,676.108582,-2425.588379,936.158325,607.441040,-2327.921631,937.815674,677.890015,-2391.051025,943.267029,742.994873,-2425.402344,936.155212,607.468811,-2328.295166,937.821838,677.832458,-2390.918701,943.264832,743.016052
986,8.216667,0.010316,0.997067,-0.001599,-0.075815,-2381.461182,939.063477,676.201050,-2425.675537,936.141296,607.627686,-2327.857666,937.837402,677.865784,-2390.850098,943.211670,743.109680,-2425.496826,936.138855,607.660950,-2328.219482,937.843689,677.819763,-2390.719482,943.208740,743.116333
987,8.225000,0.010377,0.996965,-0.001012,-0.077145,-2381.431396,939.037720,676.402466,-2425.828125,936.206543,607.943298,-2327.824219,937.798157,677.923462,-2390.641602,943.108459,743.340759,-2425.642822,936.203796,607.976257,-2328.177246,937.803223,677.859009,-2390.522217,943.106750,743.363220
988,8.233333,0.009778,0.996866,-0.000044,-0.078503,-2381.413330,939.001709,676.707153,-2425.992188,936.264648,608.362549,-2327.800781,937.814880,678.080688,-2390.446777,942.925659,743.678284,-2425.804932,936.262878,608.420593,-2328.168701,937.825439,678.030518,-2390.320801,942.912415,743.709839
989,8.241667,0.008431,0.996759,0.002462,-0.079968,-2381.377441,938.885437,677.200623,-2426.147705,936.403625,608.971436,-2327.758545,937.814575,678.413391,-2390.225830,942.438049,744.217163,-2425.938965,936.395691,608.901367,-2328.184326,937.817749,678.296143,-2390.062744,942.443237,744.390991
990,8.250000,0.007781,0.996662,0.004000,-0.081164,-2381.385986,938.793457,677.724854,-2426.315430,936.481812,609.594360,-2327.763428,937.775635,678.807129,-2390.079346,942.122986,744.773132,-2426.099854,936.470398,609.536499,-2328.221924,937.775024,678.699829,-2389.908447,942.135376,744.970825
991,8.258333,0.007235,0.996517,0.006486,-0.082825,-2381.471680,938.709167,678.486938,-2426.623535,936.711304,610.493774,-2327.845215,937.723450,679.387634,-2389.946289,941.692566,745.579468,-2426.382080,936.705505,610.466553,-2328.312744,937.726746,679.253784,-2389.791992,941.695374,745.717285
992,8.266667,0.006482,0.996458,0.008986,-0.083355,-2381.545410,938.683167,679.301453,-2426.764404,936.983643,611.344849,-2327.916748,937.751648,680.142517,-2389.954590,941.314087,746.416931,-2426.574707,936.978821,611.306580,-2328.362793,937.758057,680.094543,-2389.773193,941.313660,746.495361
993,8.275000,0.007410,0.996403,0.011055,-0.083693,-2381.532227,938.720032,680.147156,-2426.800537,937.389526,612.215027,-2327.905273,937.667908,680.948242,-2389.890869,941.102539,747.278320,-2426.672607,937.406372,612.185242,-2328.244385,937.664062,680.996826,-2389.703857,941.110046,747.329712
994,8.283333,0.007791,0.996288,0.013552,-0.084653,-2381.466553,938.777954,680.936462,-2426.865234,937.834595,613.085022,-2327.839600,937.659973,681.630066,-2389.694824,940.839172,748.094299,-2426.760254,937.854492,613.119751,-2328.073975,937.664551,681.660828,-2389.554932,940.837952,748.065430
995,8.291667,0.007587,0.996166,0.016507,-0.085577,-2381.216064,938.716309,681.639343,-2426.737549,938.179016,613.865784,-2327.587891,937.590759,682.229309,-2389.322510,940.379028,748.823059,-2426.655762,938.174255,613.730530,-2327.862061,937.596924,682.241028,-2389.144531,940.378052,748.953491
996,8.300000,0.007653,0.996111,0.018146,-0.085877,-2381.060303,938.729919,682.172485,-2426.621582,938.431946,614.424194,-2327.432373,937.580933,682.727417,-2389.126953,940.176819,749.365967,-2426.513428,938.426575,614.283142,-2327.737793,937.592163,682.712830,-2388.958984,940.194702,749.519714
997,8.308333,0.007053,0.996080,0.019124,-0.086073,-2381.023193,938.725647,682.573792,-2426.608643,938.519775,614.841370,-2327.393799,937.630981,683.107117,-2389.067139,940.026123,749.773010,-2426.486816,938.514343,614.665344,-2327.738037,937.637573,683.076416,-2388.861572,940.025452,749.985779
998,8.316667,0.006511,0.996052,0.019759,-0.086299,-2381.154053,938.734680,682.861206,-2426.768066,938.576477,615.147949,-2327.523438,937.691833,683.370239,-2389.170654,939.935791,750.065552,-2426.653076,938.571350,614.961914,-2327.885742,937.698975,683.363525,-2388.943115,939.934509,750.267395
999,8.325000,0.005626,0.996032,0.020292,-0.086473,-2381.300293,938.749390,683.042358,-2426.935059,938.597046,615.342896,-2327.667725,937.795837,683.533630,-2389.297852,939.855164,750.250549,-2426.827637,938.589478,615.137390,-2328.093506,937.810120,683.569092,-2389.022949,939.851807,750.421753
1000,8.333333,0.004968,0.996001,0.020586,-0.086802,-2381.422363,938.765869,683.118225,-2427.099365,938.603088,615.447449,-2327.788330,937.880249,683.575012,-2389.378906,939.814209,750.332214,-2426.988281,938.598511,615.246033,-2328.225342,937.888306,683.628296,-2389.086426,939.811646,750.500244
1001,8.341667,0.004787,0.995992,0.020406,-0.086951,-2381.454346,938.771667,683.096375,-2427.150879,938.568848,615.439026,-2327.819824,937.907532,683.537781,-2389.391846,939.838562,750.312317,-2427.033691,938.559570,615.227661,-2328.250977,937.911560,683.589783,-2389.090820,939.842285,750.463135
1002,8.350000,0.005289,0.995983,0.020039,-0.087108,-2381.431396,938.762695,682.948853,-2427.151367,938.547058,615.307129,-2327.797607,937.848999,683.372803,-2389.345215,939.891846,750.166565,-2427.033691,938.540039,615.093018,-2328.173828,937.843445,683.383240,-2389.076416,939.898438,750.319214
1003,8.358333,0.005960,0.995975,0.019355,-0.087312,-2381.327393,938.742615,682.669861,-2427.077637,938.482422,615.048767,-2327.694580,937.764709,683.071472,-2389.209961,939.980713,749.889404,-2426.963867,938.477295,614.860962,-2328.046631,937.770935,683.058167,-2388.989014,939.980042,750.099243
1004,8.366667,0.006843,0.995973,0.018459,-0.087472,-2381.184326,938.730530,682.303772,-2426.959473,938.412292,614.699829,-2327.552979,937.667786,682.687927,-2389.040527,940.111389,749.523621,-2426.833496,938.404724,614.522095,-2327.873535,937.669312,682.640198,-2388.839844,940.118530,749.700745
1005,8.375000,0.007720,0.995967,0.017035,-0.087745,-2381.099854,938.719421,681.809021,-2426.916016,938.267639,614.233643,-2327.469971,937.578003,682.164368,-2388.913574,940.312622,749.029114,-2426.818115,938.252136,614.055725,-2327.794434,937.582275,682.142090,-2388.708740,940.325439,749.150085
1006,8.383333,0.008007,0.995982,0.015037,-0.087916,-2381.109863,938.704346,681.202026,-2426.951660,937.990295,613.646240,-2327.479980,937.552795,681.541809,-2388.897949,940.569946,748.418091,-2426.859131,937.962280,613.505737,-2327.829102,937.565674,681.536621,-2388.710938,940.585449,748.463379
1007,8.391667,0.008530,0.996054,0.012113,-0.087502,-2381.256592,938.740784,680.434692,-2427.046631,937.650940,612.848816,-2327.627686,937.562439,680.822937,-2389.095459,941.008911,747.632446,-2426.932129,937.622620,612.811401,-2328.003906,937.579773,680.835632,-2388.958252,941.037903,747.520996
1008,8.400000,0.007671,0.996074,0.010032,-0.087624,-2381.382080,938.715271,679.527954,-2427.186523,937.260376,611.958740,-2327.750732,937.649963,679.906982,-2389.208740,941.235352,746.718079,-2427.000732,937.229797,611.916870,-2328.192139,937.671631,679.797546,-2389.075195,941.238464,746.695923
1009,8.408333,0.006902,0.996088,0.007588,-0.087771,-2381.452637,938.713196,678.637634,-2427.274902,936.848633,611.090637,-2327.819092,937.754944,679.004700,-2389.263672,941.535950,745.817627,-2427.017334,936.843689,611.085449,-2328.287354,937.757507,678.856567,-2389.124756,941.538391,745.943359
1010,8.416667,0.006754,0.996082,0.005378,-0.088011,-2381.508545,938.749817,677.863464,-2427.363770,936.558350,610.348572,-2327.874512,937.830017,678.207458,-2389.287598,941.860962,745.034485,-2427.132324,936.551453,610.283752,-2328.320557,937.831604,678.066650,-2389.129395,941.866577,745.221558
1011,8.425000,0.006959,0.996112,0.003363,-0.087752,-2381.547607,938.818787,677.238037,-2427.369873,936.356262,609.710083,-2327.913818,937.897461,677.612122,-2389.359375,942.202698,744.392029,-2427.194824,936.352295,609.615967,-2328.337891,937.903870,677.580200,-2389.166748,942.214294,744.514038
1012,8.433333,0.007063,0.996131,0.001642,-0.087576,-2381.596924,938.935059,676.704712,-2427.396729,936.235229,609.170532,-2327.963135,938.020081,677.099609,-2389.431152,942.549744,743.844055,-2427.244385,936.238831,609.071350,-2328.381104,938.033569,677.103027,-2389.223145,942.560303,743.972229
1013,8.441667,0.007797,0.996160,-0.000581,-0.087203,-2381.719971,939.077881,676.218323,-2427.474609,936.119080,608.664368,-2328.087402,938.107178,676.655823,-2389.598145,943.007263,743.334839,-2427.343262,936.115295,608.642151,-2328.453369,938.115784,676.688843,-2389.420654,943.003723,743.329529
1014,8.450000,0.007139,0.996152,-0.000587,-0.087352,-2381.819092,939.090881,675.890686,-2427.589600,936.079285,608.350159,-2328.185059,938.190430,676.312073,-2389.682373,943.002930,743.009949,-2427.483154,936.081177,608.306274,-2328.563721,938.202698,676.381958,-2389.468262,942.958862,743.019592
1015,8.458333,0.006796,0.996151,-0.000437,-0.087392,-2381.869141,939.081299,675.681946,-2427.643066,936.063782,608.143921,-2328.234375,938.215942,676.098755,-2389.729492,942.964172,742.803223,-2427.526367,936.061707,608.140869,-2328.622559,938.227966,676.197815,-2389.519043,942.956116,742.720398
1016,8.466667,0.006872,0.996154,-0.000703,-0.087345,-2381.837646,939.078552,675.594299,-2427.605957,936.029114,608.053711,-2328.203125,938.207825,676.016479,-2389.703857,942.998718,742.712708,-2427.471924,936.026184,608.080078,-2328.599365,938.217529,676.131348,-2389.483398,942.992676,742.612305
1017,8.475000,0.007117,0.996156,-0.000535,-0.087301,-2381.733398,939.058411,675.617554,-2427.497070,936.052307,608.071899,-2328.099609,938.159912,676.044434,-2389.603760,942.963013,742.736450,-2427.380859,936.050903,608.081177,-2328.497070,938.173279,676.161377,-2389.384033,942.952942,742.623718
1018,8.483333,0.007073,0.996154,-0.000145,-0.087335,-2381.663330,939.016052,675.755798,-2427.431152,936.062012,608.210693,-2328.029053,938.118164,676.178589,-2389.529541,942.867798,742.878174,-2427.307617,936.059326,608.237183,-2328.433838,938.130005,676.293945,-2389.316895,942.851501,742.791382
1019,8.491667,0.007351,0.996149,0.000101,-0.087373,-2381.643799,939.007446,676.094666,-2427.418213,936.110657,608.551636,-2328.010254,938.077393,676.513062,-2389.502686,942.834229,743.219299,-2427.304443,936.106689,608.515076,-2328.398926,938.088806,676.595886,-2389.289307,942.828735,743.187134
1020,8.500000,0.007126,0.996105,0.001364,-0.087875,-2381.664307,938.956970,676.601990,-2427.504883,936.222778,609.097046,-2328.030029,938.038086,676.965088,-2389.457764,942.610046,743.744019,-2427.371338,936.215149,608.996094,-2328.425537,938.045471,676.973938,-2389.247803,942.611450,743.841919
1021,8.508333,0.006892,0.996087,0.002667,-0.088066,-2381.725342,938.867432,677.093933,-2427.589844,936.300659,609.598694,-2328.090820,937.960327,677.434998,-2389.495117,942.341248,744.248230,-2427.447998,936.291565,609.500793,-2328.481689,937.960876,677.426392,-2389.305908,942.334229,744.385681
1022,8.516667,0.006671,0.996057,0.004548,-0.088342,-2381.731445,938.769287,677.673584,-2427.631592,936.453186,610.193359,-2328.096924,937.866882,677.982849,-2389.466309,941.987732,744.844604,-2427.440430,936.453186,610.121277,-2328.495361,937.863525,677.907654,-2389.297363,941.975159,745.036743
1023,8.525000,0.006482,0.996046,0.006945,-0.088332,-2381.600586,938.733459,678.381409,-2427.497314,936.744019,610.888489,-2327.966064,937.826965,678.689087,-2389.338379,941.629272,745.566711,-2427.207031,936.760559,610.907227,-2328.421387,937.829346,678.555298,-2389.193115,941.617798,745.737122
1024,8.533333,0.007675,0.996031,0.009303,-0.088185,-2381.411621,938.709778,679.183350,-2427.292480,937.151428,611.668457,-2327.779785,937.651978,679.503052,-2389.162354,941.325928,746.378662,-2427.053711,937.147583,611.692749,-2328.239502,937.657593,679.407654,-2389.018799,941.325012,746.431946
1025,8.541667,0.008901,0.996043,0.010970,-0.087746,-2381.165039,938.703369,680.019836,-2426.990479,937.480042,612.460388,-2327.536621,937.497375,680.383118,-2388.968018,941.132629,747.216187,-2426.846924,937.479309,612.478210,-2327.877930,937.505432,680.459778,-2388.787598,941.131531,747.201050
1026,8.550000,0.009324,0.995974,0.013968,-0.088055,-2380.926514,938.687378,680.821472,-2426.792969,937.925354,613.282837,-2327.299561,937.406250,681.146057,-2388.687012,940.730530,748.035522,-2426.689697,937.934509,613.186584,-2327.631592,937.421143,681.188965,-2388.466553,940.708252,748.146240
1027,8.558333,0.009242,0.995942,0.015919,-0.088096,-2380.800293,938.672180,681.409790,-2426.669922,938.181946,613.870911,-2327.173584,937.380188,681.726807,-2388.557129,940.454346,748.631714,-2426.576416,938.176208,613.726196,-2327.512939,937.389343,681.763489,-2388.338135,940.451782,748.750427
1028,8.566667,0.008665,0.995933,0.017447,-0.087971,-2380.795166,938.684509,681.884949,-2426.644531,938.366516,614.331360,-2327.167480,937.438416,682.213806,-2388.573730,940.248596,749.109802,-2426.545898,938.360352,614.199890,-2327.520020,937.456055,682.232788,-2388.379150,940.246216,749.236023
1029,8.575000,0.008082,0.995951,0.018487,-0.087600,-2380.919434,938.695984,682.255981,-2426.715820,938.480164,614.666016,-2327.290771,937.500916,682.623962,-2388.751709,940.106750,749.477966,-2426.610107,938.466064,614.510437,-2327.656494,937.516296,682.595703,-2388.584473,940.112549,749.636658
1030,8.583333,0.006841,0.995975,0.018892,-0.087345,-2381.179199,938.708191,682.470459,-2426.936768,938.451721,614.854370,-2327.548096,937.641113,682.867615,-2389.052490,940.031738,749.689392,-2426.819092,938.446472,614.692505,-2327.863037,937.646667,682.827026,-2388.869385,940.031555,749.896667
1031,8.591667,0.005717,0.995980,0.019172,-0.087312,-2381.445312,938.745239,682.613220,-2427.194824,938.439575,614.991760,-2327.812256,937.795227,683.015625,-2389.329102,940.000977,749.832214,-2427.084717,938.434570,614.811462,-2328.135010,937.800659,682.989502,-2389.128906,940.000916,750.045959
1032,8.600000,0.005088,0.995989,0.019150,-0.087254,-2381.665039,938.793213,682.627136,-2427.404297,938.434570,614.999207,-2328.030518,937.910339,683.037109,-2389.560059,940.034607,749.845154,-2427.312744,938.430603,614.814697,-2328.356689,937.915161,683.042419,-2389.344482,940.040161,750.000916
1033,8.608333,0.004563,0.996002,0.018874,-0.087196,-2381.820312,938.785645,682.534912,-2427.550049,938.346008,614.901062,-2328.184814,937.961609,682.952515,-2389.725342,940.049316,749.751282,-2427.473145,938.341736,614.720703,-2328.508545,937.967407,682.997192,-2389.492920,940.048157,749.900024
1034,8.616667,0.004933,0.996029,0.017873,-0.087083,-2381.886475,938.774109,682.312866,-2427.602783,938.220947,614.670532,-2328.251953,937.920593,682.743225,-2389.805176,940.180725,749.524841,-2427.521240,938.210815,614.493652,-2328.538818,937.916870,682.761414,-2389.592773,940.193909,749.641296
1035,8.625000,0.004896,0.996048,0.016741,-0.087088,-2381.898926,938.747925,681.930969,-2427.616211,938.030334,614.290833,-2328.263916,937.909912,682.362366,-2389.816650,940.303589,749.139771,-2427.536377,938.026245,614.154602,-2328.533936,937.914368,682.374756,-2389.640137,940.303589,749.270264
1036,8.633333,0.005729,0.996076,0.014956,-0.087044,-2381.901367,938.788757,681.427917,-2427.616455,937.882446,613.788574,-2328.267578,937.879944,681.865051,-2389.819824,940.603882,748.630066,-2427.509766,937.880615,613.765015,-2328.481445,937.880005,681.824158,-2389.728027,940.626526,748.622437
1037,8.641667,0.006707,0.996109,0.013164,-0.086885,-2381.822266,938.786072,680.841064,-2427.520508,937.701477,613.193115,-2328.190430,937.791016,681.296448,-2389.756104,940.865784,748.033752,-2427.384033,937.696960,613.217041,-2328.427002,937.786560,681.275635,-2389.647949,940.877441,747.946350
1038,8.650000,0.007667,0.996163,0.011041,-0.086482,-2381.610352,938.743530,680.123657,-2427.259277,937.431946,612.446289,-2327.980225,937.667175,680.624329,-2389.591797,941.131409,747.300537,-2427.095215,937.416138,612.402100,-2328.305176,937.663574,680.612488,-2389.413330,941.140503,747.245544
1039,8.658333,0.008323,0.996169,0.009287,-0.086552,-2381.320068,938.692810,679.268555,-2426.982422,937.182861,611.604431,-2327.690918,937.564575,679.763428,-2389.286621,941.330994,746.437805,-2426.743896,937.170593,611.574707,-2328.081787,937.563599,679.636292,-2389.116455,941.333252,746.441223
1040,8.666667,0.008470,0.996169,0.007355,-0.086722,-2381.031738,938.665710,678.551270,-2426.719482,936.891846,610.910645,-2327.402344,937.541687,679.030396,-2388.973389,941.563477,745.712708,-2426.452393,936.875427,610.898560,-2327.834473,937.549072,678.874756,-2388.811279,941.570862,745.787354
1041,8.675000,0.007938,0.996197,0.006058,-0.086557,-2380.749023,938.650513,677.892212,-2426.412598,936.649292,610.241638,-2327.118408,937.596436,678.391357,-2388.716064,941.705627,745.043701,-2426.146484,936.638000,610.170654,-2327.639160,937.613647,678.272156,-2388.502197,941.703186,745.176880
1042,8.683333,0.008408,0.996200,0.004597,-0.086570,-2380.448486,938.682434,677.334473,-2426.117188,936.509949,609.692688,-2326.818604,937.593323,677.833862,-2388.409668,941.944031,744.476990,-2425.893799,936.509766,609.608582,-2327.365967,937.606323,677.802246,-2388.146729,941.950989,744.592834
1043,8.691667,0.009652,0.996178,0.003437,-0.086738,-2380.191650,938.741211,676.925964,-2425.890137,936.502075,609.306641,-2326.563965,937.531250,677.408386,-2388.120117,942.190247,744.062927,-2425.684326,936.493286,609.222839,-2327.082764,937.540527,677.355530,-2387.896973,942.191467,744.192932
1044,8.700000,0.010496,0.996151,0.003005,-0.086971,-2379.984863,938.772217,676.670105,-2425.719727,936.538757,609.075134,-2326.359375,937.476562,677.127869,-2387.875488,942.301208,743.807434,-2425.520508,936.530884,609.016296,-2326.836670,937.485535,677.073120,-2387.678467,942.301575,743.912659
1045,8.708333,0.010932,0.996125,0.002706,-0.087222,-2379.822754,938.769104,676.520630,-2425.593994,936.527954,608.950623,-2326.197754,937.429993,676.951843,-2387.676025,942.349304,743.659607,-2425.399170,936.516357,608.913574,-2326.663818,937.439026,676.909302,-2387.486572,942.344177,743.749512
1046,8.716667,0.011335,0.996102,0.002815,-0.087437,-2379.690918,938.754883,676.494751,-2425.493164,936.561584,608.944153,-2326.066895,937.371643,676.902588,-2387.512207,942.331238,743.637695,-2425.290283,936.555542,608.926636,-2326.539795,937.379211,676.858093,-2387.334229,942.319885,743.744873
1047,8.725000,0.011720,0.996069,0.003073,-0.087750,-2379.594971,938.728760,676.586731,-2425.441406,936.603333,609.063782,-2325.972168,937.301880,676.960388,-2387.371582,942.281006,743.736145,-2425.236816,936.595947,609.026489,-2326.447021,937.311890,676.904785,-2387.184814,942.280029,743.819031
1048,8.733333,0.011873,0.996051,0.003451,-0.087919,-2379.514160,938.698547,676.802734,-2425.383789,936.639343,609.293579,-2325.891846,937.251587,677.157471,-2387.267090,942.204590,743.957275,-2425.168701,936.631165,609.245605,-2326.381104,937.261353,677.084656,-2387.077148,942.204712,744.065186
1049,8.741667,0.012051,0.996030,0.004120,-0.088100,-2379.461182,938.620178,677.113098,-2425.355469,936.670776,609.617371,-2325.839355,937.147461,677.447205,-2387.189209,942.042175,744.274841,-2425.144043,936.662048,609.556519,-2326.338135,937.158142,677.381226,-2386.988281,942.042175,744.391052
1050,8.750000,0.011808,0.996010,0.005010,-0.088315,-2379.440674,938.552490,677.534668,-2425.361816,936.710876,610.054138,-2325.818359,937.096863,677.844177,-2387.142090,941.849731,744.705688,-2425.183838,936.702942,609.988770,-2326.293213,937.109253,677.829712,-2386.929199,941.847473,744.785034
1051,8.758333,0.011468,0.995949,0.006692,-0.088931,-2379.506104,938.509155,678.130981,-2425.507324,936.881042,610.699463,-2325.882568,937.073181,678.371460,-2387.128418,941.573242,745.322021,-2425.358154,936.876221,610.682129,-2326.313965,937.086731,678.416809,-2386.927002,941.566956,745.302490
