Format Version,1.24,Take Name,g2_ls_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.59.04.259 PM,Capture Start Frame,2229986,Total Frames in Take,1215,Total Exported Frames,1215,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
394,3.283333,0.008752,0.996260,0.004041,-0.085862,-2389.305420,966.850891,547.899719,-2434.880127,964.625671,480.196289,-2335.677002,965.730469,548.475891,-2397.359131,970.196350,615.027100,-2434.754639,964.626526,480.272430,-2335.918945,965.736389,548.490601,-2397.262207,970.190125,614.938477
395,3.291667,0.007449,0.996272,0.003707,-0.085868,-2389.296631,967.291992,547.814636,-2434.865479,964.916077,480.112427,-2335.665283,966.314209,548.390991,-2397.358887,970.645752,614.940552,-2434.715332,964.924255,480.188324,-2336.008057,966.347351,548.442993,-2397.212646,970.658325,614.818481
396,3.300000,0.008512,0.996261,0.002908,-0.085923,-2389.233154,967.656555,547.692749,-2434.815674,965.250671,480.000793,-2335.604004,966.573608,548.263977,-2397.279785,971.145386,614.813599,-2434.661621,965.251831,480.088837,-2335.916504,966.581116,548.285889,-2397.154541,971.137451,614.706848
397,3.308333,0.008763,0.996249,0.002447,-0.086049,-2389.204102,968.029968,547.558411,-2434.805420,965.578430,479.880676,-2335.575195,966.924988,548.116638,-2397.231689,971.586487,614.678040,-2434.645752,965.590088,480.030640,-2335.908447,966.953613,548.183167,-2397.088379,971.578552,614.447815
398,3.316667,0.008856,0.996227,0.002010,-0.086308,-2389.145264,968.392029,547.498657,-2434.782715,965.885681,479.847260,-2335.516113,967.281555,548.029480,-2397.137207,972.008728,614.619263,-2434.611328,965.890808,480.017151,-2335.864014,967.293213,548.110718,-2396.982422,971.992432,614.364624
399,3.325000,0.009552,0.996176,0.001273,-0.086833,-2389.114502,968.810364,547.428101,-2434.827637,966.254761,479.829681,-2335.486328,967.633301,547.903320,-2397.029785,972.543030,614.551514,-2434.623291,966.276672,480.061676,-2335.848145,967.653442,547.954407,-2396.889404,972.547058,614.260498
400,3.333333,0.009618,0.996176,0.000971,-0.086836,-2389.076904,969.147766,547.373108,-2434.790771,966.554321,479.776733,-2335.448730,967.966675,547.848389,-2396.990967,972.922119,614.494324,-2434.574219,966.566467,480.012573,-2335.777832,967.981201,547.885498,-2396.884521,972.906616,614.227600
401,3.341667,0.009397,0.996190,0.000843,-0.086699,-2389.031738,969.445496,547.407776,-2434.725830,966.816040,479.799500,-2335.403320,968.289307,547.898010,-2396.966064,973.230957,614.526001,-2434.538574,966.823303,480.031372,-2335.712402,968.303223,547.983704,-2396.844727,973.204834,614.228577
402,3.350000,0.009298,0.996194,0.000306,-0.086666,-2389.023193,969.767151,547.445312,-2434.712891,967.053284,479.837250,-2335.394287,968.627075,547.939697,-2396.962402,973.621033,614.559082,-2434.538818,967.055237,480.010925,-2335.696533,968.639404,547.979065,-2396.861084,973.611511,614.374329
403,3.358333,0.009436,0.996212,-0.000377,-0.086442,-2389.048096,970.079529,547.486877,-2434.708496,967.278809,479.862701,-2335.419678,968.931824,548.006348,-2397.016113,974.027893,614.591736,-2434.539307,967.278931,480.007996,-2335.701904,968.937683,548.016541,-2396.938232,974.023071,614.464172
404,3.366667,0.009885,0.996225,-0.001231,-0.086240,-2389.078369,970.419678,547.505127,-2434.714844,967.532532,479.868286,-2335.451172,969.232910,548.047485,-2397.069336,974.493652,614.599731,-2434.540039,967.536987,480.019440,-2335.711914,969.236694,548.028320,-2397.011475,974.495850,614.487061
405,3.375000,0.009474,0.996227,-0.001158,-0.086262,-2389.085205,970.662415,547.498291,-2434.722168,967.753174,479.862701,-2335.457031,969.518738,548.038208,-2397.076660,974.715332,614.594055,-2434.527588,967.757935,480.019470,-2335.739746,969.523132,548.007935,-2397.000977,974.707031,614.477966
406,3.383333,0.008902,0.996228,-0.000831,-0.086315,-2389.085205,970.887390,547.527893,-2434.725830,967.979492,479.894745,-2335.455566,969.801392,548.061523,-2397.074219,974.881165,614.627502,-2434.526611,967.983459,480.038208,-2335.754395,969.805481,548.024170,-2396.993164,974.873901,614.529968
407,3.391667,0.008702,0.996221,-0.000015,-0.086419,-2389.050537,971.010803,547.556946,-2434.703613,968.203552,479.927917,-2335.420654,969.937744,548.078308,-2397.027588,974.891052,614.664673,-2434.518799,968.210754,480.039612,-2335.730957,969.933411,548.061951,-2396.919434,974.870300,614.575500
408,3.400000,0.008259,0.996221,0.000190,-0.086462,-2389.031494,971.241455,547.575623,-2434.687500,968.428467,479.949036,-2335.400635,970.213562,548.092102,-2397.006104,975.082336,614.685913,-2434.499268,968.430908,480.060577,-2335.734863,970.219299,548.078308,-2396.895020,975.075073,614.592712
409,3.408333,0.008374,0.996218,0.000119,-0.086480,-2388.996094,971.460510,547.580688,-2434.655518,968.646545,479.956177,-2335.365479,970.421082,548.095276,-2396.967529,975.313904,614.690552,-2434.476807,968.648804,480.061615,-2335.701904,970.427917,548.098999,-2396.845947,975.305664,614.585693
410,3.416667,0.008464,0.996216,-0.000082,-0.086494,-2388.957031,971.697632,547.586670,-2434.618896,968.862122,479.964813,-2335.326416,970.650635,548.100037,-2396.925781,975.580078,614.695251,-2434.456543,968.867737,480.041809,-2335.672607,970.666077,548.125183,-2396.783691,975.580872,614.597412
411,3.425000,0.008958,0.996203,-0.000336,-0.086603,-2388.929443,971.961853,547.580933,-2434.608887,969.129333,479.971039,-2335.299805,970.864685,548.082886,-2396.879150,975.891479,614.688965,-2434.470703,969.129089,480.018829,-2335.653809,970.875366,548.140137,-2396.714355,975.882446,614.589661
412,3.433333,0.008972,0.996198,-0.000705,-0.086648,-2388.889404,972.229858,547.548828,-2434.575439,969.346008,479.945435,-2335.259766,971.134949,548.046387,-2396.833008,976.208496,614.654785,-2434.443359,969.346008,479.976746,-2335.636963,971.159607,548.134155,-2396.638184,976.206238,614.535278
413,3.441667,0.009473,0.996195,-0.000703,-0.086628,-2388.857910,972.531860,547.472351,-2434.544189,969.687805,479.867310,-2335.229248,971.383545,547.972290,-2396.800293,976.524109,614.577576,-2434.470215,969.683716,479.823242,-2335.587402,971.399902,548.120911,-2396.561035,976.514160,614.493591
414,3.450000,0.008737,0.996204,-0.000858,-0.086608,-2388.824707,972.831665,547.463257,-2434.504150,969.907166,479.857025,-2335.194580,971.763550,547.965332,-2396.775391,976.824280,614.567444,-2434.426758,969.896667,479.810577,-2335.597412,971.803101,548.152344,-2396.500732,976.818909,614.471252
415,3.458333,0.008655,0.996197,-0.001059,-0.086692,-2388.780029,973.038818,547.462585,-2434.470459,970.079285,479.865356,-2335.149414,971.981384,547.955872,-2396.720215,977.055664,614.566650,-2434.406738,970.074036,479.796478,-2335.541748,972.000183,548.144775,-2396.440430,977.044800,614.476135
416,3.466667,0.008919,0.996192,-0.001123,-0.086725,-2388.717529,973.217407,547.473877,-2434.413818,970.269714,479.880280,-2335.087646,972.132568,547.963745,-2396.650879,977.249939,614.577759,-2434.354004,970.265137,479.822083,-2335.462646,972.151367,548.154480,-2396.379150,977.238159,614.472412
417,3.475000,0.008956,0.996185,-0.001091,-0.086801,-2388.664795,973.370850,547.463745,-2434.371826,970.430786,479.876984,-2335.034912,972.281677,547.945312,-2396.587646,977.400024,614.569092,-2434.315186,970.426880,479.810425,-2335.401855,972.303284,548.129272,-2396.317871,977.388428,614.472534
418,3.483333,0.009156,0.996189,-0.001125,-0.086732,-2388.635254,973.536621,547.443481,-2434.333984,970.607422,479.850647,-2335.005859,972.426392,547.932678,-2396.565918,977.575928,614.547241,-2434.290527,970.602356,479.779144,-2335.356934,972.445557,548.135193,-2396.292236,977.564148,614.444336
419,3.491667,0.009064,0.996190,-0.001166,-0.086730,-2388.605957,973.679138,547.436218,-2434.304199,970.736938,479.843445,-2334.976318,972.579163,547.925598,-2396.537842,977.721191,614.539734,-2434.264648,970.732056,479.773346,-2335.304932,972.597290,548.117798,-2396.278320,977.710205,614.442871
420,3.500000,0.009004,0.996188,-0.001037,-0.086757,-2388.581787,973.874695,547.443420,-2434.282959,970.946106,479.852203,-2334.951904,972.779846,547.929749,-2396.510254,977.898010,614.548462,-2434.250488,970.941650,479.786560,-2335.247803,972.796631,548.112915,-2396.269531,977.887512,614.452698
421,3.508333,0.008992,0.996201,-0.001155,-0.086608,-2388.570557,974.092712,547.425598,-2434.251709,971.146179,479.821533,-2334.940918,973.000366,547.927979,-2396.519287,978.131592,614.527222,-2434.226074,971.141541,479.749847,-2335.219482,973.016479,548.106995,-2396.285645,978.121765,614.441040
422,3.516667,0.008789,0.996202,-0.001149,-0.086627,-2388.549072,974.326233,547.383789,-2434.231445,971.364380,479.781281,-2334.918945,973.255554,547.884216,-2396.496826,978.358826,614.485962,-2434.193115,971.360046,479.719238,-2335.193115,973.269775,548.033081,-2396.283447,978.350403,614.416748
423,3.525000,0.009170,0.996187,-0.001369,-0.086753,-2388.499512,974.558594,547.352417,-2434.201416,971.595825,479.763092,-2334.869873,973.449402,547.839661,-2396.427246,978.630493,614.454651,-2434.161377,971.598267,479.711700,-2335.083496,973.458618,547.938171,-2396.258545,978.634949,614.418457
424,3.533333,0.008492,0.996185,-0.001779,-0.086840,-2388.479736,974.901794,547.346619,-2434.189697,971.826843,479.767731,-2334.848633,973.869202,547.824768,-2396.400879,979.009277,614.447327,-2434.129150,971.822388,479.711517,-2335.109619,973.879578,547.912903,-2396.224121,979.004517,614.426514
425,3.541667,0.008391,0.996184,-0.002283,-0.086847,-2388.443848,975.205078,547.320007,-2434.154541,972.050293,479.745300,-2334.812500,974.188477,547.797913,-2396.364746,979.376404,614.416870,-2434.084961,972.045166,479.683258,-2335.088135,974.198303,547.873047,-2396.186768,979.372681,614.414368
426,3.550000,0.008833,0.996162,-0.002767,-0.087036,-2388.401123,975.465576,547.322632,-2434.140381,972.277222,479.768890,-2334.770264,974.406677,547.780884,-2396.292480,979.712830,614.418213,-2434.060547,972.276978,479.709351,-2335.052490,974.411560,547.836304,-2396.114990,979.715210,614.438904
427,3.558333,0.009041,0.996157,-0.003277,-0.087057,-2388.372070,975.677490,547.344299,-2434.116211,972.432861,479.796356,-2334.741943,974.601562,547.800903,-2396.258789,979.997925,614.435791,-2434.031494,972.425903,479.712219,-2335.035400,974.610474,547.845947,-2396.079346,979.997131,614.483154
428,3.566667,0.009173,0.996155,-0.003487,-0.087059,-2388.346680,975.846313,547.336365,-2434.091797,972.582214,479.790100,-2334.716309,974.758423,547.793030,-2396.231934,980.198120,614.425964,-2434.013672,972.578186,479.696442,-2335.021973,974.768799,547.859375,-2396.033447,980.193420,614.457275
429,3.575000,0.009133,0.996154,-0.003574,-0.087070,-2388.327393,976.014282,547.319031,-2434.073730,972.734558,479.774414,-2334.697021,974.931519,547.774597,-2396.211426,980.376526,614.408142,-2433.999268,972.727112,479.679138,-2335.034424,974.944885,547.876282,-2395.984619,980.372620,614.419067
430,3.583333,0.009235,0.996150,-0.003701,-0.087094,-2388.312988,976.174927,547.303955,-2434.063477,972.885376,479.762512,-2334.682861,975.082642,547.757202,-2396.193115,980.556824,614.392273,-2433.990479,972.878052,479.670746,-2335.032715,975.097351,547.875061,-2395.955566,980.551453,614.386230
431,3.591667,0.009733,0.996133,-0.003362,-0.087251,-2388.317139,976.403870,547.353455,-2434.091553,973.202515,479.824066,-2334.687988,975.254822,547.789612,-2396.171875,980.754272,614.446716,-2434.011719,973.197998,479.779388,-2335.032227,975.269958,547.911316,-2395.951416,980.745667,614.386963
432,3.600000,0.009662,0.996130,-0.003409,-0.087298,-2388.291992,976.548340,547.337585,-2434.072510,973.334656,479.812897,-2334.662598,975.407288,547.768738,-2396.141113,980.902893,614.431274,-2433.988037,973.329163,479.754517,-2335.023926,975.422485,547.885803,-2395.912354,980.895325,614.391357
433,3.608333,0.009618,0.996128,-0.003441,-0.087316,-2388.265137,976.681763,547.324280,-2434.047607,973.460083,479.801483,-2334.635742,975.545837,547.753540,-2396.112061,981.039368,614.418030,-2433.964600,973.455261,479.753204,-2335.007812,975.562317,547.889526,-2395.873291,981.029968,614.350891
434,3.616667,0.009715,0.996120,-0.003279,-0.087407,-2388.196289,976.784546,547.302612,-2433.991699,973.593689,479.786957,-2334.566895,975.636475,547.721863,-2396.030273,981.123352,614.399048,-2433.896973,973.592651,479.742310,-2334.947998,975.650879,547.852173,-2395.783447,981.110962,614.330322
435,3.625000,0.009876,0.996113,-0.003229,-0.087469,-2388.107422,976.970825,547.303223,-2433.912109,973.800110,479.792908,-2334.478271,975.805115,547.715759,-2395.931396,981.307251,614.401001,-2433.818359,973.795105,479.745544,-2334.870361,975.821777,547.844360,-2395.690430,981.298218,614.340515
436,3.633333,0.009754,0.996101,-0.003365,-0.087616,-2388.015869,977.265137,547.281738,-2433.840088,974.065491,479.785919,-2334.386475,976.113708,547.678589,-2395.821289,981.616089,614.380737,-2433.727783,974.073120,479.761292,-2334.795166,976.149170,547.792053,-2395.583984,981.623962,614.302368
437,3.641667,0.009366,0.996082,-0.003874,-0.087851,-2387.924316,977.745972,547.196045,-2433.778076,974.443298,479.725494,-2334.293701,976.641052,547.567993,-2395.700928,982.153442,614.294678,-2433.652100,974.463257,479.728760,-2334.626709,976.690918,547.600098,-2395.535400,982.186890,614.237000
438,3.650000,0.008560,0.996055,-0.004829,-0.088197,-2387.755127,978.388794,547.004150,-2433.651367,974.886597,479.572479,-2334.122314,977.379517,547.339478,-2395.491699,982.900269,614.100586,-2433.533203,974.886841,479.611725,-2334.426758,977.389038,547.397400,-2395.342285,982.891296,614.007874
439,3.658333,0.008165,0.995999,-0.006158,-0.088778,-2387.547363,979.131592,546.718933,-2433.520264,975.409668,479.351501,-2333.913330,978.177429,546.992737,-2395.208008,983.807556,613.812744,-2433.360107,975.414429,479.465637,-2334.254395,978.187317,547.048401,-2395.063477,983.793701,613.646179
440,3.666667,0.008346,0.995969,-0.007456,-0.088993,-2387.351807,979.827637,546.502563,-2433.355713,975.935791,479.165863,-2333.717773,978.867065,546.754639,-2394.981689,984.679993,613.587402,-2433.188232,975.953979,479.295044,-2334.060059,978.884277,546.831543,-2394.829346,984.679321,613.386230
441,3.675000,0.008896,0.995946,-0.008371,-0.089126,-2387.185791,980.452026,546.381104,-2433.212402,976.474121,479.064636,-2333.552490,979.441711,546.620178,-2394.792480,985.440125,613.458557,-2433.048584,976.479065,479.176605,-2333.921631,979.453796,546.690491,-2394.630371,985.424194,613.280090
442,3.683333,0.009836,0.995939,-0.010033,-0.088923,-2387.113770,980.980774,546.332458,-2433.120361,976.840759,479.012177,-2333.482178,979.887024,546.596191,-2394.738770,986.214478,613.389221,-2432.964355,976.840210,479.131012,-2333.774658,979.893127,546.623657,-2394.643311,986.222412,613.263428
443,3.691667,0.010281,0.995929,-0.011153,-0.088862,-2387.088867,981.428955,546.289490,-2433.090820,977.164856,478.974060,-2333.458252,980.299072,546.561401,-2394.717285,986.822876,613.333130,-2432.963135,977.157471,479.045197,-2333.716309,980.299194,546.560913,-2394.639893,986.814453,613.279724
444,3.700000,0.009982,0.995937,-0.011353,-0.088776,-2387.162598,981.788025,546.236328,-2433.151367,977.471619,478.914886,-2333.531494,980.692200,546.517395,-2394.805420,987.200317,613.276855,-2433.040771,977.470947,478.936249,-2333.780029,980.698547,546.532104,-2394.693115,987.195190,613.242126
445,3.708333,0.009880,0.995946,-0.012112,-0.088588,-2387.289062,982.258179,546.179688,-2433.252197,977.825134,478.848389,-2333.657471,981.181091,546.481567,-2394.957520,987.768372,613.209229,-2433.144531,977.822754,478.846619,-2333.899902,981.186035,546.481812,-2394.847412,987.766235,613.210815
446,3.716667,0.009384,0.995959,-0.012503,-0.088441,-2387.356689,982.672729,546.108948,-2433.296387,978.144226,478.768036,-2333.724365,981.652771,546.426270,-2395.049561,988.221252,613.132568,-2433.198975,978.142822,478.720215,-2333.976562,981.667847,546.438721,-2394.909668,988.221008,613.162537
447,3.725000,0.009265,0.995959,-0.012939,-0.088384,-2387.344727,983.022644,546.032349,-2433.276123,978.422546,478.690674,-2333.712158,982.019836,546.356018,-2395.046143,988.625488,613.050476,-2433.177490,978.416748,478.642609,-2333.992432,982.027100,546.378235,-2394.895752,988.625061,613.080261
448,3.733333,0.009077,0.995958,-0.013197,-0.088384,-2387.312988,983.333923,545.976196,-2433.242920,978.682190,478.637146,-2333.679688,982.353821,546.299927,-2395.016113,988.965820,612.991699,-2433.151611,978.680237,478.580750,-2333.956787,982.367493,546.338806,-2394.851562,988.966675,613.016479
449,3.741667,0.008957,0.995960,-0.013318,-0.088358,-2387.280762,983.610901,545.888916,-2433.206299,978.932312,478.548706,-2333.647217,982.644897,546.215271,-2394.988525,989.255493,612.902771,-2433.152588,978.923767,478.420929,-2333.910645,982.655701,546.289490,-2394.787354,989.252502,612.957886
450,3.750000,0.008996,0.995961,-0.013484,-0.088308,-2387.282959,983.816162,545.823364,-2433.202148,979.116943,478.480194,-2333.649414,982.847717,546.155334,-2394.997070,989.483765,612.834534,-2433.161377,979.105164,478.346954,-2333.916748,982.860718,546.253418,-2394.784912,989.483826,612.882812
451,3.758333,0.009036,0.995954,-0.013856,-0.088331,-2387.302979,984.007141,545.790833,-2433.225830,979.258240,478.453766,-2333.669434,983.038147,546.120667,-2395.013428,989.724915,612.798218,-2433.175781,979.246521,478.323761,-2333.943848,983.050354,546.206238,-2394.804932,989.725769,612.854980
452,3.766667,0.008653,0.995961,-0.013939,-0.088275,-2387.349854,984.166443,545.772034,-2433.262451,979.375061,478.430725,-2333.715576,983.239380,546.107361,-2395.071533,989.884827,612.778015,-2433.226318,979.363708,478.297089,-2333.995117,983.259155,546.222717,-2394.853516,989.880066,612.813904
453,3.775000,0.008693,0.995965,-0.014144,-0.088193,-2387.385254,984.305969,545.754761,-2433.287109,979.488403,478.408081,-2333.751221,983.376831,546.099243,-2395.117676,990.052612,612.757141,-2433.252441,979.476929,478.278900,-2334.023193,983.391602,546.217834,-2394.896240,990.050842,612.783020
454,3.783333,0.008792,0.995958,-0.014455,-0.088210,-2387.396484,984.414856,545.727783,-2433.301514,979.560974,478.385864,-2333.762695,983.478210,546.070801,-2395.125732,990.205322,612.726746,-2433.257568,979.550537,478.272217,-2334.038086,983.492249,546.179199,-2394.913330,990.203186,612.746826
