Format Version,1.24,Take Name,g2_ls_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.58.13.386 PM,Capture Start Frame,2223881,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009139,0.996473,0.011869,-0.082566,-2391.727295,940.228271,542.914612,-2436.848145,939.150146,474.880005,-2338.106445,938.981567,543.833923,-2400.227295,942.552979,610.030029,-2436.687744,939.143005,474.873047,-2338.374512,938.984131,543.731384,-2400.148926,942.552917,610.130066
85,0.708333,0.009078,0.996475,0.011991,-0.082526,-2391.708740,940.224365,542.916199,-2436.823975,939.158936,474.877594,-2338.088135,938.982849,543.839600,-2400.214600,942.531250,610.031494,-2436.666748,939.153870,474.855286,-2338.363770,938.986084,543.749939,-2400.118896,942.529663,610.135498
86,0.716667,0.009102,0.996472,0.011986,-0.082569,-2391.693604,940.221497,542.923889,-2436.814453,939.157166,474.889221,-2338.072754,938.977539,543.842590,-2400.193359,942.529663,610.039856,-2436.660400,939.151123,474.872009,-2338.338379,938.979614,543.747742,-2400.104492,942.531067,610.145203
87,0.725000,0.009258,0.996473,0.011840,-0.082560,-2391.672852,940.221130,542.922974,-2436.793213,939.148193,474.888123,-2338.052246,938.962097,543.842712,-2400.172607,942.553040,610.038147,-2436.631592,939.141846,474.879242,-2338.317871,938.963257,543.740479,-2400.090088,942.557129,610.137817
88,0.733333,0.009070,0.996477,0.011883,-0.082519,-2391.661865,940.223999,542.925232,-2436.775879,939.142395,474.886230,-2338.041016,938.984497,543.849670,-2400.168701,942.544983,610.039917,-2436.613037,939.138123,474.873596,-2338.316650,938.987854,543.746338,-2400.082275,942.546265,610.143921
89,0.741667,0.009157,0.996482,0.011800,-0.082470,-2391.648438,940.206848,542.930176,-2436.756348,939.120300,474.887207,-2338.027832,938.958862,543.859802,-2400.161377,942.541260,610.043640,-2436.598145,939.116272,474.881317,-2338.302002,938.962585,543.769836,-2400.072510,942.541748,610.128784
90,0.750000,0.009212,0.996477,0.011886,-0.082502,-2391.631592,940.213623,542.932983,-2436.743896,939.143677,474.892639,-2338.010986,938.958923,543.859009,-2400.139893,942.538208,610.047363,-2436.586914,939.144104,474.883362,-2338.284668,938.964905,543.767151,-2400.048584,942.538879,610.137390
91,0.758333,0.009298,0.996477,0.011826,-0.082504,-2391.629639,940.209473,542.922424,-2436.742676,939.137695,474.882538,-2338.009277,938.946228,543.848267,-2400.136963,942.544312,610.036560,-2436.589355,939.134094,474.869781,-2338.284424,938.950623,543.760071,-2400.045654,942.545898,610.122742
92,0.766667,0.009321,0.996478,0.011821,-0.082493,-2391.643311,940.211426,542.927124,-2436.754883,939.140686,474.886414,-2338.022949,938.945801,543.854065,-2400.151611,942.547668,610.041077,-2436.599609,939.138000,474.878143,-2338.296143,938.951050,543.760559,-2400.067871,942.549133,610.133057
93,0.775000,0.009180,0.996474,0.011799,-0.082560,-2391.651611,940.204407,542.926270,-2436.771973,939.119446,474.891449,-2338.030762,938.954102,543.846130,-2400.151855,942.539490,610.041199,-2436.608398,939.113953,474.891846,-2338.306152,938.959656,543.740234,-2400.071777,942.539612,610.133423
94,0.783333,0.009113,0.996477,0.011852,-0.082521,-2391.657471,940.200867,542.925598,-2436.771973,939.118225,474.886963,-2338.036621,938.957153,543.849792,-2400.163574,942.527161,610.040100,-2436.609863,939.114197,474.883636,-2338.311279,938.960693,543.753052,-2400.078613,942.528015,610.128540
95,0.791667,0.009084,0.996473,0.011877,-0.082576,-2391.675293,940.205139,542.930237,-2436.797119,939.123840,474.896484,-2338.054199,938.964233,543.848511,-2400.174072,942.527283,610.045837,-2436.639404,939.120483,474.891998,-2338.326660,938.968323,543.748840,-2400.091064,942.529236,610.139954
96,0.800000,0.009124,0.996471,0.011912,-0.082590,-2391.704102,940.206909,542.923279,-2436.828125,939.133850,474.890717,-2338.083252,938.961365,543.839905,-2400.201172,942.525391,610.039246,-2436.663818,939.130798,474.888123,-2338.352051,938.963623,543.723816,-2400.129150,942.527527,610.142151
97,0.808333,0.009237,0.996474,0.011904,-0.082535,-2391.720459,940.203735,542.929321,-2436.837402,939.138428,474.891998,-2338.099854,938.946167,543.851685,-2400.223877,942.526550,610.044312,-2436.687012,939.134277,474.876831,-2338.355713,938.949341,543.756958,-2400.141602,942.527710,610.144165
98,0.816667,0.009431,0.996468,0.011557,-0.082632,-2391.702393,940.234680,542.885681,-2436.833740,939.135010,474.858368,-2338.082031,938.960266,543.797974,-2400.191406,942.608704,610.000732,-2436.679932,939.131348,474.878021,-2338.378906,938.969177,543.753662,-2400.074707,942.615417,610.004578
99,0.825000,0.009406,0.996468,0.011507,-0.082654,-2391.698242,940.233032,542.872009,-2436.832764,939.124146,474.846710,-2338.078125,938.961914,543.782104,-2400.184570,942.612976,609.987244,-2436.675293,939.120300,474.887970,-2338.376709,938.969177,543.748535,-2400.074707,942.608765,609.973511
100,0.833333,0.009562,0.996460,0.011521,-0.082724,-2391.706055,940.230774,542.876160,-2436.850586,939.136292,474.857513,-2338.085938,938.942932,543.778503,-2400.181885,942.613098,609.992615,-2436.695557,939.135010,474.897797,-2338.371338,938.946838,543.732056,-2400.083984,942.609436,609.997314
101,0.841667,0.009447,0.996462,0.011577,-0.082702,-2391.702393,940.237915,542.876038,-2436.843506,939.142456,474.855103,-2338.082031,938.961670,543.780762,-2400.181885,942.609619,609.992371,-2436.690430,939.140137,474.882416,-2338.374023,938.970642,543.744080,-2400.074463,942.605652,609.998779
102,0.850000,0.009428,0.996465,0.011572,-0.082675,-2391.688477,940.222229,542.879700,-2436.825684,939.124451,474.856232,-2338.068359,938.948059,543.787354,-2400.171875,942.594116,609.995544,-2436.675293,939.119202,474.875214,-2338.359863,938.952881,543.752197,-2400.060059,942.589233,610.009644
103,0.858333,0.009517,0.996464,0.011570,-0.082673,-2391.670898,940.224915,542.880798,-2436.808105,939.133850,474.857269,-2338.050781,938.941284,543.788574,-2400.153809,942.599548,609.996643,-2436.659668,939.132385,474.887451,-2338.345459,938.947693,543.766174,-2400.037842,942.596619,609.987488
104,0.866667,0.009464,0.996462,0.011487,-0.082712,-2391.662109,940.233887,542.886902,-2436.804443,939.126770,474.867096,-2338.041748,938.956848,543.790710,-2400.140137,942.617981,610.002991,-2436.650391,939.124268,474.905029,-2338.329102,938.962524,543.750488,-2400.039551,942.615479,610.001587
105,0.875000,0.009600,0.996463,0.011311,-0.082712,-2391.650146,940.240967,542.876709,-2436.793213,939.119446,474.857635,-2338.030029,938.951233,543.780579,-2400.127197,942.652222,609.992004,-2436.639404,939.117188,474.905212,-2338.318848,938.955383,543.751221,-2400.023193,942.651123,609.967041
106,0.883333,0.009624,0.996465,0.011283,-0.082691,-2391.623779,940.249084,542.853210,-2436.763916,939.125427,474.832367,-2338.003662,938.957092,543.759460,-2400.103271,942.664673,609.968018,-2436.609863,939.123657,474.891846,-2338.308105,938.964233,543.748108,-2399.989014,942.660278,609.920410
107,0.891667,0.009703,0.996468,0.011189,-0.082660,-2391.612305,940.251648,542.863892,-2436.749023,939.120605,474.840576,-2337.992432,938.952271,543.773499,-2400.095459,942.682007,609.977722,-2436.601807,939.118774,474.896729,-2338.289551,938.959473,543.768799,-2399.979980,942.677490,609.927124
108,0.900000,0.009738,0.996465,0.011232,-0.082680,-2391.618896,940.247925,542.856812,-2436.758301,939.126038,474.835266,-2337.999268,938.944275,543.764099,-2400.099365,942.673523,609.971191,-2436.609375,939.123779,474.882202,-2338.298096,938.951355,543.750977,-2399.984619,942.669495,609.936951
109,0.908333,0.009664,0.996471,0.011243,-0.082616,-2391.626953,940.257996,542.861145,-2436.757568,939.131653,474.833679,-2338.007324,938.961975,543.775452,-2400.116455,942.680176,609.974426,-2436.609375,939.129761,474.881348,-2338.300293,938.971436,543.763855,-2400.006104,942.677795,609.941345
110,0.916667,0.009740,0.996467,0.011146,-0.082672,-2391.619629,940.253845,542.845703,-2436.758057,939.119751,474.823700,-2338.000000,938.950867,543.754028,-2400.100830,942.690857,609.959534,-2436.606934,939.115906,474.874023,-2338.295410,938.956787,543.736572,-2399.987061,942.688599,609.922546
111,0.925000,0.009757,0.996465,0.011216,-0.082679,-2391.628418,940.247742,542.838135,-2436.767822,939.124939,474.816528,-2338.008789,938.942200,543.745667,-2400.108887,942.675964,609.952393,-2436.620850,939.123291,474.865540,-2338.306641,938.948669,543.735901,-2399.994385,942.670288,609.912720
112,0.933333,0.009783,0.996458,0.011301,-0.082757,-2391.653076,940.250183,542.828979,-2436.803223,939.141663,474.814240,-2338.033447,938.940979,543.727905,-2400.122559,942.667725,609.944946,-2436.659668,939.141479,474.871033,-2338.329834,938.948608,543.721802,-2400.009766,942.662781,609.893982
113,0.941667,0.009708,0.996461,0.011302,-0.082727,-2391.671143,940.257080,542.824097,-2436.816650,939.142700,474.806519,-2338.051270,938.955933,543.726257,-2400.145264,942.672485,609.939514,-2436.666016,939.141052,474.868042,-2338.343262,938.962891,543.713989,-2400.037109,942.668274,609.891052
114,0.950000,0.009690,0.996459,0.011330,-0.082744,-2391.672119,940.244934,542.819458,-2436.820068,939.133179,474.803284,-2338.052246,938.945435,543.719849,-2400.144287,942.656128,609.935303,-2436.668701,939.130066,474.852905,-2338.349609,938.949951,543.703735,-2400.029541,942.649902,609.900879
115,0.958333,0.009423,0.996465,0.011498,-0.082686,-2391.679932,940.232361,542.824158,-2436.818604,939.123657,474.801910,-2338.059570,938.959473,543.730774,-2400.161621,942.613831,609.939880,-2436.673096,939.121216,474.836670,-2338.353027,938.965942,543.711670,-2400.049316,942.610535,609.922607
116,0.966667,0.009349,0.996464,0.011635,-0.082685,-2391.694824,940.244751,542.836914,-2436.833008,939.149780,474.814056,-2338.074219,938.978333,543.743408,-2400.177246,942.606018,609.953308,-2436.687012,939.147095,474.838715,-2338.369385,938.984680,543.717712,-2400.063477,942.603210,609.951599
117,0.975000,0.009275,0.996461,0.011627,-0.082728,-2391.701172,940.240234,542.828247,-2436.844971,939.138245,474.809296,-2338.080322,938.981812,543.730286,-2400.178223,942.600464,609.945312,-2436.693848,939.132019,474.839386,-2338.377441,938.986755,543.697937,-2400.066162,942.597778,609.938232
118,0.983333,0.009538,0.996464,0.011463,-0.082687,-2391.691162,940.238098,542.828735,-2436.830566,939.133362,474.806793,-2338.071045,938.953369,543.735229,-2400.171875,942.627625,609.944336,-2436.680908,939.128418,474.834198,-2338.352783,938.954529,543.700989,-2400.065918,942.628723,609.945374
119,0.991667,0.009517,0.996462,0.011524,-0.082704,-2391.675781,940.235107,542.827454,-2436.817139,939.137512,474.806854,-2338.055420,938.952026,543.731995,-2400.154541,942.615784,609.943481,-2436.670654,939.134155,474.838501,-2338.336670,938.957336,543.704895,-2400.045166,942.611694,609.934265
120,1.000000,0.009445,0.996463,0.011555,-0.082703,-2391.677246,940.231018,542.827637,-2436.818115,939.132080,474.806763,-2338.056885,938.955200,543.732300,-2400.156494,942.605652,609.943848,-2436.667725,939.129395,474.837128,-2338.347168,938.961060,543.696838,-2400.050537,942.603149,609.945312
121,1.008333,0.009434,0.996463,0.011564,-0.082700,-2391.665527,940.242920,542.826111,-2436.805908,939.144470,474.804932,-2338.045166,938.968323,543.731140,-2400.145264,942.616028,609.942322,-2436.648926,939.143921,474.849945,-2338.336426,938.975464,543.698486,-2400.039307,942.614868,609.926880
122,1.016667,0.009414,0.996462,0.011552,-0.082710,-2391.648438,940.228149,542.825073,-2436.790527,939.126404,474.804810,-2338.027832,938.955750,543.729065,-2400.127197,942.602295,609.941467,-2436.638672,939.121948,474.838562,-2338.318848,938.959900,543.698853,-2400.016846,942.598267,609.934509
123,1.025000,0.009242,0.996468,0.011752,-0.082630,-2391.659668,940.217041,542.874817,-2436.789795,939.130249,474.846527,-2338.038818,938.960754,543.787231,-2400.150391,942.559998,609.990784,-2436.626221,939.127136,474.849304,-2338.308350,938.964172,543.689453,-2400.074219,942.557007,610.089844
124,1.033333,0.009248,0.996469,0.011802,-0.082610,-2391.665527,940.204590,542.885254,-2436.792969,939.125549,474.854980,-2338.044922,938.947144,543.799744,-2400.158936,942.541077,610.001099,-2436.634766,939.121216,474.846436,-2338.307617,938.948425,543.697144,-2400.080322,942.541626,610.101318
125,1.041667,0.009230,0.996471,0.011919,-0.082568,-2391.659668,940.211426,542.885681,-2436.781250,939.147705,474.851257,-2338.039062,938.954529,543.804504,-2400.158936,942.531982,610.001343,-2436.614258,939.146606,474.854095,-2338.318115,938.959106,543.708740,-2400.073242,942.532898,610.079468
126,1.050000,0.009288,0.996471,0.011832,-0.082575,-2391.654297,940.202637,542.884949,-2436.776855,939.131042,474.851501,-2338.033691,938.940491,543.803101,-2400.151855,942.536377,610.000305,-2436.619141,939.125000,474.843231,-2338.296387,938.942017,543.701904,-2400.070312,942.539368,610.095642
127,1.058333,0.009127,0.996472,0.011873,-0.082579,-2391.653076,940.203918,542.865417,-2436.775635,939.125488,474.831970,-2338.032227,938.958496,543.783264,-2400.151367,942.527649,609.981079,-2436.609131,939.121094,474.827362,-2338.311035,938.964050,543.677551,-2400.067139,942.528687,610.070251
128,1.066667,0.009244,0.996468,0.011837,-0.082616,-2391.674072,940.198608,542.870789,-2436.802246,939.124207,474.840942,-2338.053467,938.941101,543.784485,-2400.166504,942.530396,609.986816,-2436.641113,939.120361,474.838898,-2338.322021,938.944458,543.687012,-2400.084473,942.531250,610.074829
129,1.075000,0.009251,0.996469,0.011829,-0.082606,-2391.694580,940.204773,542.853882,-2436.821533,939.129761,474.823212,-2338.073975,938.946655,543.768738,-2400.188477,942.537903,609.969727,-2436.661133,939.126343,474.811127,-2338.343018,938.952271,543.666199,-2400.106445,942.539612,610.065125
130,1.083333,0.009182,0.996469,0.011867,-0.082613,-2391.703369,940.217163,542.863831,-2436.830811,939.142151,474.833618,-2338.082520,938.966003,543.778015,-2400.196777,942.543213,609.979980,-2436.678955,939.137817,474.811523,-2338.355713,938.969727,543.691345,-2400.101562,942.544128,610.079285
131,1.091667,0.009105,0.996470,0.011816,-0.082609,-2391.708984,940.212708,542.848511,-2436.835693,939.124329,474.817963,-2338.088135,938.970337,543.763306,-2400.203369,942.543457,609.964417,-2436.675293,939.117065,474.801666,-2338.369385,938.973145,543.668884,-2400.110107,942.543823,610.055847
132,1.100000,0.009118,0.996467,0.011904,-0.082635,-2391.722656,940.218140,542.844543,-2436.853027,939.143433,474.816010,-2338.101562,938.973450,543.756348,-2400.213379,942.537537,609.961243,-2436.691406,939.141052,474.811188,-2338.377686,938.975891,543.658630,-2400.128418,942.537292,610.049011
133,1.108333,0.009104,0.996469,0.011908,-0.082612,-2391.737061,940.212463,542.846558,-2436.864014,939.137207,474.816010,-2338.115967,938.969177,543.760803,-2400.230957,942.531006,609.962952,-2436.702148,939.131836,474.813599,-2338.391602,938.971191,543.665710,-2400.146973,942.530762,610.048157
134,1.116667,0.009152,0.996464,0.011931,-0.082661,-2391.740479,940.217285,542.845337,-2436.874512,939.149170,474.819153,-2338.119629,938.968628,543.754211,-2400.227783,942.533936,609.962646,-2436.715332,939.145996,474.813171,-2338.385254,938.970947,543.654358,-2400.144775,942.535278,610.055359
135,1.125000,0.009117,0.996468,0.011835,-0.082634,-2391.732910,940.216248,542.842712,-2436.863037,939.131592,474.814331,-2338.111816,938.972351,543.754700,-2400.223633,942.544617,609.959106,-2436.699951,939.124756,474.802185,-2338.383057,938.975281,543.654419,-2400.137207,942.546875,610.058228
136,1.133333,0.009177,0.996466,0.011805,-0.082658,-2391.731201,940.211121,542.841309,-2436.864746,939.126953,474.815308,-2338.110352,938.961182,543.750732,-2400.218506,942.545105,609.958008,-2436.701904,939.121704,474.797394,-2338.385742,938.962585,543.644714,-2400.130371,942.546326,610.069092
137,1.141667,0.009383,0.996467,0.011672,-0.082636,-2391.731934,940.217285,542.845764,-2436.863770,939.130188,474.818451,-2338.111572,938.946716,543.757507,-2400.220947,942.574768,609.961487,-2436.702881,939.126465,474.816681,-2338.365967,938.947510,543.651367,-2400.147949,942.579163,610.058594
138,1.150000,0.009315,0.996466,0.011778,-0.082643,-2391.723633,940.212219,542.854370,-2436.855713,939.134888,474.827301,-2338.103027,938.947876,543.765259,-2400.212158,942.553772,609.970703,-2436.692383,939.130920,474.814026,-2338.368896,938.950928,543.657043,-2400.130127,942.552185,610.082397
139,1.158333,0.009214,0.996471,0.011831,-0.082585,-2391.710449,940.208557,542.849426,-2436.834229,939.130981,474.816742,-2338.089600,938.954346,543.766602,-2400.207520,942.540283,609.964966,-2436.674072,939.126160,474.802582,-2338.358643,938.958496,543.670532,-2400.120117,942.539612,610.061523
140,1.166667,0.009160,0.996473,0.011927,-0.082550,-2391.697021,940.219238,542.852844,-2436.815674,939.151001,474.816681,-2338.076172,938.969727,543.773682,-2400.198975,942.536865,609.968201,-2436.655029,939.146790,474.804321,-2338.354736,938.973389,543.677917,-2400.108887,942.537842,610.065063
141,1.175000,0.009204,0.996468,0.011905,-0.082614,-2391.689209,940.211792,542.854919,-2436.816895,939.143921,474.824707,-2338.068604,938.957886,543.768799,-2400.182373,942.533447,609.971313,-2436.659668,939.139709,474.811890,-2338.336914,938.961182,543.671326,-2400.097168,942.534546,610.070496
142,1.183333,0.009065,0.996470,0.011854,-0.082612,-2391.673584,940.209839,542.857788,-2436.800537,939.123779,474.827301,-2338.052490,938.971313,543.772156,-2400.167725,942.534424,609.973877,-2436.636719,939.117981,474.814606,-2338.330566,938.977478,543.676331,-2400.077393,942.535828,610.071350
143,1.191667,0.009248,0.996469,0.011781,-0.082620,-2391.667236,940.208008,542.853149,-2436.795898,939.125916,474.823883,-2338.046631,938.950806,543.766663,-2400.159180,942.547302,609.969055,-2436.633057,939.122864,474.814301,-2338.320068,938.952393,543.664673,-2400.075439,942.550049,610.066528
144,1.200000,0.009189,0.996473,0.011762,-0.082578,-2391.666748,940.200562,542.854309,-2436.789551,939.111084,474.821228,-2338.045898,938.949768,543.772339,-2400.164551,942.540771,609.969421,-2436.625732,939.107239,474.820892,-2338.315186,938.953003,543.669617,-2400.085205,942.541748,610.060364
145,1.208333,0.009246,0.996470,0.011835,-0.082593,-2391.673828,940.206482,542.843201,-2436.798828,939.131897,474.811310,-2338.053223,938.948730,543.759521,-2400.169434,942.538696,609.958862,-2436.637451,939.127930,474.808044,-2338.326416,938.952332,543.664307,-2400.084229,942.539368,610.045959
146,1.216667,0.009356,0.996467,0.011787,-0.082624,-2391.677734,940.216675,542.841492,-2436.807373,939.143982,474.812714,-2338.057373,938.947876,543.754333,-2400.168457,942.558105,609.957458,-2436.645508,939.139771,474.804596,-2338.326416,938.951050,543.651184,-2400.086426,942.559326,610.056885
