Format Version,1.24,Take Name,g2_ls_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.57.55.644 PM,Capture Start Frame,2221752,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
370,3.083333,0.009669,0.996034,-0.010564,-0.087808,-2387.299805,981.045593,546.791565,-2433.154541,976.814331,479.373535,-2333.668701,979.976379,547.175598,-2395.075928,986.346069,613.825623,-2432.970215,976.811096,479.380646,-2333.946289,979.971802,547.042908,-2395.008301,986.353088,613.934937
371,3.091667,0.009643,0.996053,-0.011642,-0.087469,-2387.396484,981.437622,546.740112,-2433.206055,977.049927,479.301208,-2333.765381,980.382629,547.161682,-2395.218262,986.880249,613.757507,-2433.044189,977.045898,479.291870,-2334.003662,980.377075,547.031067,-2395.160889,986.889038,613.885254
372,3.100000,0.009255,0.996056,-0.012637,-0.087339,-2387.437256,981.909851,546.691040,-2433.226807,977.349487,479.250122,-2333.805420,980.906616,547.127075,-2395.279785,987.473511,613.696045,-2433.066895,977.344482,479.226746,-2334.032471,980.899292,546.981445,-2395.228271,987.485291,613.854492
373,3.108333,0.009104,0.996041,-0.013055,-0.087458,-2387.406494,982.312378,546.594849,-2433.211426,977.680725,479.169128,-2333.774170,981.329407,547.018188,-2395.234375,987.926941,613.597351,-2433.051025,977.685364,479.132965,-2334.000000,981.322937,546.871155,-2395.164307,987.936584,613.752197
374,3.116667,0.008758,0.996037,-0.013565,-0.087463,-2387.344238,982.721741,546.507385,-2433.147461,977.990051,479.087402,-2333.711182,981.780884,546.929993,-2395.174561,988.394287,613.504700,-2433.025635,977.984009,479.040588,-2333.924072,981.777710,546.844116,-2395.096436,988.403442,613.632996
375,3.125000,0.008655,0.996029,-0.013880,-0.087513,-2387.306396,983.036987,546.438660,-2433.115723,978.252441,479.026672,-2333.672852,982.110291,546.855957,-2395.130615,988.748169,613.433350,-2432.991699,978.248413,478.973785,-2333.906738,982.104187,546.774048,-2395.039551,988.754883,613.562378
376,3.133333,0.008580,0.996030,-0.014185,-0.087465,-2387.300049,983.337219,546.413330,-2433.102295,978.503113,479.000122,-2333.666260,982.421692,546.835938,-2395.131348,989.086792,613.403931,-2432.988525,978.495361,478.927521,-2333.911377,982.415527,546.774475,-2395.027100,989.092957,613.549927
377,3.141667,0.008175,0.996053,-0.014326,-0.087210,-2387.351074,983.629089,546.402466,-2433.115723,978.742310,478.967529,-2333.716797,982.758667,546.851990,-2395.220459,989.386353,613.387939,-2433.021484,978.730652,478.859283,-2334.002930,982.760986,546.845215,-2395.075439,989.387207,613.522705
378,3.150000,0.007765,0.996051,-0.014756,-0.087208,-2387.403320,983.834106,546.358154,-2433.164551,978.853455,478.927765,-2333.768066,983.011780,546.807617,-2395.277100,989.637024,613.339172,-2433.060547,978.827454,478.818634,-2334.100586,983.006287,546.803711,-2395.102051,989.632629,613.458984
379,3.158333,0.007624,0.996057,-0.014788,-0.087137,-2387.439453,983.998596,546.328857,-2433.190186,979.002136,478.892334,-2333.804443,983.191772,546.785645,-2395.324219,989.801819,613.308594,-2433.089111,978.982483,478.775513,-2334.132080,983.180908,546.794861,-2395.139648,989.789795,613.428955
380,3.166667,0.007536,0.996049,-0.014973,-0.087205,-2387.457520,984.141724,546.318298,-2433.216553,979.112000,478.890045,-2333.822266,983.346191,546.767822,-2395.333984,989.966919,613.297119,-2433.113525,979.089539,478.779297,-2334.147217,983.335144,546.775085,-2395.146729,989.958313,613.418152
381,3.175000,0.007751,0.996051,-0.015133,-0.087135,-2387.464355,984.266479,546.228699,-2433.215576,979.230957,478.795715,-2333.829102,983.449646,546.686157,-2395.347900,990.118713,613.204285,-2433.148682,979.205261,478.593231,-2334.125732,983.438110,546.715393,-2395.126221,990.115784,613.372437
382,3.183333,0.007541,0.996039,-0.015277,-0.087274,-2387.424316,984.337952,546.229187,-2433.192627,979.265564,478.810547,-2333.788574,983.544739,546.671448,-2395.291016,990.203369,613.205627,-2433.085693,979.237488,478.694214,-2334.093018,983.532532,546.671387,-2395.101074,990.192688,613.344055
383,3.191667,0.007861,0.996043,-0.015306,-0.087192,-2387.439941,984.445374,546.172607,-2433.200195,979.394104,478.746643,-2333.805176,983.618530,546.624329,-2395.314941,990.323547,613.146973,-2433.129150,979.374390,478.559357,-2334.110352,983.610352,546.657898,-2395.096680,990.321899,613.306396
384,3.200000,0.008004,0.996046,-0.015214,-0.087157,-2387.463379,984.493958,546.132507,-2433.219727,979.466919,478.702271,-2333.828613,983.651001,546.588135,-2395.341553,990.363953,613.107117,-2433.161377,979.449585,478.510651,-2334.114990,983.659851,546.636108,-2395.118652,990.373657,613.262695
385,3.208333,0.007935,0.996050,-0.015429,-0.087084,-2387.468506,984.492249,546.123535,-2433.214600,979.429016,478.688995,-2333.833984,983.658936,546.586975,-2395.357178,990.388733,613.094604,-2433.147949,979.401184,478.506439,-2334.124268,983.663879,546.631958,-2395.136963,990.396606,613.250854
386,3.216667,0.008759,0.996038,-0.015617,-0.087105,-2387.450195,984.408264,546.132690,-2433.205811,979.383728,478.701721,-2333.816650,983.488892,546.595459,-2395.327881,990.352112,613.100952,-2433.150879,979.357361,478.526093,-2334.051758,983.472534,546.621643,-2395.137451,990.354797,613.270447
387,3.225000,0.008723,0.996041,-0.015339,-0.087124,-2387.419922,984.350586,546.151245,-2433.177734,979.362854,478.718933,-2333.786377,983.432129,546.611755,-2395.295654,990.256653,613.123047,-2433.120850,979.340210,478.533447,-2334.024658,983.432312,546.637756,-2395.100586,990.254944,613.304199
388,3.233333,0.007899,0.996034,-0.015243,-0.087306,-2387.382080,984.334717,546.229858,-2433.157959,979.295593,478.813721,-2333.747070,983.502930,546.669250,-2395.240967,990.205505,613.206665,-2433.051270,979.283997,478.698212,-2334.059326,983.507812,546.666687,-2395.060791,990.213196,613.329895
389,3.241667,0.008832,0.996038,-0.015309,-0.087151,-2387.357178,984.332886,546.170044,-2433.119629,979.358093,478.739929,-2333.724121,983.402405,546.627808,-2395.228027,990.238037,613.142517,-2433.052246,979.341736,478.564270,-2333.979736,983.407776,546.637085,-2395.043213,990.249695,613.317200
390,3.250000,0.008649,0.996022,-0.015481,-0.087327,-2387.342529,984.364319,546.188721,-2433.127197,979.351074,478.776703,-2333.708740,983.454895,546.627319,-2395.191406,990.286987,613.162170,-2433.036133,979.332764,478.668701,-2333.979736,983.473145,546.616943,-2395.029297,990.298706,613.306946
391,3.258333,0.008914,0.996029,-0.015535,-0.087214,-2387.376953,984.417114,546.146118,-2433.148682,979.416931,478.724213,-2333.743896,983.480225,546.597290,-2395.238281,990.354309,613.116821,-2433.088135,979.399902,478.540863,-2333.993164,983.485962,546.610840,-2395.051758,990.366333,613.295105
392,3.266667,0.008749,0.996034,-0.015516,-0.087167,-2387.390869,984.422668,546.145813,-2433.154785,979.411987,478.719452,-2333.757324,983.503174,546.601746,-2395.260254,990.352844,613.116211,-2433.099365,979.394409,478.528137,-2333.997803,983.508667,546.614990,-2395.074707,990.365723,613.302979
393,3.275000,0.008532,0.996038,-0.015361,-0.087179,-2387.402588,984.380493,546.152771,-2433.166260,979.374634,478.725983,-2333.768799,983.482544,546.606995,-2395.272461,990.284241,613.125427,-2433.106934,979.357361,478.537872,-2334.022217,983.488525,546.625244,-2395.079834,990.296265,613.304138
394,3.283333,0.008572,0.996037,-0.015363,-0.087188,-2387.409180,984.338623,546.165588,-2433.174316,979.335632,478.739594,-2333.775635,983.436462,546.618958,-2395.277832,990.243774,613.138306,-2433.109375,979.318298,478.552582,-2334.037109,983.442261,546.632263,-2395.083740,990.256042,613.321045
395,3.291667,0.008655,0.996038,-0.015364,-0.087166,-2387.409180,984.337402,546.173096,-2433.172119,979.340759,478.744995,-2333.775879,983.426392,546.629028,-2395.279785,990.244934,613.145325,-2433.111328,979.323608,478.558319,-2334.028320,983.432129,546.643921,-2395.089600,990.257141,613.325867
396,3.300000,0.008737,0.996040,-0.015402,-0.087124,-2387.413574,984.360779,546.151245,-2433.171631,979.365112,478.719666,-2333.780029,983.441406,546.611816,-2395.289062,990.275696,613.122253,-2433.112793,979.348389,478.537811,-2334.032959,983.447815,546.633667,-2395.097412,990.286743,613.290894
397,3.308333,0.008704,0.996038,-0.015416,-0.087150,-2387.425049,984.391479,546.132996,-2433.186035,979.391296,478.703979,-2333.791504,983.475830,546.590698,-2395.297119,990.307190,613.104370,-2433.136230,979.375366,478.522064,-2334.040527,983.485596,546.622864,-2395.102539,990.318176,613.262756
398,3.316667,0.008577,0.996038,-0.015453,-0.087152,-2387.455566,984.415527,546.101990,-2433.216064,979.399963,478.673645,-2333.821777,983.513855,546.559265,-2395.328613,990.332764,613.073120,-2433.157959,979.382874,478.487152,-2334.076172,983.520264,546.582520,-2395.133545,990.344238,613.245483
399,3.325000,0.008639,0.996036,-0.015377,-0.087186,-2387.462646,984.405640,546.092163,-2433.228271,979.405945,478.666077,-2333.828857,983.496460,546.545837,-2395.330566,990.314453,613.064636,-2433.163574,979.389282,478.489166,-2334.083496,983.497253,546.563049,-2395.138672,990.321533,613.237976
400,3.333333,0.008609,0.996038,-0.015450,-0.087146,-2387.460938,984.390503,546.089233,-2433.220947,979.377991,478.660278,-2333.827148,983.485291,546.547241,-2395.334717,990.308167,613.060242,-2433.164062,979.357666,478.481567,-2334.075195,983.488892,546.581299,-2395.138184,990.316284,613.220093
401,3.341667,0.008693,0.996040,-0.015346,-0.087140,-2387.446777,984.362915,546.087402,-2433.206543,979.371765,478.656708,-2333.813477,983.447754,546.546143,-2395.320557,990.269104,613.059387,-2433.148438,979.354492,478.476746,-2334.053711,983.448242,546.571350,-2395.128418,990.274719,613.228027
402,3.350000,0.008775,0.996038,-0.015364,-0.087146,-2387.446533,984.376709,546.094788,-2433.207764,979.389648,478.664764,-2333.813477,983.452942,546.553101,-2395.318848,990.287537,613.066528,-2433.150879,979.376465,478.502136,-2334.052979,983.459290,546.579773,-2395.136475,990.299072,613.217957
403,3.358333,0.008734,0.996038,-0.015427,-0.087146,-2387.434570,984.389282,546.081848,-2433.195312,979.389954,478.652588,-2333.801025,983.470642,546.540039,-2395.306885,990.307312,613.052979,-2433.137451,979.373108,478.471375,-2334.048096,983.478516,546.564941,-2395.113525,990.319763,613.217407
404,3.366667,0.008554,0.996036,-0.015490,-0.087174,-2387.415771,984.400085,546.084290,-2433.179199,979.377625,478.658447,-2333.782227,983.501160,546.539185,-2395.286377,990.321472,613.055359,-2433.116943,979.359070,478.476654,-2334.032471,983.509644,546.558228,-2395.093018,990.333984,613.231628
405,3.375000,0.008654,0.996037,-0.015494,-0.087150,-2387.405518,984.420349,546.092285,-2433.166504,979.405151,478.664185,-2333.772217,983.510803,546.549927,-2395.278320,990.345032,613.062805,-2433.105957,979.388245,478.480774,-2334.027100,983.516907,546.568909,-2395.086182,990.356567,613.235962
406,3.383333,0.008683,0.996034,-0.015459,-0.087185,-2387.384766,984.414368,546.098267,-2433.150391,979.406433,478.672943,-2333.751221,983.501343,546.552307,-2395.252441,990.335144,613.069702,-2433.095703,979.389282,478.485626,-2333.998535,983.507690,546.575378,-2395.060547,990.346680,613.242615
407,3.391667,0.008517,0.996039,-0.015429,-0.087149,-2387.363525,984.375366,546.111389,-2433.123047,979.358459,478.682587,-2333.729736,983.479797,546.568909,-2395.237793,990.287781,613.082825,-2433.065918,979.336121,478.498077,-2333.979492,983.484863,546.596497,-2395.044678,990.294434,613.251526
408,3.400000,0.008640,0.996036,-0.015440,-0.087177,-2387.352051,984.368652,546.120483,-2433.116455,979.359985,478.694214,-2333.718262,983.460144,546.575195,-2395.221191,990.285889,613.092041,-2433.063965,979.344299,478.512482,-2333.958984,983.465088,546.596741,-2395.036133,990.298645,613.261292
409,3.408333,0.008602,0.996036,-0.015410,-0.087186,-2387.344238,984.372314,546.142639,-2433.109619,979.364990,478.716919,-2333.710693,983.467468,546.596375,-2395.212891,990.284424,613.114685,-2433.053467,979.348633,478.538483,-2333.963623,983.474426,546.625916,-2395.018799,990.294617,613.272461
410,3.416667,0.008739,0.996039,-0.015550,-0.087113,-2387.348145,984.384949,546.145447,-2433.104736,979.368469,478.714539,-2333.714844,983.466980,546.607239,-2395.225098,990.319397,613.114624,-2433.052734,979.351868,478.533783,-2333.962402,983.474182,546.639587,-2395.031250,990.329529,613.271851
411,3.425000,0.008752,0.996033,-0.015436,-0.087197,-2387.368164,984.391052,546.160950,-2433.136230,979.391907,478.736511,-2333.734863,983.470398,546.613647,-2395.233643,990.310730,613.132690,-2433.085693,979.373901,478.537445,-2333.971191,983.476013,546.630798,-2395.044922,990.323730,613.323242
412,3.433333,0.008655,0.996034,-0.015338,-0.087215,-2387.382324,984.394104,546.148193,-2433.151855,979.401367,478.724365,-2333.748779,983.482788,546.598755,-2395.246338,990.298218,613.121521,-2433.094971,979.384888,478.545471,-2333.997314,983.489197,546.621948,-2395.056885,990.308899,613.285645
413,3.441667,0.008759,0.996034,-0.015373,-0.087198,-2387.401367,984.377808,546.158813,-2433.169434,979.388184,478.733704,-2333.767822,983.455750,546.611450,-2395.266602,990.289368,613.131287,-2433.119873,979.371399,478.549500,-2334.006104,983.462463,546.638855,-2395.078125,990.300232,613.296204
414,3.450000,0.008639,0.996038,-0.015274,-0.087175,-2387.420654,984.356140,546.168213,-2433.184570,979.371155,478.739990,-2333.787109,983.445923,546.623047,-2395.290039,990.251404,613.141663,-2433.125000,979.354065,478.562836,-2334.047852,983.454224,546.650879,-2395.095703,990.258118,613.300537
415,3.458333,0.008659,0.996039,-0.015272,-0.087167,-2387.450439,984.356018,546.171448,-2433.213623,979.372803,478.742493,-2333.816895,983.443665,546.627075,-2395.320801,990.251587,613.144775,-2433.158691,979.358215,478.565918,-2334.072266,983.452820,546.656311,-2395.128906,990.263000,613.299133
416,3.466667,0.008828,0.996039,-0.015385,-0.087133,-2387.475830,984.367859,546.161621,-2433.235596,979.381775,478.730621,-2333.842529,983.438660,546.621338,-2395.349121,990.283020,613.132874,-2433.180908,979.365723,478.554810,-2334.091797,983.445679,546.651123,-2395.157715,990.292969,613.287720
417,3.475000,0.008567,0.996037,-0.015410,-0.087176,-2387.484375,984.376160,546.143127,-2433.247803,979.366028,478.716461,-2333.850586,983.475037,546.597839,-2395.354492,990.287354,613.115112,-2433.188965,979.346863,478.534119,-2334.103027,983.486084,546.618652,-2395.159912,990.296204,613.281860
418,3.483333,0.008741,0.996037,-0.015457,-0.087151,-2387.490723,984.387817,546.131470,-2433.252441,979.384766,478.703003,-2333.857178,983.468628,546.589172,-2395.362549,990.309937,613.102295,-2433.191162,979.368835,478.531525,-2334.106934,983.474731,546.607544,-2395.177734,990.320618,613.263672
419,3.491667,0.008731,0.996035,-0.015568,-0.087151,-2387.492188,984.389343,546.128296,-2433.253662,979.369690,478.701050,-2333.858643,983.472412,546.586060,-2395.363770,990.325928,613.097839,-2433.194580,979.353210,478.522888,-2334.108887,983.478577,546.606384,-2395.175537,990.336975,613.264099
420,3.500000,0.008673,0.996041,-0.015447,-0.087117,-2387.485596,984.389099,546.132080,-2433.242188,979.381958,478.700409,-2333.852051,983.477112,546.593323,-2395.362305,990.308228,613.102600,-2433.184814,979.367432,478.511688,-2334.104004,983.484070,546.620544,-2395.165527,990.316223,613.275269
421,3.508333,0.008605,0.996043,-0.015242,-0.087133,-2387.467285,984.380371,546.134644,-2433.225342,979.396973,478.702240,-2333.833984,983.473511,546.593933,-2395.342773,990.270508,613.107849,-2433.168701,979.382568,478.516571,-2334.093994,983.480530,546.630554,-2395.136475,990.275513,613.267944
422,3.516667,0.008549,0.996040,-0.015378,-0.087153,-2387.447510,984.374390,546.120178,-2433.208008,979.367371,478.691040,-2333.813965,983.474854,546.577332,-2395.320801,990.280945,613.092163,-2433.150391,979.350037,478.501068,-2334.068848,983.481323,546.600586,-2395.124512,990.292664,613.268005
423,3.525000,0.008691,0.996040,-0.015429,-0.087127,-2387.422363,984.382141,546.116089,-2433.180420,979.379028,478.685181,-2333.788818,983.468079,546.576233,-2395.297852,990.299255,613.086975,-2433.123291,979.366272,478.500519,-2334.034912,983.473450,546.600220,-2395.106201,990.311340,613.258972
424,3.533333,0.008693,0.996034,-0.015446,-0.087191,-2387.404297,984.382080,546.113953,-2433.171143,979.376831,478.689117,-2333.770752,983.467834,546.567261,-2395.270996,990.301636,613.085632,-2433.113525,979.361084,478.518341,-2334.025146,983.474976,546.598206,-2395.078613,990.310974,613.234131
425,3.541667,0.008727,0.996036,-0.015458,-0.087163,-2387.389404,984.382385,546.120972,-2433.152588,979.378113,478.693573,-2333.755859,983.464722,546.577332,-2395.259521,990.304321,613.091980,-2433.096924,979.361206,478.500488,-2334.008301,983.471069,546.605286,-2395.062988,990.316162,613.269531
426,3.550000,0.008765,0.996034,-0.015525,-0.087166,-2387.385254,984.391907,546.124207,-2433.149414,979.381042,478.697906,-2333.751953,983.470886,546.580383,-2395.254883,990.323853,613.094421,-2433.095703,979.365051,478.516266,-2333.995361,983.477783,546.603394,-2395.069580,990.337036,613.262878
427,3.558333,0.008679,0.996035,-0.015505,-0.087175,-2387.375732,984.373535,546.133484,-2433.140381,979.358765,478.707764,-2333.742432,983.461304,546.588501,-2395.244873,990.300354,613.104248,-2433.085938,979.342651,478.531860,-2333.988770,983.468323,546.617676,-2395.054932,990.310425,613.259460
428,3.566667,0.008621,0.996039,-0.015512,-0.087130,-2387.384277,984.372925,546.157288,-2433.141846,979.352356,478.727509,-2333.750488,983.467163,546.617126,-2395.259766,990.299194,613.127380,-2433.083984,979.335510,478.544250,-2334.002197,983.473511,546.638855,-2395.068359,990.310486,613.297668
429,3.575000,0.008674,0.996035,-0.015452,-0.087176,-2387.397705,984.370422,546.161255,-2433.162109,979.362854,478.735016,-2333.764404,983.458252,546.616150,-2395.266846,990.290039,613.132568,-2433.106689,979.346313,478.556152,-2334.011963,983.464844,546.640991,-2395.077393,990.300659,613.295105
430,3.583333,0.008630,0.996038,-0.015392,-0.087162,-2387.420166,984.376770,546.166138,-2433.182373,979.374268,478.738007,-2333.786377,983.468689,546.622375,-2395.291504,990.287292,613.138062,-2433.122314,979.357483,478.555267,-2334.042969,983.475159,546.643921,-2395.098145,990.298584,613.308167
