,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 001,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 002,team2_large:Marker 003,team2_large:Marker 003,team2_large:Marker 003
,ID,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,7F4ED34B9B5011EF31C44B617C105991,"7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C09B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C29B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91","7FF914C19B7D11EF31C44B617C105A91"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
372,3.100000,0.009298,0.995952,-0.012435,-0.088533,-2387.339600,984.606201,546.404907,-2433.291016,980.080872,479.071808,-2333.706787,983.594604,546.712219,-2395.020996,990.143127,613.430786,-2433.228516,980.068176,478.929169,-2333.939941,983.600342,546.726685,-2394.856201,990.150757,613.565308
373,3.108333,0.009220,0.995950,-0.012419,-0.088567,-2387.331787,984.596680,546.401733,-2433.287109,980.067383,479.071625,-2333.698730,983.593140,546.705261,-2395.009277,990.129395,613.428406,-2433.226318,980.052124,478.917694,-2333.928955,983.599976,546.715576,-2394.843018,990.136780,613.580750
374,3.116667,0.009363,0.995950,-0.012399,-0.088556,-2387.323975,984.608521,546.403564,-2433.278809,980.093506,479.072205,-2333.691162,983.589539,546.708435,-2395.001709,990.142517,613.430115,-2433.220703,980.079834,478.916809,-2333.915527,983.594727,546.718262,-2394.838379,990.151550,613.582336
375,3.125000,0.009335,0.995953,-0.012488,-0.088508,-2387.314697,984.611206,546.405945,-2433.263184,980.080994,479.071075,-2333.682129,983.596191,546.716064,-2394.999268,990.156311,613.430847,-2433.204834,980.067871,478.921265,-2333.909424,983.601807,546.730591,-2394.834473,990.164490,613.572693
376,3.133333,0.009368,0.995953,-0.012545,-0.088503,-2387.305908,984.623779,546.414551,-2433.253906,980.088257,479.079742,-2333.673340,983.605835,546.725281,-2394.990723,990.177185,613.438721,-2433.194092,980.076843,478.930664,-2333.901367,983.611694,546.736877,-2394.826172,990.186829,613.584900
377,3.141667,0.009362,0.995956,-0.012514,-0.088477,-2387.290039,984.602600,546.406494,-2433.234375,980.070801,479.069000,-2333.657227,983.585022,546.719971,-2394.978271,990.151794,613.430603,-2433.162109,980.057434,478.920837,-2333.895752,983.589233,546.715576,-2394.817627,990.161560,613.589539
378,3.150000,0.009437,0.995952,-0.012514,-0.088515,-2387.280518,984.610229,546.414734,-2433.230713,980.084595,479.080750,-2333.647949,983.584595,546.724182,-2394.962891,990.161377,613.439331,-2433.169434,980.074585,478.932739,-2333.879883,983.591736,546.733704,-2394.798096,990.173584,613.589478
379,3.158333,0.009343,0.995950,-0.012408,-0.088558,-2387.279785,984.606812,546.411316,-2433.234863,980.088867,479.080231,-2333.646973,983.590088,546.716003,-2394.957275,990.141418,613.437805,-2433.171631,980.077148,478.929443,-2333.883301,983.597351,546.722046,-2394.792480,990.149902,613.589478
380,3.166667,0.009318,0.995950,-0.012404,-0.088561,-2387.287109,984.609375,546.420898,-2433.242676,980.089905,479.090088,-2333.654297,983.595337,546.725098,-2394.964355,990.142822,613.447510,-2433.177002,980.077820,478.945496,-2333.892090,983.601990,546.730835,-2394.803711,990.153625,613.597290
381,3.175000,0.009305,0.995952,-0.012440,-0.088535,-2387.298828,984.623718,546.419006,-2433.250732,980.098145,479.086212,-2333.666016,983.611450,546.726074,-2394.979736,990.161560,613.444885,-2433.191162,980.087097,478.943817,-2333.897949,983.619690,546.739746,-2394.820312,990.172852,613.579895
382,3.183333,0.009387,0.995951,-0.012526,-0.088525,-2387.316650,984.626465,546.425110,-2433.267822,980.095154,479.092194,-2333.684326,983.606323,546.733459,-2394.998291,990.177856,613.449768,-2433.210693,980.081360,478.935516,-2333.906494,983.611389,546.742554,-2394.835693,990.187134,613.603699
383,3.191667,0.009260,0.995950,-0.012541,-0.088546,-2387.322998,984.619995,546.423584,-2433.275879,980.076416,479.092773,-2333.689941,983.613464,546.729370,-2395.002930,990.169922,613.448486,-2433.217529,980.061646,478.943878,-2333.918701,983.620850,546.746033,-2394.835449,990.175842,613.585266
384,3.200000,0.009369,0.995948,-0.012461,-0.088574,-2387.338867,984.620605,546.427368,-2433.296387,980.097229,479.098328,-2333.706055,983.601685,546.730347,-2395.014160,990.162903,613.453491,-2433.229004,980.084839,478.960236,-2333.938232,983.606567,546.734985,-2394.856201,990.171021,613.592834
385,3.208333,0.009355,0.995946,-0.012458,-0.088589,-2387.344727,984.610840,546.421753,-2433.304199,980.086731,479.094055,-2333.712158,983.593323,546.723145,-2395.018066,990.152405,613.448181,-2433.237061,980.070312,478.943909,-2333.944092,983.598328,546.724609,-2394.855957,990.160950,613.600281
386,3.216667,0.009317,0.995950,-0.012485,-0.088546,-2387.352539,984.617188,546.417847,-2433.305664,980.086182,479.086456,-2333.719727,983.604004,546.723755,-2395.031982,990.161255,613.443359,-2433.241211,980.072693,478.950531,-2333.947998,983.611755,546.736511,-2394.873535,990.169983,613.570374
387,3.225000,0.009307,0.995950,-0.012456,-0.088551,-2387.358154,984.634338,546.409119,-2433.312256,980.106628,479.077881,-2333.725342,983.621948,546.714539,-2395.037109,990.174377,613.435059,-2433.252441,980.093872,478.934082,-2333.949707,983.627258,546.726562,-2394.877197,990.182434,613.572937
388,3.233333,0.009342,0.995950,-0.012460,-0.088546,-2387.355469,984.629639,546.415161,-2433.309082,980.104187,479.083527,-2333.722900,983.613525,546.721130,-2395.034668,990.171143,613.440918,-2433.246094,980.090942,478.934479,-2333.951416,983.618408,546.727234,-2394.873535,990.179993,613.590149
389,3.241667,0.009337,0.995951,-0.012540,-0.088532,-2387.351074,984.634155,546.405701,-2433.302734,980.096924,479.073456,-2333.718262,983.619385,546.713257,-2395.032227,990.186035,613.430359,-2433.239746,980.082825,478.917999,-2333.954346,983.626343,546.723572,-2394.863281,990.196838,613.577515
390,3.250000,0.009486,0.995950,-0.012586,-0.088514,-2387.345215,984.671936,546.412415,-2433.295654,980.140015,479.079071,-2333.712891,983.641785,546.722046,-2395.027344,990.233948,613.436157,-2433.225830,980.127075,478.935455,-2333.946289,983.646301,546.720154,-2394.869629,990.243164,613.587708
391,3.258333,0.009392,0.995948,-0.012608,-0.088542,-2387.328369,984.699524,546.422546,-2433.281982,980.157104,479.091949,-2333.695557,983.679565,546.729187,-2395.007568,990.261902,613.446594,-2433.215088,980.141541,478.939880,-2333.936279,983.687500,546.739075,-2394.835693,990.269714,613.596741
392,3.266667,0.009511,0.995946,-0.012821,-0.088529,-2387.323242,984.746704,546.430908,-2433.275879,980.183228,479.101227,-2333.690674,983.716248,546.739197,-2395.002930,990.340576,613.452209,-2433.213623,980.170288,478.957489,-2333.919189,983.721497,546.749084,-2394.842285,990.348816,613.592529
393,3.275000,0.009637,0.995930,-0.012466,-0.088738,-2387.313965,984.822510,546.469360,-2433.295654,980.320068,479.155426,-2333.681885,983.774719,546.755005,-2394.964355,990.372681,613.497681,-2433.233887,980.309937,479.045349,-2333.894043,983.779968,546.766968,-2394.822998,990.378052,613.600403
394,3.283333,0.009400,0.995941,-0.013005,-0.088569,-2387.307861,984.851807,546.479614,-2433.265137,980.253540,479.155548,-2333.675049,983.835022,546.783691,-2394.983154,990.466858,613.499756,-2433.200195,980.220764,479.004089,-2333.910156,983.842529,546.804321,-2394.820312,990.482178,613.630554
395,3.291667,0.009690,0.995930,-0.012750,-0.088696,-2387.299072,984.933960,546.538696,-2433.275635,980.395325,479.223694,-2333.666992,983.883362,546.829285,-2394.954590,990.523132,613.563232,-2433.207764,980.384949,479.112732,-2333.888672,983.888428,546.836731,-2394.810303,990.528931,613.671143
396,3.300000,0.008885,0.995954,-0.013265,-0.088434,-2387.308105,985.013733,546.583191,-2433.243408,980.337097,479.249542,-2333.674316,984.054688,546.901184,-2395.006348,990.649353,613.598938,-2433.179932,980.323730,479.101135,-2333.937012,984.062439,546.936768,-2394.817139,990.655762,613.720276
397,3.308333,0.008780,0.995956,-0.013396,-0.088404,-2387.285889,985.060608,546.647644,-2433.216553,980.356934,479.312561,-2333.652100,984.114319,546.968872,-2394.989258,990.710632,613.661560,-2433.135498,980.345276,479.188843,-2333.930176,984.121094,546.990540,-2394.810059,990.716370,613.770813
398,3.316667,0.008536,0.995929,-0.013461,-0.088726,-2387.250732,985.124756,546.815918,-2433.222900,980.393188,479.511322,-2333.615967,984.204590,547.102112,-2394.912598,990.776550,613.834412,-2433.082031,980.390381,479.507629,-2333.924561,984.208435,547.082947,-2394.784668,990.775940,613.854736
399,3.325000,0.008656,0.995918,-0.013718,-0.088796,-2387.232178,985.189148,546.933167,-2433.214844,980.430725,479.637573,-2333.597656,984.258667,547.212280,-2394.883545,990.877991,613.949707,-2433.070801,980.430481,479.650421,-2333.906494,984.261353,547.203979,-2394.761475,990.880493,613.938660
400,3.333333,0.008643,0.995914,-0.013749,-0.088833,-2387.229980,985.267395,547.048340,-2433.217529,980.503662,479.756470,-2333.595459,984.338501,547.323486,-2394.876709,990.960022,614.065186,-2433.084473,980.501221,479.755981,-2333.888184,984.342712,547.311462,-2394.752197,990.958679,614.075989
401,3.341667,0.008837,0.995915,-0.013974,-0.088772,-2387.228027,985.347473,547.176758,-2433.209229,980.566895,479.881592,-2333.593750,984.400208,547.458862,-2394.881104,991.075134,614.189941,-2433.080078,980.566101,479.895660,-2333.874023,984.404541,547.460205,-2394.763184,991.078308,614.185791
402,3.350000,0.009077,0.995909,-0.014198,-0.088780,-2387.232422,985.420532,547.312500,-2433.216553,980.627319,480.020355,-2333.598633,984.449951,547.594299,-2394.881836,991.184265,614.322876,-2433.082520,980.627197,480.048950,-2333.871338,984.454041,547.584473,-2394.773193,991.180725,614.303528
403,3.358333,0.008929,0.995916,-0.014290,-0.088693,-2387.240967,985.464783,547.497620,-2433.212402,980.646423,480.198456,-2333.606934,984.511047,547.788696,-2394.903320,991.236877,614.505798,-2433.093018,980.642822,480.225403,-2333.865234,984.518677,547.803955,-2394.793945,991.229553,614.490662
404,3.366667,0.009213,0.995923,-0.014508,-0.088560,-2387.248047,985.514343,547.696655,-2433.203613,980.687378,480.387390,-2333.614502,984.532654,548.002686,-2394.925781,991.322937,614.699951,-2433.080811,980.684204,480.386780,-2333.893555,984.535095,548.009094,-2394.803223,991.322510,614.720093
405,3.375000,0.009366,0.995926,-0.014664,-0.088483,-2387.228516,985.535950,547.898621,-2433.175049,980.698730,480.583862,-2333.595459,984.539673,548.213257,-2394.914795,991.369507,614.898743,-2433.059082,980.695190,480.568390,-2333.870850,984.544983,548.213257,-2394.787354,991.368469,614.914429
406,3.383333,0.009573,0.995923,-0.015206,-0.088396,-2387.191406,985.598999,548.099487,-2433.127930,980.700928,480.782410,-2333.558594,984.586243,548.424377,-2394.887207,991.509766,615.091797,-2433.005371,980.695435,480.759613,-2333.812012,984.592590,548.396790,-2394.775146,991.524109,615.154297
407,3.391667,0.009741,0.995908,-0.015755,-0.088453,-2387.170898,985.689087,548.332520,-2433.116943,980.726440,481.026581,-2333.538330,984.663818,548.651978,-2394.857178,991.677002,615.319031,-2432.991211,980.723328,481.005371,-2333.779297,984.670166,548.595886,-2394.761475,991.695312,615.414062
408,3.400000,0.009602,0.995907,-0.016192,-0.088407,-2387.132324,985.760010,548.508728,-2433.071289,980.724060,481.203369,-2333.499756,984.754089,548.833252,-2394.826172,991.801941,615.489563,-2432.940674,980.717529,481.175568,-2333.734619,984.759949,548.766296,-2394.735840,991.813599,615.578674
409,3.408333,0.009693,0.995886,-0.016852,-0.088509,-2387.101562,985.842957,548.684570,-2433.055664,980.720642,481.395966,-2333.468994,984.833862,548.998840,-2394.780518,991.974304,615.659058,-2432.924561,980.714966,481.378174,-2333.684326,984.834717,548.907593,-2394.709229,991.991943,615.760681
410,3.416667,0.009646,0.995867,-0.017298,-0.088634,-2387.075684,985.898132,548.893616,-2433.046387,980.709106,481.621613,-2333.442627,984.898193,549.194702,-2394.738037,992.086975,615.864624,-2432.895508,980.703857,481.595032,-2333.668457,984.891052,549.067200,-2394.678711,992.098877,616.009399
411,3.425000,0.009216,0.995865,-0.017480,-0.088672,-2387.041260,985.907104,549.152954,-2433.013672,980.658020,481.886749,-2333.407471,984.954956,549.449341,-2394.702881,992.108215,616.122986,-2432.845947,980.652100,481.854919,-2333.655029,984.945984,549.300171,-2394.641357,992.122559,616.293091
412,3.433333,0.008986,0.995866,-0.017473,-0.088679,-2387.013672,985.845032,549.461365,-2432.985107,980.578674,482.195862,-2333.379150,984.917358,549.756470,-2394.676758,992.039001,616.431824,-2432.795410,980.570618,482.144226,-2333.657715,984.905823,549.573669,-2394.608643,992.058167,616.655701
413,3.441667,0.009619,0.995844,-0.017705,-0.088822,-2386.979492,985.727905,549.785278,-2432.975830,980.479370,482.535248,-2333.346436,984.734741,550.066345,-2394.616699,991.969604,616.754272,-2432.780518,980.473511,482.511108,-2333.599121,984.720825,549.861511,-2394.578369,991.988525,616.969604
414,3.450000,0.009708,0.995839,-0.017696,-0.088867,-2386.946533,985.608765,550.143066,-2432.949219,980.368713,482.897003,-2333.313232,984.605835,550.419495,-2394.576660,991.851624,617.112732,-2432.746826,980.365479,482.903931,-2333.560303,984.591858,550.213440,-2394.551514,991.867554,617.292908
415,3.458333,0.010099,0.995849,-0.017604,-0.088727,-2386.947754,985.441833,550.534973,-2432.935059,980.245544,483.274750,-2333.315674,984.396606,550.827209,-2394.593018,991.683411,617.503052,-2432.753418,980.242798,483.284698,-2333.564453,984.387817,550.676453,-2394.545654,991.693726,617.627686
416,3.466667,0.010712,0.995870,-0.017815,-0.088374,-2386.922119,985.256348,550.946716,-2432.866455,980.078003,483.655945,-2333.291260,984.148376,551.278381,-2394.608154,991.542725,617.905945,-2432.752930,980.066162,483.645416,-2333.492188,984.139526,551.246521,-2394.528320,991.545959,617.977051
417,3.475000,0.010751,0.995878,-0.017151,-0.088419,-2386.879883,984.937256,551.428406,-2432.830322,979.856445,484.134186,-2333.249268,983.818298,551.754578,-2394.560059,991.136963,618.396362,-2432.752930,979.832825,484.044464,-2333.440918,983.803162,551.736877,-2394.438477,991.117371,618.557434
418,3.483333,0.010833,0.995893,-0.015983,-0.088460,-2386.842529,984.556580,551.946228,-2432.798096,979.648438,484.642853,-2333.212402,983.416992,552.267151,-2394.516846,990.604187,618.928711,-2432.735107,979.624817,484.504150,-2333.413818,983.398499,552.266174,-2394.368164,990.578064,619.128845
419,3.491667,0.010083,0.995887,-0.015257,-0.088743,-2386.799072,984.056030,552.551941,-2432.786621,979.192261,485.267181,-2333.167236,982.988708,552.840271,-2394.443359,989.987122,619.548340,-2432.672119,979.181213,485.166107,-2333.411621,982.987732,552.770447,-2394.325195,989.999512,619.720215
420,3.500000,0.009337,0.995884,-0.014854,-0.088921,-2386.799316,983.613770,553.075317,-2432.804932,978.748352,485.802948,-2333.165771,982.621765,553.343018,-2394.427002,989.471130,620.080078,-2432.631104,978.741760,485.764587,-2333.433594,982.614136,553.194275,-2394.354492,989.484680,620.255798
421,3.508333,0.009661,0.995895,-0.014521,-0.088817,-2386.797363,983.201416,553.641907,-2432.791260,978.408875,486.356262,-2333.165039,982.171692,553.921021,-2394.436035,989.023682,620.648499,-2432.604492,978.408691,486.390411,-2333.407715,982.146179,553.787903,-2394.397461,989.028870,620.780212
422,3.516667,0.009058,0.995910,-0.014043,-0.088795,-2386.771484,982.794495,554.313599,-2432.757324,978.021912,487.021149,-2333.137695,981.824402,554.593689,-2394.419189,988.537231,621.325989,-2432.574219,978.020996,487.050720,-2333.397949,981.818542,554.466248,-2394.364014,988.543091,621.408630
423,3.525000,0.009343,0.995946,-0.012746,-0.088556,-2386.708740,982.221069,555.066284,-2432.663818,977.654968,487.738434,-2333.075928,981.207764,555.371399,-2394.386230,987.800354,622.089111,-2432.544434,977.636963,487.642426,-2333.333008,981.169189,555.344604,-2394.246826,987.772827,622.290283
424,3.533333,0.009985,0.995971,-0.011259,-0.088405,-2386.629150,981.527710,555.752197,-2432.567627,977.223877,488.395721,-2332.998047,980.431030,556.073059,-2394.321777,986.928101,622.787964,-2432.470215,977.209778,488.242004,-2333.239990,980.431641,556.016174,-2394.179688,986.942139,623.005554
425,3.541667,0.010290,0.995977,-0.010565,-0.088384,-2386.568848,980.809570,556.498962,-2432.506104,976.628784,489.133850,-2332.938721,979.673340,556.821777,-2394.261719,986.126587,623.541321,-2432.388184,976.591431,489.077209,-2333.155762,979.651978,556.749695,-2394.172852,986.123291,623.742737
426,3.550000,0.009540,0.995978,-0.009231,-0.088606,-2386.493896,980.115295,557.208130,-2432.455078,976.065125,489.851349,-2332.862061,979.045471,557.504700,-2394.164551,985.235291,624.268372,-2432.304688,976.038757,489.823608,-2333.122314,979.041870,557.407227,-2394.070312,985.222046,624.432800
427,3.558333,0.009108,0.995964,-0.008361,-0.088894,-2386.455322,979.455139,557.872070,-2432.451660,975.494995,490.534119,-2332.822510,978.422302,558.136292,-2394.091309,984.447937,624.945862,-2432.264404,975.481201,490.643005,-2333.093750,978.420959,558.052002,-2394.035156,984.439331,624.942932
428,3.566667,0.009447,0.995993,-0.006719,-0.088676,-2386.376709,978.659302,558.692383,-2432.344727,974.959351,491.320312,-2332.745117,977.573975,558.978760,-2394.039795,983.444397,625.778198,-2432.246094,974.963562,491.409943,-2332.898682,977.577454,558.983521,-2393.988281,983.436951,625.686096
429,3.575000,0.009577,0.996015,-0.004868,-0.088532,-2386.304688,977.849243,559.626038,-2432.252930,974.423035,492.225891,-2332.673828,976.731567,559.925903,-2393.987061,982.393127,626.726440,-2432.218262,974.401306,492.142273,-2332.848145,976.719360,559.992065,-2393.848877,982.367493,626.842957
430,3.583333,0.009730,0.996031,-0.003828,-0.088394,-2386.310303,977.225403,560.394226,-2432.239990,973.959412,492.973419,-2332.680176,976.080811,560.707886,-2394.010742,981.635986,627.501465,-2432.190430,973.950928,492.857086,-2332.898193,976.088196,560.750732,-2393.851074,981.637573,627.581299
431,3.591667,0.009171,0.996015,-0.003814,-0.088628,-2386.266357,976.552856,561.203918,-2432.224365,973.244629,493.804382,-2332.635010,975.467773,561.492004,-2393.939941,980.946045,628.315308,-2432.061768,973.244629,493.857849,-2332.887207,975.468506,561.420898,-2393.873291,980.945435,628.327332
432,3.600000,0.008968,0.996022,-0.002712,-0.088617,-2386.201172,976.020996,561.919983,-2432.155273,972.853455,494.511292,-2332.569580,974.946472,562.208008,-2393.878418,980.262939,629.040710,-2431.954346,972.875854,494.619904,-2332.808838,974.941406,562.109558,-2393.843262,980.247681,629.050293
433,3.608333,0.008100,0.996055,-0.001491,-0.088355,-2386.172607,975.580139,562.778076,-2432.085205,972.517090,495.336334,-2332.539551,974.586121,563.092590,-2393.892822,979.637207,629.905334,-2431.929688,972.516235,495.372131,-2332.782715,974.586182,563.014587,-2393.827148,979.637939,629.939758
434,3.616667,0.008324,0.996063,-0.001007,-0.088251,-2386.147949,975.233826,563.465576,-2432.047852,972.257568,496.011139,-2332.515381,974.210999,563.790771,-2393.880615,979.232971,630.594910,-2431.925293,972.255920,495.977753,-2332.766846,974.203125,563.741150,-2393.773193,979.244934,630.675903
435,3.625000,0.008706,0.996065,-0.000736,-0.088198,-2386.087158,974.978333,564.154419,-2431.981934,972.070923,496.693542,-2332.455566,973.911987,564.485046,-2393.823975,978.952026,631.284851,-2431.898438,972.072083,496.561707,-2332.728271,973.918884,564.499939,-2393.636230,978.977051,631.411011
436,3.633333,0.008863,0.996040,-0.001329,-0.088453,-2386.023193,974.786255,564.926941,-2431.953857,971.807190,497.493469,-2332.391846,973.709106,565.230896,-2393.724121,978.842407,632.056396,-2431.849365,971.801025,497.440308,-2332.718018,973.728760,565.270691,-2393.531250,978.877869,632.106873
437,3.641667,0.009653,0.996031,-0.001363,-0.088472,-2386.033936,974.807617,565.578857,-2431.971680,971.886658,498.147858,-2332.404053,973.646423,565.881042,-2393.725830,978.889832,632.707825,-2431.887695,971.917542,498.054352,-2332.706299,973.679382,565.904907,-2393.552002,978.937378,632.768494
438,3.650000,0.009727,0.996021,-0.002963,-0.088538,-2386.059326,974.862244,566.356506,-2432.007812,971.719177,498.942688,-2332.429443,973.709229,566.653503,-2393.740967,979.158142,633.473328,-2431.813232,971.719421,499.015839,-2332.726074,973.710388,566.567688,-2393.667969,979.156982,633.479492
