Format Version,1.24,Take Name,g2_ls_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.53.32.532 PM,Capture Start Frame,2190179,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.009108,0.996641,0.012276,-0.080451,-2391.575684,940.278748,544.116821,-2436.406738,939.255676,475.890228,-2337.959229,939.028564,545.263000,-2400.360596,942.552002,611.197205,-2436.230225,939.255554,476.023041,-2338.294678,939.037231,545.282104,-2400.233154,942.544373,611.049744
85,0.708333,0.009100,0.996642,0.012243,-0.080453,-2391.580566,940.282471,544.113831,-2436.412109,939.254028,475.887543,-2337.964111,939.033447,545.259827,-2400.365234,942.559814,611.194153,-2436.229736,939.254150,476.034119,-2338.280762,939.041199,545.264038,-2400.254150,942.552673,611.049438
86,0.716667,0.009234,0.996639,0.012283,-0.080467,-2391.568359,940.267212,544.122314,-2436.402588,939.255127,475.897400,-2337.952393,939.003479,545.266602,-2400.350586,942.542969,611.203064,-2436.226074,939.255249,476.032776,-2338.279053,939.008240,545.286865,-2400.223633,942.532837,611.055481
87,0.725000,0.009048,0.996637,0.012171,-0.080527,-2391.612549,940.271179,544.117126,-2436.454102,939.228455,475.897614,-2337.995850,939.028564,545.255432,-2400.387695,942.556519,611.198486,-2436.275879,939.228577,476.038300,-2338.308838,939.036194,545.260864,-2400.276611,942.549438,611.057983
88,0.733333,0.008862,0.996640,0.012273,-0.080496,-2391.645508,940.286682,544.114441,-2436.481934,939.243958,475.891602,-2338.028320,939.062744,545.256104,-2400.426025,942.553345,611.195679,-2436.305664,939.244263,476.035522,-2338.339111,939.070374,545.267029,-2400.313477,942.546143,611.046265
89,0.741667,0.008286,0.996611,0.012386,-0.080898,-2391.691895,940.281372,544.081665,-2436.581055,939.209778,475.893921,-2338.072510,939.118164,545.180603,-2400.422119,942.516235,611.170593,-2436.350830,939.210205,476.074402,-2338.419189,939.124695,545.139160,-2400.327393,942.510193,611.044434
90,0.750000,0.008661,0.996637,0.012120,-0.080584,-2391.727539,940.265076,544.141418,-2436.575439,939.184631,475.926636,-2338.109619,939.064453,545.274109,-2400.497559,942.546143,611.223572,-2436.396973,939.185181,476.078217,-2338.433838,939.072571,545.296570,-2400.375244,942.538086,611.054260
91,0.758333,0.008370,0.996605,0.012374,-0.080964,-2391.795410,940.305664,544.096436,-2436.693848,939.238953,475.914764,-2338.176025,939.133789,545.188110,-2400.516113,942.544250,611.186401,-2436.468506,939.239258,476.092926,-2338.522949,939.140503,545.154419,-2400.417480,942.537964,611.053894
92,0.766667,0.008474,0.996634,0.012125,-0.080629,-2391.831055,940.314941,544.129456,-2436.684326,939.220703,475.918427,-2338.212646,939.134155,545.257507,-2400.596191,942.589966,611.212402,-2436.507080,939.221313,476.069336,-2338.530762,939.141907,545.276855,-2400.477783,942.582214,611.047119
93,0.775000,0.008478,0.996632,0.012229,-0.080645,-2391.871582,940.339050,544.142273,-2436.727295,939.260010,475.932434,-2338.253174,939.156799,545.268372,-2400.634521,942.600281,611.226013,-2436.563721,939.266602,476.083038,-2338.559570,939.166809,545.287170,-2400.516357,942.589600,611.055969
94,0.783333,0.008201,0.996610,0.012178,-0.080951,-2391.901611,940.344360,544.091614,-2436.797852,939.236206,475.909088,-2338.282227,939.192505,545.185303,-2400.625244,942.604126,611.180542,-2436.576904,939.237427,476.105713,-2338.593262,939.198303,545.148499,-2400.544922,942.597961,611.036865
95,0.791667,0.008185,0.996608,0.012155,-0.080980,-2391.876221,940.330078,544.071472,-2436.776367,939.217468,475.891693,-2338.256348,939.180298,545.162048,-2400.595703,942.592468,611.160889,-2436.547607,939.218445,476.064301,-2338.587402,939.182251,545.129456,-2400.499023,942.584717,611.038635
96,0.800000,0.008062,0.996604,0.012258,-0.081024,-2391.849365,940.312744,544.083252,-2436.754883,939.205261,475.906860,-2338.229248,939.174988,545.169067,-2400.563721,942.557861,611.173889,-2436.537842,939.205811,476.079956,-2338.566406,939.181580,545.140686,-2400.465576,942.551636,611.040222
97,0.808333,0.008320,0.996600,0.012247,-0.081046,-2391.830811,940.314087,544.058350,-2436.740723,939.225403,475.884277,-2338.211182,939.148987,545.141602,-2400.540771,942.567993,611.149170,-2436.530518,939.225403,476.035919,-2338.551514,939.155640,545.112915,-2400.437988,942.562134,611.034363
98,0.816667,0.008134,0.996601,0.012299,-0.081051,-2391.826660,940.301025,544.054199,-2436.736084,939.205078,475.880280,-2338.206543,939.155151,545.136963,-2400.537109,942.542786,611.145447,-2436.512695,939.205322,476.049438,-2338.547852,939.161560,545.096191,-2400.442139,942.537109,611.028137
99,0.825000,0.008328,0.996617,0.012338,-0.080826,-2391.835938,940.311890,544.098206,-2436.715332,939.236694,475.904083,-2338.216797,939.144714,545.204956,-2400.575684,942.554321,611.185608,-2436.541260,939.242737,476.056335,-2338.526367,939.150452,545.232910,-2400.465576,942.550171,611.025818
100,0.833333,0.008351,0.996606,0.012247,-0.080972,-2391.830811,940.314941,544.077576,-2436.730713,939.228516,475.896942,-2338.211426,939.146484,545.168640,-2400.550537,942.569763,611.167175,-2436.506592,939.228699,476.071136,-2338.550781,939.152649,545.120667,-2400.455566,942.567383,611.044556
101,0.841667,0.008338,0.996603,0.012230,-0.081013,-2391.822266,940.333313,544.071838,-2436.727539,939.243408,475.894897,-2338.202637,939.166382,545.158630,-2400.536621,942.590088,611.162048,-2436.507568,939.246216,476.067902,-2338.543213,939.174988,545.126282,-2400.436768,942.587097,611.030579
102,0.850000,0.008210,0.996603,0.012305,-0.081022,-2391.813721,940.336304,544.071045,-2436.719727,939.247192,475.894562,-2338.193848,939.182251,545.156799,-2400.527832,942.579468,611.161743,-2436.497559,939.248230,476.061737,-2338.541260,939.190002,545.122559,-2400.426270,942.572754,611.039001
103,0.858333,0.008359,0.996600,0.012286,-0.081038,-2391.814453,940.339600,544.066040,-2436.723145,939.259399,475.891296,-2338.195068,939.169861,545.149902,-2400.525146,942.589600,611.156921,-2436.505127,939.261169,476.054901,-2338.536621,939.174255,545.113159,-2400.427734,942.585449,611.038574
104,0.866667,0.008227,0.996603,0.012328,-0.081012,-2391.818115,940.325745,544.082336,-2436.722412,939.241150,475.904907,-2338.198486,939.169556,545.169250,-2400.533203,942.566406,611.172974,-2436.497559,939.241821,476.088928,-2338.536133,939.176086,545.134155,-2400.439697,942.560059,611.037170
105,0.875000,0.008213,0.996604,0.012175,-0.081025,-2391.817627,940.314636,544.074768,-2436.723877,939.207092,475.898987,-2338.197754,939.161682,545.160461,-2400.531006,942.575073,611.164978,-2436.502686,939.207397,476.065796,-2338.546387,939.168396,545.127319,-2400.429443,942.569092,611.041443
106,0.883333,0.008484,0.996615,0.012231,-0.080851,-2391.824951,940.310791,544.108948,-2436.708740,939.232483,475.917633,-2338.206055,939.128113,545.212891,-2400.560059,942.571716,611.196350,-2436.527100,939.232910,476.064697,-2338.528320,939.135803,545.223999,-2400.443848,942.564453,611.043762
107,0.891667,0.008193,0.996604,0.012405,-0.080996,-2391.855225,940.339783,544.091675,-2436.757324,939.263672,475.912567,-2338.235352,939.186462,545.180176,-2400.572754,942.569275,611.182373,-2436.541016,939.265076,476.078552,-2338.583008,939.202332,545.133850,-2400.474121,942.563477,611.058594
108,0.900000,0.008060,0.996608,0.012346,-0.080966,-2391.859131,940.339478,544.096497,-2436.756592,939.244385,475.914642,-2338.239014,939.200867,545.188416,-2400.581299,942.573120,611.186401,-2436.534912,939.240173,476.085541,-2338.580078,939.210205,545.151367,-2400.482666,942.567871,611.058899
109,0.908333,0.008238,0.996600,0.012276,-0.081057,-2391.859619,940.327637,544.087891,-2436.770508,939.236511,475.914703,-2338.239746,939.170959,545.169861,-2400.568604,942.575378,611.179138,-2436.551514,939.236816,476.080902,-2338.575928,939.177246,545.131836,-2400.474121,942.569702,611.061584
110,0.916667,0.008512,0.996614,0.012255,-0.080853,-2391.855469,940.313843,544.127014,-2436.739502,939.241211,475.935883,-2338.236816,939.127869,545.230652,-2400.590088,942.572327,611.214539,-2436.559082,939.242004,476.095825,-2338.544189,939.135193,545.242065,-2400.481201,942.564758,611.049255
111,0.925000,0.008187,0.996618,0.012234,-0.080846,-2391.874512,940.333496,544.136230,-2436.756348,939.232239,475.944061,-2338.255127,939.182434,545.241089,-2400.612061,942.585632,611.223572,-2436.575684,939.231628,476.101501,-2338.572998,939.199585,545.244019,-2400.502686,942.580017,611.062500
112,0.933333,0.008115,0.996612,0.012150,-0.080941,-2391.916504,940.367798,544.086670,-2436.811279,939.249023,475.903259,-2338.296631,939.225525,545.181519,-2400.641602,942.628845,611.175354,-2436.614746,939.251038,476.053223,-2338.631836,939.238892,545.149170,-2400.541016,942.627502,611.040710
113,0.941667,0.008408,0.996623,0.012192,-0.080766,-2391.896729,940.352417,544.129333,-2436.768555,939.262634,475.930328,-2338.277832,939.178162,545.242676,-2400.643799,942.616516,611.215027,-2436.599365,939.264526,476.080048,-2338.571777,939.181213,545.271790,-2400.528320,942.606506,611.049561
114,0.950000,0.008340,0.996605,0.012227,-0.080993,-2391.893799,940.360291,544.093323,-2436.796387,939.270142,475.914642,-2338.274414,939.193176,545.182190,-2400.610596,942.617554,611.183228,-2436.582031,939.270935,476.091064,-2338.603760,939.202881,545.140076,-2400.512207,942.610901,611.042847
115,0.958333,0.008228,0.996623,0.012191,-0.080783,-2391.874023,940.345276,544.106750,-2436.747559,939.241089,475.909058,-2338.254639,939.190247,545.218323,-2400.619873,942.604431,611.192749,-2436.562500,939.237793,476.057983,-2338.578125,939.198792,545.239990,-2400.498779,942.594788,611.028870
116,0.966667,0.008232,0.996603,0.012203,-0.081030,-2391.909180,940.348572,544.050720,-2436.816162,939.246582,475.875244,-2338.289307,939.193237,545.135803,-2400.621582,942.605835,611.141113,-2436.606934,939.247070,476.041840,-2338.609375,939.199402,545.104492,-2400.530273,942.599976,611.016418
117,0.975000,0.008144,0.996616,0.012149,-0.080889,-2391.937012,940.345337,544.085632,-2436.824463,939.228577,475.897491,-2338.317383,939.199890,545.186096,-2400.669189,942.607544,611.173401,-2436.645264,939.226562,476.055420,-2338.618652,939.207397,545.213989,-2400.565186,942.599976,611.019409
118,0.983333,0.007974,0.996609,0.012238,-0.080977,-2391.955078,940.344482,544.082520,-2436.854004,939.227173,475.901855,-2338.334717,939.216187,545.173584,-2400.676514,942.589966,611.172180,-2436.675781,939.228149,476.060242,-2338.647217,939.223572,545.192932,-2400.561768,942.582214,610.999512
119,0.991667,0.007825,0.996594,0.012331,-0.081158,-2391.994873,940.364868,544.057251,-2436.917969,939.249146,475.892487,-2338.373779,939.251770,545.128845,-2400.692871,942.593506,611.150513,-2436.716064,939.252136,476.059418,-2338.698242,939.260559,545.104675,-2400.598145,942.589294,611.012695
120,1.000000,0.007761,0.996603,0.012350,-0.081058,-2391.986572,940.395020,544.093384,-2436.895508,939.276978,475.919373,-2338.365723,939.288452,545.175781,-2400.698486,942.619507,611.184937,-2436.711670,939.280457,476.075592,-2338.674561,939.297791,545.199951,-2400.584717,942.616211,611.026306
121,1.008333,0.007800,0.996604,0.012370,-0.081031,-2391.966064,940.404419,544.116394,-2436.871582,939.292419,475.939972,-2338.345215,939.293396,545.201599,-2400.681152,942.627380,611.207581,-2436.692627,939.294250,476.098877,-2338.654297,939.299255,545.234070,-2400.559326,942.620728,611.029114
122,1.016667,0.008089,0.996601,0.012180,-0.081072,-2391.968018,940.394958,544.117065,-2436.880371,939.278442,475.945312,-2338.347900,939.255249,545.197815,-2400.675781,942.651123,611.208191,-2436.695801,939.279541,476.113434,-2338.649658,939.262024,545.204163,-2400.572998,942.643738,611.040955
123,1.025000,0.007867,0.996611,0.012058,-0.080983,-2391.977783,940.389038,544.124512,-2436.877197,939.237610,475.944763,-2338.357178,939.274170,545.215271,-2400.698975,942.655212,611.213501,-2436.700684,939.235657,476.102478,-2338.672363,939.287170,545.245361,-2400.581787,942.645569,611.032898
124,1.033333,0.007807,0.996607,0.012138,-0.081034,-2392.003906,940.391541,544.144287,-2436.910156,939.246887,475.968842,-2338.383301,939.282288,545.229492,-2400.718750,942.645386,611.234558,-2436.733887,939.250977,476.131622,-2338.707764,939.293152,545.258240,-2400.599121,942.634338,611.054199
125,1.041667,0.007780,0.996610,0.012237,-0.080981,-2392.016846,940.382019,544.146545,-2436.915283,939.249390,475.965973,-2338.396240,939.274475,545.237427,-2400.739014,942.622070,611.236328,-2436.747070,939.250305,476.110260,-2338.712158,939.282227,545.268799,-2400.614746,942.614197,611.064148
126,1.050000,0.007919,0.996594,0.012466,-0.081127,-2392.009521,940.372620,544.142700,-2436.928467,939.283752,475.974854,-2338.388916,939.248047,545.217346,-2400.710938,942.586121,611.236023,-2436.767334,939.288574,476.124969,-2338.690918,939.253723,545.252380,-2400.584229,942.575745,611.051941
127,1.058333,0.007956,0.996598,0.012410,-0.081090,-2391.995361,940.326355,544.150940,-2436.909668,939.232300,475.979980,-2338.374756,939.198364,545.229553,-2400.701660,942.548279,611.243347,-2436.754150,939.233154,476.119781,-2338.676270,939.206177,545.272522,-2400.576904,942.540039,611.062195
128,1.066667,0.007790,0.996604,0.012211,-0.081058,-2392.001221,940.311340,544.144287,-2436.910400,939.175598,475.970734,-2338.380371,939.203186,545.226807,-2400.712646,942.555054,611.235291,-2436.741455,939.176697,476.123871,-2338.686279,939.210571,545.255310,-2400.595215,942.547058,611.057434
129,1.075000,0.007897,0.996581,0.012195,-0.081332,-2392.014893,940.313660,544.085754,-2436.962158,939.184265,475.937134,-2338.393799,939.194580,545.138733,-2400.688965,942.562073,611.181458,-2436.740967,939.185181,476.123199,-2338.721924,939.200623,545.106689,-2400.598145,942.555847,611.041016
130,1.083333,0.007951,0.996598,0.012164,-0.081131,-2392.013184,940.329163,544.128601,-2436.933105,939.199585,475.961975,-2338.392578,939.204346,545.203186,-2400.713867,942.583435,611.220642,-2436.745361,939.200745,476.132874,-2338.711670,939.211670,545.219177,-2400.599854,942.575439,611.039978
131,1.091667,0.007764,0.996606,0.012051,-0.081057,-2392.009766,940.325928,544.112671,-2436.918701,939.165405,475.939484,-2338.388916,939.222290,545.195618,-2400.721436,942.590027,611.202942,-2436.743896,939.166260,476.085358,-2338.711182,939.229919,545.219421,-2400.599121,942.582336,611.037659
132,1.100000,0.007893,0.996608,0.012028,-0.081029,-2392.004395,940.324646,544.107605,-2436.910400,939.170898,475.932190,-2338.384033,939.207520,545.193420,-2400.719238,942.595520,611.197327,-2436.738281,939.171814,476.079834,-2338.694824,939.214905,545.215820,-2400.601807,942.587891,611.031677
133,1.108333,0.007811,0.996606,0.012192,-0.081038,-2391.991699,940.320190,544.114197,-2436.898193,939.183594,475.938904,-2338.370850,939.209961,545.198914,-2400.705811,942.567017,611.204773,-2436.721436,939.185425,476.095062,-2338.691650,939.219238,545.227905,-2400.581055,942.555237,611.027283
134,1.116667,0.007826,0.996605,0.011983,-0.081078,-2391.985352,940.337097,544.136292,-2436.897705,939.171692,475.965271,-2338.364502,939.227661,545.217041,-2400.693848,942.612000,611.226685,-2436.722900,939.173096,476.131500,-2338.678955,939.235413,545.251404,-2400.572021,942.603149,611.029175
135,1.125000,0.007887,0.996604,0.012055,-0.081071,-2391.976318,940.343689,544.119995,-2436.887939,939.193420,475.948212,-2338.355469,939.226868,545.201294,-2400.685547,942.610657,611.210571,-2436.709229,939.198120,476.104095,-2338.663330,939.232544,545.216431,-2400.572998,942.598450,611.033813
136,1.133333,0.007909,0.996601,0.012191,-0.081089,-2391.978027,940.344482,544.127136,-2436.892090,939.215271,475.956604,-2338.357422,939.223877,545.206177,-2400.684570,942.594177,611.218567,-2436.715088,939.219666,476.126801,-2338.668457,939.229919,545.234680,-2400.568604,942.580261,611.022705
137,1.141667,0.007703,0.996603,0.012224,-0.081078,-2391.969971,940.332764,544.129639,-2436.881592,939.192322,475.957764,-2338.348877,939.233765,545.210144,-2400.679443,942.572205,611.221069,-2436.697510,939.191101,476.127380,-2338.666504,939.241455,545.233276,-2400.562256,942.558960,611.030518
138,1.150000,0.007858,0.996602,0.012033,-0.081099,-2391.974854,940.358337,544.118042,-2436.890137,939.202637,475.948883,-2338.354004,939.244934,545.196350,-2400.680664,942.627441,611.209045,-2436.705811,939.205566,476.120605,-2338.659668,939.252014,545.204590,-2400.576416,942.624084,611.029236
139,1.158333,0.007874,0.996607,0.011977,-0.081050,-2391.980713,940.380127,544.118835,-2436.889160,939.217651,475.945343,-2338.360107,939.265442,545.202576,-2400.692627,942.657166,611.208679,-2436.707520,939.218933,476.114929,-2338.664551,939.272400,545.217224,-2400.585205,942.649292,611.030518
140,1.166667,0.007959,0.996602,0.012230,-0.081064,-2391.993164,940.384216,544.129822,-2436.904053,939.264648,475.957092,-2338.372803,939.257812,545.211487,-2400.702881,942.630127,611.221069,-2436.731689,939.269836,476.118866,-2338.681152,939.262451,545.236633,-2400.587891,942.616760,611.041199
141,1.175000,0.007696,0.996603,0.012228,-0.081081,-2392.006348,940.384827,544.142944,-2436.918457,939.244263,475.971344,-2338.385254,939.286499,545.223206,-2400.715576,942.623596,611.234436,-2436.750244,939.245361,476.122772,-2338.702637,939.294373,545.261169,-2400.588623,942.615234,611.047791
142,1.183333,0.007689,0.996604,0.012091,-0.081084,-2392.003662,940.346313,544.140076,-2436.916016,939.185547,475.969116,-2338.382812,939.250244,545.220215,-2400.712402,942.603027,611.231079,-2436.732666,939.186890,476.138214,-2338.706055,939.257874,545.246338,-2400.591553,942.594604,611.040527
143,1.191667,0.007821,0.996600,0.012164,-0.081113,-2392.004883,940.343445,544.140198,-2436.921875,939.203491,475.971863,-2338.384033,939.232544,545.216858,-2400.708984,942.594177,611.231995,-2436.744385,939.204773,476.135101,-2338.705078,939.240356,545.248108,-2400.585938,942.585693,611.041382
144,1.200000,0.007931,0.996587,0.012213,-0.081257,-2392.033203,940.340454,544.152710,-2436.970215,939.216187,475.997284,-2338.412109,939.217468,545.213745,-2400.717041,942.587646,611.247253,-2436.792969,939.217651,476.167725,-2338.729492,939.225403,545.248657,-2400.594482,942.578796,611.045105
145,1.208333,0.007603,0.996579,0.012205,-0.081384,-2392.089355,940.360718,544.117920,-2437.042480,939.209656,475.973541,-2338.467285,939.272949,545.165710,-2400.758301,942.599548,611.214661,-2436.814697,939.210693,476.165039,-2338.821289,939.279602,545.144836,-2400.653076,942.592468,611.056824
146,1.216667,0.007696,0.996598,0.012210,-0.081145,-2392.091553,940.352295,544.152222,-2437.012207,939.209229,475.986389,-2338.470215,939.254272,545.225586,-2400.791992,942.593384,611.244751,-2436.841797,939.210266,476.137024,-2338.810791,939.263000,545.276489,-2400.650146,942.584351,611.045166
