Format Version,1.24,Take Name,g2_ls_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.28.185 PM,Capture Start Frame,2211257,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
83,0.691667,0.007125,0.997878,0.012650,-0.063475,-2392.082275,940.163147,544.835449,-2434.558105,939.037354,475.119659,-2338.531982,939.098816,547.807861,-2403.156494,942.353149,611.578918,-2434.423584,939.032349,475.151703,-2338.854248,939.105835,547.815735,-2403.007568,942.347717,611.535950
84,0.700000,0.007091,0.997843,0.012624,-0.064029,-2392.069824,940.169617,544.797546,-2434.622803,939.037537,475.128937,-2338.516113,939.110046,547.710571,-2403.070557,942.361206,611.553223,-2434.503906,939.033508,475.165894,-2338.820312,939.118774,547.720337,-2402.916748,942.355957,611.496460
85,0.708333,0.007369,0.997764,0.012486,-0.065243,-2392.026611,940.169067,544.733643,-2434.750244,939.038330,475.169495,-2338.466553,939.083130,547.516235,-2402.863037,942.385803,611.515259,-2434.633301,939.036987,475.208282,-2338.757812,939.090210,547.541748,-2402.724365,942.380920,611.452820
86,0.716667,0.008103,0.997614,0.012640,-0.067381,-2391.967041,940.232361,544.682312,-2434.991211,939.180115,475.302307,-2338.397217,939.068909,547.234192,-2402.512695,942.447815,611.510498,-2434.859375,939.179932,475.397217,-2338.695068,939.076965,547.272888,-2402.375488,942.440796,611.378052
87,0.725000,0.008545,0.997474,0.012453,-0.069415,-2391.897217,940.249268,544.614990,-2435.205811,939.204529,475.412018,-2338.318359,939.043518,546.948059,-2402.167480,942.499695,611.484863,-2435.068115,939.194519,475.522614,-2338.634521,939.051025,546.992188,-2402.012695,942.491577,611.321899
88,0.733333,0.008907,0.997322,0.012234,-0.071548,-2391.864258,940.273621,544.507935,-2435.469727,939.225830,475.491791,-2338.276611,939.034546,546.611816,-2401.846436,942.560425,611.420227,-2435.326904,939.225647,475.600983,-2338.596436,939.043701,546.658508,-2401.701660,942.552185,611.265564
89,0.741667,0.009075,0.997175,0.012198,-0.073564,-2391.844482,940.257324,544.425110,-2435.729248,939.218018,475.586182,-2338.249268,939.003113,546.312073,-2401.555176,942.550659,611.377197,-2435.573730,939.214783,475.727600,-2338.556641,939.008606,546.331543,-2401.427734,942.536438,611.219360
90,0.750000,0.008838,0.997006,0.012319,-0.075818,-2391.850098,940.232788,544.355652,-2436.044434,939.193298,475.714996,-2338.246094,939.005249,546.000427,-2401.259521,942.499878,611.351562,-2435.886475,939.188965,475.873383,-2338.533447,939.013550,545.999207,-2401.155029,942.483032,611.204407
91,0.758333,0.008493,0.996841,0.012641,-0.077949,-2391.867676,940.233826,544.282715,-2436.353271,939.214233,475.830200,-2338.256348,939.042053,545.698303,-2400.993408,942.445129,611.319763,-2436.168457,939.214722,475.989410,-2338.534180,939.047607,545.672546,-2400.912842,942.439575,611.195862
92,0.766667,0.008072,0.996710,0.013127,-0.079577,-2391.855713,940.224609,544.282959,-2436.562744,939.242188,475.974274,-2338.239258,939.074402,545.523132,-2400.765137,942.357178,611.351624,-2436.358887,939.243164,476.164520,-2338.502197,939.078796,545.473999,-2400.708252,942.352295,611.227112
93,0.775000,0.008460,0.996701,0.012915,-0.079685,-2391.804932,940.197449,544.242493,-2436.528320,939.215027,475.944519,-2338.188965,939.008362,545.470886,-2400.697510,942.368958,611.312134,-2436.330566,939.215759,476.127502,-2338.438232,939.012451,545.416565,-2400.647705,942.364563,611.199585
94,0.783333,0.008603,0.996683,0.012944,-0.079883,-2391.741211,940.208740,544.195129,-2436.492188,939.241638,475.914978,-2338.125244,939.004272,545.402039,-2400.606445,942.380188,611.268372,-2436.284424,939.247864,476.104706,-2338.379639,939.013977,545.338867,-2400.553223,942.375977,611.154297
95,0.791667,0.009140,0.996630,0.012706,-0.080519,-2391.653076,940.175354,544.130859,-2436.493408,939.216431,475.909332,-2338.036865,938.917053,545.269043,-2400.428955,942.392517,611.214355,-2436.302002,939.216980,476.080597,-2338.266846,938.920593,545.203430,-2400.390381,942.388916,611.123291
96,0.800000,0.009428,0.996563,0.012712,-0.081316,-2391.505859,940.146667,544.065857,-2436.456543,939.211487,475.916443,-2337.888428,938.858643,545.117798,-2400.172852,942.369873,611.163330,-2436.261719,939.211487,476.077759,-2338.131104,938.862549,545.049072,-2400.129395,942.366394,611.083130
97,0.808333,0.009686,0.996546,0.012580,-0.081510,-2391.390869,940.136047,543.989380,-2436.368652,939.202393,475.858093,-2337.773682,938.822144,545.020447,-2400.029785,942.383728,611.089600,-2436.168701,939.201843,476.014008,-2338.020264,938.827515,544.961792,-2399.988770,942.383362,610.996948
98,0.816667,0.010129,0.996539,0.012099,-0.081616,-2391.298828,940.126831,543.902832,-2436.293457,939.159180,475.783051,-2337.682373,938.770996,544.922791,-2399.920410,942.450317,611.002747,-2436.091064,939.154846,475.941650,-2337.935303,938.774658,544.858398,-2399.883545,942.455200,610.911926
99,0.825000,0.010531,0.996521,0.011949,-0.081810,-2391.242188,940.139954,543.790283,-2436.264893,939.182373,475.688995,-2337.626465,938.742981,544.789124,-2399.835205,942.494385,610.892761,-2436.065186,939.182251,475.854126,-2337.888428,938.748047,544.729858,-2399.780518,942.489990,610.799744
100,0.833333,0.010568,0.996489,0.011853,-0.082210,-2391.149658,940.142822,543.678650,-2436.227295,939.174683,475.613770,-2337.533203,938.743408,544.634583,-2399.688477,942.510254,610.787659,-2436.019287,939.170471,475.758942,-2337.830566,938.752197,544.575500,-2399.604248,942.504089,610.701721
101,0.841667,0.010988,0.996481,0.011331,-0.082318,-2391.076172,940.128845,543.616394,-2436.170654,939.119202,475.563293,-2337.460449,938.690430,544.561279,-2399.597168,942.576904,610.724731,-2435.970459,939.118286,475.702148,-2337.756836,938.696716,544.510254,-2399.520508,942.572144,610.644287
102,0.850000,0.011276,0.996457,0.011290,-0.082575,-2391.030273,940.137329,543.575684,-2436.161133,939.144592,475.546417,-2337.415039,938.668762,544.492615,-2399.514648,942.598511,610.688232,-2435.940674,939.151550,475.721985,-2337.715576,938.677429,544.422119,-2399.449463,942.590027,610.598877
103,0.858333,0.011443,0.996459,0.011266,-0.082533,-2391.006104,940.130859,543.548706,-2436.131592,939.147827,475.515839,-2337.391357,938.644775,544.470032,-2399.495117,942.600037,610.660339,-2435.928223,939.150940,475.672729,-2337.695557,938.653687,544.432251,-2399.420898,942.589111,610.557922
104,0.866667,0.011421,0.996458,0.011271,-0.082552,-2390.995605,940.138611,543.538208,-2436.123535,939.154602,475.507080,-2337.380615,938.654907,544.457458,-2399.481934,942.606384,610.650208,-2435.925781,939.156982,475.652405,-2337.692627,938.667480,544.421082,-2399.401855,942.597046,610.559753
105,0.875000,0.011427,0.996463,0.011284,-0.082479,-2391.015137,940.138062,543.541260,-2436.133057,939.156372,475.503418,-2337.400391,938.653320,544.468323,-2399.511475,942.604370,610.652100,-2435.940674,939.157715,475.649414,-2337.707031,938.663574,544.435486,-2399.437988,942.594788,610.560303
106,0.883333,0.011509,0.996463,0.011179,-0.082492,-2391.008789,940.136292,543.547180,-2436.129150,939.146057,475.510895,-2337.394531,938.643982,544.473022,-2399.502930,942.618835,610.657654,-2435.930908,939.145630,475.656677,-2337.703369,938.653076,544.436584,-2399.421143,942.611877,610.568054
107,0.891667,0.011375,0.996464,0.011208,-0.082488,-2391.008789,940.130676,543.552673,-2436.128174,939.133911,475.515900,-2337.394043,938.652405,544.478943,-2399.504150,942.605591,610.663269,-2435.928223,939.133179,475.664734,-2337.685303,938.658997,544.431824,-2399.429443,942.600403,610.570801
108,0.900000,0.011488,0.996461,0.011142,-0.082522,-2390.984619,940.133911,543.551514,-2436.109131,939.136719,475.518097,-2337.369873,938.644348,544.474182,-2399.474609,942.620605,610.662354,-2435.905029,939.137268,475.663361,-2337.669922,938.649963,544.427795,-2399.391357,942.618042,610.570923
109,0.908333,0.011386,0.996467,0.011202,-0.082451,-2390.987549,940.135498,543.550903,-2436.101807,939.138855,475.510773,-2337.372803,938.656006,544.481140,-2399.488037,942.611511,610.660889,-2435.903809,939.139221,475.656647,-2337.662598,938.663635,544.435852,-2399.415283,942.605896,610.568665
110,0.916667,0.011414,0.996465,0.011212,-0.082467,-2390.952881,940.125793,543.554138,-2436.069580,939.132690,475.515411,-2337.338135,938.643311,544.482666,-2399.450928,942.601379,610.664368,-2435.873535,939.131653,475.647644,-2337.638428,938.648804,544.446167,-2399.359375,942.595398,610.575928
111,0.925000,0.011386,0.996463,0.011091,-0.082522,-2390.965332,940.128235,543.556519,-2436.089355,939.115662,475.523102,-2337.350342,938.650024,544.479370,-2399.456055,942.618835,610.667114,-2435.879639,939.114136,475.694153,-2337.645020,938.656982,544.424377,-2399.389404,942.616211,610.564514
112,0.933333,0.011492,0.996460,0.011132,-0.082536,-2390.962891,940.135132,543.552063,-2436.089355,939.136780,475.519958,-2337.348145,938.645264,544.473145,-2399.450928,942.623230,610.663086,-2435.888916,939.139099,475.662872,-2337.646729,938.651367,544.425232,-2399.372803,942.618774,610.574341
113,0.941667,0.011362,0.996464,0.011083,-0.082511,-2390.965820,940.122314,543.557190,-2436.088379,939.106812,475.522766,-2337.350830,938.646729,544.481201,-2399.458252,942.613281,610.667603,-2435.877197,939.106140,475.681976,-2337.646240,938.653137,544.423462,-2399.388672,942.608337,610.576904
114,0.950000,0.011300,0.996467,0.011126,-0.082470,-2390.963135,940.129150,543.557556,-2436.079834,939.114746,475.519226,-2337.347900,938.659790,544.486084,-2399.461426,942.612915,610.667480,-2435.874756,939.117920,475.669525,-2337.645508,938.667786,544.437500,-2399.384766,942.608521,610.573853
115,0.958333,0.011444,0.996462,0.011109,-0.082523,-2390.954834,940.128296,543.554382,-2436.079346,939.123047,475.521118,-2337.340088,938.643738,544.476990,-2399.444824,942.618164,610.665100,-2435.876953,939.125610,475.675720,-2337.630859,938.648193,544.427673,-2399.368896,942.614197,610.567444
116,0.966667,0.011461,0.996469,0.011051,-0.082441,-2390.983398,940.133789,543.556091,-2436.096680,939.121338,475.515533,-2337.368652,938.648010,544.487732,-2399.484375,942.632019,610.665100,-2435.890137,939.122070,475.666473,-2337.673828,938.655212,544.433838,-2399.414062,942.629028,610.576965
117,0.975000,0.011354,0.996463,0.011147,-0.082518,-2390.984863,940.130432,543.544617,-2436.108398,939.123352,475.510681,-2337.369873,938.655090,544.467773,-2399.476318,942.612732,610.655457,-2435.901367,939.122437,475.657715,-2337.679688,938.662170,544.420349,-2399.394287,942.607361,610.564209
118,0.983333,0.010906,0.996452,0.011259,-0.082694,-2391.054199,940.140381,543.491333,-2436.199951,939.114136,475.472473,-2337.437744,938.711792,544.395874,-2399.524902,942.595093,610.605835,-2435.951416,939.112915,475.637390,-2337.773682,938.717773,544.299316,-2399.458496,942.591248,610.546265
119,0.991667,0.010854,0.996448,0.011306,-0.082734,-2391.103027,940.160400,543.485413,-2436.253906,939.136902,475.469879,-2337.486328,938.736938,544.385620,-2399.569092,942.607300,610.600769,-2435.993164,939.136108,475.659668,-2337.817383,938.742432,544.282227,-2399.511475,942.603333,610.529297
120,1.000000,0.010610,0.996453,0.011171,-0.082731,-2391.162354,940.164734,543.479004,-2436.312256,939.102661,475.463379,-2337.544922,938.768799,544.380005,-2399.630127,942.622742,610.593811,-2436.045898,939.095642,475.640442,-2337.885010,938.774902,544.256592,-2399.579834,942.620422,610.548645
121,1.008333,0.010390,0.996468,0.011081,-0.082590,-2391.221924,940.159119,543.476074,-2436.351807,939.066833,475.447693,-2337.604248,938.787537,544.392639,-2399.709961,942.623108,610.588074,-2436.088867,939.060913,475.625458,-2337.938965,938.791931,544.279724,-2399.659668,942.618652,610.534607
122,1.016667,0.010376,0.996463,0.011168,-0.082640,-2391.267334,940.163513,543.465027,-2436.403809,939.082581,475.440796,-2337.649414,938.792419,544.376099,-2399.748779,942.615479,610.578247,-2436.148193,939.083191,475.613464,-2337.984131,938.795715,544.267517,-2399.687988,942.610291,610.521912
123,1.025000,0.010348,0.996471,0.011042,-0.082567,-2391.304199,940.163574,543.467407,-2436.430664,939.062256,475.436920,-2337.686279,938.796692,544.386597,-2399.795654,942.631592,610.578796,-2436.171143,939.058899,475.615448,-2337.999756,938.799316,544.267334,-2399.750244,942.630066,610.532837
124,1.033333,0.010178,0.996465,0.011139,-0.082638,-2391.321777,940.154846,543.456848,-2436.457275,939.054138,475.432343,-2337.703125,938.805237,544.368408,-2399.804688,942.605225,610.569946,-2436.194092,939.053101,475.604736,-2338.028809,938.809387,544.240784,-2399.756348,942.602783,610.532715
125,1.041667,0.009956,0.996463,0.011284,-0.082679,-2391.344482,940.162964,543.459412,-2436.484619,939.065491,475.437866,-2337.725342,938.835510,544.366455,-2399.823730,942.587769,610.573914,-2436.214355,939.066833,475.636444,-2338.039795,938.841614,544.235962,-2399.787842,942.585693,610.524963
126,1.050000,0.009893,0.996464,0.011228,-0.082674,-2391.347168,940.174683,543.468018,-2436.486328,939.064331,475.446045,-2337.727783,938.854553,544.375854,-2399.827148,942.605164,610.582092,-2436.223877,939.063904,475.634186,-2338.040771,938.858337,544.252502,-2399.785156,942.602417,610.530640
127,1.058333,0.009926,0.996462,0.011135,-0.082711,-2391.365234,940.158203,543.460938,-2436.509521,939.037109,475.442688,-2337.745850,938.835571,544.364990,-2399.840088,942.601807,610.575317,-2436.255859,939.033936,475.623444,-2338.054199,938.835693,544.241089,-2399.800049,942.597290,610.525940
128,1.066667,0.009899,0.996464,0.011066,-0.082695,-2391.371582,940.164856,543.459961,-2436.513672,939.031921,475.440430,-2337.752197,938.845825,544.365845,-2399.848633,942.616882,610.573730,-2436.264160,939.031189,475.605988,-2338.058594,938.849426,544.243408,-2399.804688,942.614624,610.537842
129,1.075000,0.009951,0.996455,0.011141,-0.082789,-2391.387939,940.182495,543.466614,-2436.543213,939.064270,475.455475,-2337.768555,938.857239,544.362122,-2399.852051,942.625916,610.582336,-2436.280029,939.063782,475.641998,-2338.076904,938.860657,544.231262,-2399.814941,942.623535,610.538879
130,1.083333,0.009864,0.996452,0.011092,-0.082845,-2391.401611,940.186096,543.469727,-2436.563965,939.054077,475.463654,-2337.781982,938.870605,544.359436,-2399.858643,942.633423,610.586182,-2436.288330,939.053955,475.666077,-2338.089844,938.873718,544.217468,-2399.828369,942.631226,610.541138
131,1.091667,0.009634,0.996453,0.011168,-0.082852,-2391.394531,940.196594,543.475647,-2436.557129,939.057312,475.469696,-2337.774170,938.904907,544.364624,-2399.852295,942.627502,610.592590,-2436.281982,939.058167,475.662598,-2338.096191,938.911072,544.233948,-2399.809082,942.623413,610.544617
132,1.100000,0.009923,0.996450,0.011147,-0.082849,-2391.395264,940.192749,543.456116,-2436.558594,939.073242,475.450409,-2337.775635,938.870422,544.345215,-2399.851562,942.634460,610.572937,-2436.281982,939.072876,475.647095,-2338.090332,938.873596,544.201904,-2399.818359,942.632385,610.532654
133,1.108333,0.009941,0.996448,0.011151,-0.082875,-2391.396240,940.194824,543.457703,-2436.563232,939.077393,475.454285,-2337.776611,938.870667,544.343933,-2399.848877,942.636475,610.574890,-2436.287842,939.075989,475.649933,-2338.092529,938.877197,544.203552,-2399.813721,942.633850,610.537720
134,1.116667,0.009931,0.996448,0.011170,-0.082875,-2391.413330,940.200073,543.466064,-2436.580078,939.084534,475.462616,-2337.793945,938.876709,544.352295,-2399.866211,942.638977,610.583435,-2436.310547,939.083801,475.659332,-2338.103027,938.883240,544.214172,-2399.836182,942.636536,610.545166
135,1.125000,0.009804,0.996455,0.011112,-0.082807,-2391.429443,940.191650,543.465210,-2436.586670,939.057678,475.455566,-2337.809570,938.882324,544.359009,-2399.892090,942.634766,610.581116,-2436.317139,939.053223,475.645752,-2338.127441,938.888550,544.228516,-2399.855225,942.631287,610.536804
136,1.133333,0.009797,0.996453,0.011236,-0.082815,-2391.441162,940.198059,543.458008,-2436.599121,939.081299,475.448608,-2337.821289,938.888306,544.350830,-2399.902832,942.624573,610.574646,-2436.331299,939.083313,475.644958,-2338.128418,938.893799,544.216370,-2399.869141,942.620605,610.527466
137,1.141667,0.009912,0.996449,0.011177,-0.082869,-2391.456543,940.193115,543.455811,-2436.622314,939.077087,475.451721,-2337.836914,938.871704,544.342773,-2399.910400,942.630554,610.573120,-2436.360352,939.077087,475.651764,-2338.119629,938.874207,544.204163,-2399.888428,942.628418,610.528137
138,1.150000,0.009793,0.996455,0.011140,-0.082813,-2391.464600,940.177734,543.453674,-2436.622559,939.046875,475.444489,-2337.844727,938.869446,544.346802,-2399.926758,942.616882,610.569824,-2436.350098,939.046814,475.649261,-2338.137207,938.871765,544.199646,-2399.905273,942.614929,610.528503
139,1.158333,0.009928,0.996456,0.011135,-0.082779,-2391.467773,940.185669,543.461548,-2436.621338,939.064697,475.449493,-2337.848389,938.862915,544.358215,-2399.933594,942.629333,610.577026,-2436.364014,939.069214,475.641266,-2338.137695,938.865417,544.228882,-2399.902588,942.629700,610.532104
140,1.166667,0.009893,0.996449,0.011198,-0.082864,-2391.467041,940.190491,543.470398,-2436.632080,939.075867,475.465759,-2337.847412,938.870911,544.357788,-2399.921631,942.624634,610.587646,-2436.355225,939.075684,475.671051,-2338.142822,938.873230,544.204529,-2399.900879,942.622864,610.551025
141,1.175000,0.009771,0.996452,0.011131,-0.082852,-2391.460938,940.179382,543.464783,-2436.624023,939.045654,475.459167,-2337.841064,938.873535,544.353699,-2399.917480,942.618958,610.581543,-2436.346436,939.041809,475.666718,-2338.136475,938.875671,544.208374,-2399.894775,942.616882,610.533386
142,1.183333,0.009785,0.996457,0.011177,-0.082784,-2391.469238,940.186646,543.465210,-2436.623047,939.060425,475.453247,-2337.849365,938.878723,544.361389,-2399.935303,942.620605,610.581055,-2436.360107,939.062012,475.642242,-2338.136963,938.881042,544.219849,-2399.913818,942.619690,610.544983
143,1.191667,0.009962,0.996457,0.011077,-0.082778,-2391.456787,940.180054,543.483948,-2436.610596,939.053650,475.472015,-2337.837402,938.854248,544.380798,-2399.922363,942.632263,610.599182,-2436.345459,939.053406,475.668488,-2338.125977,938.856750,544.238037,-2399.898682,942.630310,610.559814
144,1.200000,0.009890,0.996458,0.011144,-0.082759,-2391.436768,940.177429,543.477295,-2436.587646,939.054932,475.463257,-2337.817383,938.858582,544.376221,-2399.905518,942.618774,610.592468,-2436.324707,939.055481,475.651489,-2338.109863,938.864136,544.238159,-2399.875977,942.614136,610.548462
145,1.208333,0.009937,0.996458,0.011040,-0.082771,-2391.426025,940.188843,543.481445,-2436.578857,939.055054,475.468933,-2337.806641,938.866150,544.379150,-2399.892822,942.645325,610.596436,-2436.317139,939.054504,475.650818,-2338.105957,938.869019,544.240112,-2399.861084,942.643433,610.563416
146,1.216667,0.009859,0.996450,0.011251,-0.082850,-2391.429688,940.181763,543.486572,-2436.592773,939.071960,475.480560,-2337.810059,938.865173,544.375427,-2399.886475,942.607971,610.603882,-2436.314697,939.071899,475.688904,-2338.110840,938.867920,544.228333,-2399.861572,942.605896,610.559692
