Format Version,1.24,Take Name,g2_ls_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.55.03.336 PM,Capture Start Frame,2201075,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008631,0.996540,0.011890,-0.081803,-2391.669678,940.273682,543.680847,-2436.684326,939.158325,475.576538,-2338.049072,939.080200,544.682800,-2400.275635,942.582520,610.783264,-2436.441895,939.158264,475.751892,-2338.420166,939.087036,544.632751,-2400.176025,942.576721,610.669617
85,0.708333,0.008784,0.996540,0.011916,-0.081785,-2391.659424,940.265381,543.688965,-2436.672119,939.165894,475.583130,-2338.039307,939.055115,544.692627,-2400.266846,942.575012,610.791138,-2436.423584,939.167908,475.765747,-2338.411621,939.060547,544.642090,-2400.167725,942.568665,610.675598
86,0.716667,0.008706,0.996536,0.011970,-0.081838,-2391.650146,940.274597,543.688232,-2436.669922,939.176697,475.586975,-2338.029785,939.072266,544.686218,-2400.250977,942.574829,610.791626,-2436.422852,939.176392,475.758301,-2338.406738,939.079163,544.627869,-2400.152100,942.569336,610.689209
87,0.725000,0.008824,0.996537,0.012014,-0.081805,-2391.632812,940.281006,543.686157,-2436.648438,939.198669,475.581970,-2338.012695,939.065552,544.687378,-2400.237305,942.578796,610.789185,-2436.408936,939.198425,475.754425,-2338.388184,939.072876,544.644226,-2400.132080,942.572571,610.670898
88,0.733333,0.008714,0.996535,0.011978,-0.081848,-2391.627197,940.269775,543.705139,-2436.648438,939.173584,475.604797,-2338.007080,939.066528,544.701965,-2400.226562,942.569153,610.808777,-2436.401611,939.168823,475.789001,-2338.379883,939.073975,544.646973,-2400.130615,942.561951,610.699280
89,0.741667,0.008761,0.996542,0.011999,-0.081757,-2391.627686,940.267578,543.716675,-2436.636475,939.178101,475.608063,-2338.007568,939.058899,544.723267,-2400.239258,942.565613,610.818726,-2436.405273,939.178101,475.777374,-2338.370361,939.066101,544.684387,-2400.136230,942.559509,610.698975
90,0.750000,0.008633,0.996532,0.012098,-0.081867,-2391.623047,940.260742,543.720032,-2436.646240,939.175476,475.620880,-2338.002441,939.064819,544.714722,-2400.220459,942.541931,610.824463,-2436.402588,939.174561,475.806702,-2338.378418,939.073425,544.666687,-2400.114746,942.533264,610.698425
91,0.758333,0.008142,0.996526,0.012062,-0.082007,-2391.607666,940.303040,543.669678,-2436.648193,939.173950,475.582733,-2337.985840,939.160034,544.649963,-2400.189453,942.575012,610.776489,-2436.386475,939.174316,475.780457,-2338.320312,939.164429,544.553284,-2400.128662,942.571106,610.692749
92,0.766667,0.008014,0.996518,0.012178,-0.082096,-2391.618164,940.305359,543.678711,-2436.670410,939.182800,475.599243,-2337.995850,939.174927,544.649353,-2400.188721,942.558228,610.787659,-2436.406250,939.184387,475.807617,-2338.333740,939.172424,544.553467,-2400.132812,942.549377,610.709595
93,0.775000,0.007920,0.996517,0.012173,-0.082121,-2391.634521,940.301331,543.678711,-2436.689697,939.170715,475.601440,-2338.011719,939.181030,544.646729,-2400.202148,942.552246,610.787964,-2436.424561,939.169617,475.803955,-2338.342773,939.178223,544.540955,-2400.153320,942.545959,610.718933
94,0.783333,0.008552,0.996507,0.012095,-0.082183,-2391.624268,940.265503,543.668030,-2436.690430,939.173462,475.597321,-2338.002686,939.078552,544.628845,-2400.179688,942.544312,610.777954,-2436.423584,939.174316,475.819916,-2338.274414,939.080505,544.491516,-2400.164307,942.542053,610.716797
95,0.791667,0.008763,0.996505,0.012018,-0.082203,-2391.623535,940.263611,543.662903,-2436.693115,939.177185,475.594513,-2338.002441,939.055115,544.621460,-2400.174805,942.558594,610.772766,-2436.429199,939.177856,475.813110,-2338.261963,939.056458,544.474670,-2400.167725,942.556946,610.723328
96,0.800000,0.008784,0.996498,0.012031,-0.082276,-2391.640625,940.263794,543.664795,-2436.720459,939.180908,475.603058,-2338.019531,939.052917,544.615417,-2400.182129,942.557495,610.776001,-2436.460693,939.181763,475.823273,-2338.274414,939.055969,544.466553,-2400.179443,942.554565,610.729004
97,0.808333,0.008617,0.996504,0.012097,-0.082219,-2391.655518,940.254883,543.670227,-2436.726562,939.168213,475.602875,-2338.034180,939.061096,544.627136,-2400.205566,942.535217,610.780762,-2436.463379,939.169128,475.822937,-2338.288086,939.062378,544.478271,-2400.201416,942.533691,610.732300
98,0.816667,0.008758,0.996505,0.011903,-0.082217,-2391.661133,940.250671,543.658936,-2436.732666,939.147339,475.592163,-2338.040039,939.043945,544.616089,-2400.210693,942.560730,610.768555,-2436.468506,939.148315,475.816132,-2338.302002,939.045593,544.475525,-2400.200928,942.558655,610.709778
99,0.825000,0.008770,0.996499,0.012150,-0.082256,-2391.651611,940.259277,543.654358,-2436.728516,939.192200,475.590515,-2338.030518,939.048645,544.606934,-2400.195801,942.536926,610.765747,-2436.467285,939.193115,475.817657,-2338.290527,939.050537,544.474426,-2400.183838,942.534546,610.697693
100,0.833333,0.008807,0.996502,0.011977,-0.082235,-2391.660400,940.252808,543.651123,-2436.734619,939.163879,475.585846,-2338.039307,939.039978,544.606140,-2400.207031,942.554443,610.761414,-2436.470215,939.157776,475.816711,-2338.293945,939.039917,544.461792,-2400.206543,942.556519,610.701843
101,0.841667,0.008572,0.996502,0.011973,-0.082266,-2391.671875,940.247131,543.648926,-2436.749512,939.139160,475.586182,-2338.050293,939.059509,544.600891,-2400.215820,942.542542,610.759766,-2436.480957,939.140198,475.812378,-2338.314941,939.060974,544.456543,-2400.207031,942.540588,610.702759
102,0.850000,0.008648,0.996499,0.011957,-0.082287,-2391.704590,940.267395,543.658447,-2436.785156,939.163086,475.597687,-2338.083008,939.071899,544.608154,-2400.245117,942.567139,610.769531,-2436.528076,939.168335,475.823090,-2338.337646,939.072754,544.468689,-2400.242676,942.569275,610.712402
103,0.858333,0.008706,0.996498,0.012011,-0.082292,-2391.678223,940.254578,543.646667,-2436.760010,939.162537,475.586304,-2338.057129,939.052307,544.595703,-2400.218018,942.548828,610.758057,-2436.492920,939.163635,475.819275,-2338.311768,939.053650,544.451477,-2400.214111,942.546753,610.696899
104,0.866667,0.008672,0.996496,0.011917,-0.082330,-2391.656494,940.247192,543.635620,-2436.743164,939.139038,475.578949,-2338.034912,939.049622,544.580688,-2400.191162,942.552795,610.747253,-2436.480713,939.137878,475.802551,-2338.286377,939.052124,544.431580,-2400.188477,942.553589,610.696350
105,0.875000,0.008769,0.996498,0.011911,-0.082295,-2391.639648,940.247253,543.629639,-2436.721924,939.145996,475.569977,-2338.018311,939.039307,544.578369,-2400.178467,942.556396,610.740662,-2436.458008,939.148560,475.795563,-2338.274414,939.040894,544.434814,-2400.174561,942.556519,610.685242
106,0.883333,0.008895,0.996499,0.011882,-0.082282,-2391.636719,940.258057,543.636475,-2436.717773,939.162476,475.575928,-2338.015869,939.036987,544.586548,-2400.176270,942.574585,610.747131,-2436.460938,939.165894,475.800476,-2338.268311,939.039490,544.447693,-2400.173584,942.575867,610.691467
107,0.891667,0.008742,0.996494,0.011999,-0.082331,-2391.633301,940.242859,543.653870,-2436.720459,939.151978,475.597107,-2338.011963,939.036987,544.598572,-2400.167480,942.539612,610.765869,-2436.461426,939.151733,475.816864,-2338.276611,939.039795,544.460938,-2400.156738,942.534363,610.714050
108,0.900000,0.008713,0.996495,0.011945,-0.082332,-2391.615723,940.229614,543.643738,-2436.702637,939.128784,475.587189,-2337.994385,939.027283,544.588501,-2400.149902,942.532654,610.755493,-2436.432617,939.129761,475.814850,-2338.261963,939.028992,544.444763,-2400.139648,942.530640,610.696899
109,0.908333,0.008677,0.996499,0.011912,-0.082300,-2391.609619,940.247131,543.637024,-2436.692383,939.138794,475.577698,-2337.988037,939.049011,544.585327,-2400.148438,942.553528,610.748169,-2436.429199,939.139587,475.794830,-2338.251953,939.050598,544.442993,-2400.137451,942.551697,610.695312
110,0.916667,0.008783,0.996496,0.011964,-0.082317,-2391.626221,940.248047,543.655823,-2436.711670,939.155457,475.597992,-2338.004883,939.038147,544.602112,-2400.161865,942.550537,610.767395,-2436.459473,939.156250,475.809448,-2338.260742,939.039856,544.470215,-2400.149658,942.548523,610.709534
111,0.925000,0.008740,0.996507,0.011876,-0.082201,-2391.635742,940.253479,543.667114,-2436.705078,939.144836,475.598999,-2338.014648,939.048889,544.626038,-2400.187256,942.566711,610.776428,-2436.439697,939.143066,475.817413,-2338.279053,939.052734,544.488342,-2400.176758,942.566711,610.717957
112,0.933333,0.008659,0.996500,0.011995,-0.082272,-2391.635254,940.243103,543.663452,-2436.713867,939.145142,475.601288,-2338.013916,939.045959,544.614685,-2400.177734,942.538147,610.774475,-2436.456055,939.144958,475.812103,-2338.273193,939.047913,544.473083,-2400.163086,942.533020,610.720215
113,0.941667,0.008599,0.996500,0.012001,-0.082282,-2391.640625,940.240356,543.664062,-2436.720703,939.138611,475.602692,-2338.019043,939.049683,544.614258,-2400.182129,942.532898,610.775208,-2436.469238,939.139038,475.803406,-2338.283936,939.051514,544.483154,-2400.163574,942.530823,610.723816
114,0.950000,0.008761,0.996500,0.011912,-0.082270,-2391.660645,940.246277,543.663574,-2436.739746,939.144409,475.601624,-2338.039307,939.039185,544.614990,-2400.202881,942.555176,610.774170,-2436.485107,939.146423,475.816528,-2338.292480,939.039124,544.473999,-2400.197754,942.556030,610.721558
115,0.958333,0.008565,0.996510,0.011800,-0.082190,-2391.672363,940.241211,543.673157,-2436.739746,939.107971,475.604065,-2338.050781,939.056091,544.633606,-2400.226562,942.559570,610.781921,-2436.489258,939.108948,475.816040,-2338.303711,939.057739,544.503418,-2400.213867,942.557373,610.722290
116,0.966667,0.008679,0.996505,0.011823,-0.082236,-2391.672363,940.237122,543.675415,-2436.746582,939.116150,475.610596,-2338.051025,939.039673,544.630676,-2400.219727,942.555481,610.785095,-2436.491699,939.121399,475.831024,-2338.300293,939.037476,544.491577,-2400.209961,942.552795,610.725891
117,0.975000,0.008715,0.996501,0.011934,-0.082262,-2391.677734,940.231323,543.677673,-2436.755615,939.129089,475.614899,-2338.056641,939.028870,544.630005,-2400.221436,942.535950,610.788208,-2436.500977,939.134216,475.838135,-2338.305420,939.028137,544.493652,-2400.213379,942.531616,610.725220
118,0.983333,0.008602,0.996502,0.011907,-0.082264,-2391.677490,940.221191,543.668152,-2436.754883,939.106140,475.605438,-2338.055908,939.031128,544.620483,-2400.221436,942.526306,610.778687,-2436.496582,939.106384,475.821777,-2338.313721,939.032288,544.482178,-2400.208984,942.523438,610.718750
119,0.991667,0.008797,0.996498,0.011920,-0.082291,-2391.679199,940.243164,543.680969,-2436.761475,939.145386,475.620972,-2338.058350,939.032227,544.630066,-2400.218506,942.551941,610.791931,-2436.502441,939.146484,475.843536,-2338.304688,939.033386,544.485107,-2400.216309,942.550171,610.738586
120,1.000000,0.008772,0.996495,0.011967,-0.082331,-2391.668945,940.249023,543.683655,-2436.756348,939.155945,475.627075,-2338.047852,939.040222,544.628357,-2400.202881,942.550781,610.795471,-2436.496338,939.156616,475.838837,-2338.302734,939.041504,544.479126,-2400.197266,942.549316,610.752747
121,1.008333,0.008747,0.996492,0.011967,-0.082360,-2391.649170,940.246765,543.676697,-2436.740479,939.151733,475.622711,-2338.027832,939.040710,544.618286,-2400.179443,942.547791,610.789062,-2436.473633,939.151245,475.844879,-2338.283447,939.041321,544.469543,-2400.172852,942.545776,610.736328
122,1.016667,0.008792,0.996497,0.011934,-0.082299,-2391.642334,940.243652,543.682800,-2436.725342,939.147400,475.623413,-2338.020996,939.033020,544.631104,-2400.180664,942.550476,610.794006,-2436.465820,939.147217,475.845398,-2338.269043,939.032715,544.489014,-2400.179443,942.549194,610.740112
123,1.025000,0.008751,0.996500,0.011984,-0.082259,-2391.640381,940.240234,543.689880,-2436.717773,939.147949,475.626770,-2338.019287,939.033386,544.642395,-2400.184082,942.539185,610.800598,-2436.459473,939.148926,475.847137,-2338.274414,939.034973,544.505737,-2400.174805,942.537109,610.741150
124,1.033333,0.008607,0.996499,0.011910,-0.082306,-2391.627930,940.247864,543.683899,-2436.711426,939.133667,475.625000,-2338.006592,939.057312,544.631592,-2400.166260,942.552673,610.795166,-2436.438965,939.132935,475.854828,-2338.277100,939.061523,544.487915,-2400.151855,942.552917,610.731628
125,1.041667,0.008700,0.996493,0.011972,-0.082364,-2391.603516,940.224060,543.682312,-2436.694824,939.125977,475.628601,-2337.981934,939.022949,544.623657,-2400.133301,942.523193,610.794800,-2436.433838,939.126648,475.839478,-2338.252441,939.024841,544.485352,-2400.117676,942.521179,610.742615
126,1.050000,0.008685,0.996497,0.012012,-0.082302,-2391.612061,940.239258,543.679688,-2436.695068,939.145752,475.620239,-2337.990479,939.039246,544.627686,-2400.150635,942.532715,610.791321,-2436.443604,939.148804,475.816467,-2338.257568,939.045959,544.489929,-2400.139404,942.534912,610.748291
127,1.058333,0.008609,0.996502,0.012084,-0.082242,-2391.622070,940.240540,543.675598,-2436.696533,939.151428,475.610382,-2338.000488,939.047729,544.630005,-2400.169189,942.522461,610.786499,-2436.451172,939.153137,475.823273,-2338.260742,939.053284,544.514282,-2400.153564,942.520691,610.711792
128,1.066667,0.008856,0.996497,0.011860,-0.082310,-2391.632324,940.247498,543.674500,-2436.717041,939.145630,475.616455,-2338.011230,939.030884,544.621643,-2400.168457,942.565857,610.785522,-2436.457031,939.146606,475.839264,-2338.265869,939.032288,544.482178,-2400.161133,942.563782,610.726868
129,1.075000,0.008646,0.996496,0.011943,-0.082325,-2391.624512,940.241089,543.669983,-2436.710449,939.134644,475.612793,-2338.002930,939.046021,544.615540,-2400.160156,942.542542,610.781677,-2436.446045,939.134827,475.828705,-2338.263428,939.051086,544.474487,-2400.148438,942.534180,610.727661
130,1.083333,0.008661,0.996498,0.011903,-0.082308,-2391.642822,940.238770,543.668396,-2436.726562,939.127747,475.609772,-2338.021240,939.042480,544.615845,-2400.180664,942.545959,610.779663,-2436.466309,939.128479,475.823334,-2338.281250,939.044617,544.470703,-2400.175781,942.541992,610.731873
131,1.091667,0.008809,0.996502,0.011854,-0.082249,-2391.660645,940.242798,543.677429,-2436.737061,939.136414,475.613831,-2338.039551,939.031189,544.631165,-2400.205322,942.560669,610.787415,-2436.482910,939.138794,475.823334,-2338.294922,939.032471,544.494751,-2400.198486,942.558289,610.738220
132,1.100000,0.008650,0.996497,0.011889,-0.082327,-2391.665771,940.243835,543.667297,-2436.752197,939.129944,475.610443,-2338.044189,939.048950,544.612854,-2400.200928,942.552551,610.778809,-2436.489746,939.130859,475.837402,-2338.296143,939.053284,544.469299,-2400.194824,942.547546,610.717834
133,1.108333,0.008823,0.996495,0.011900,-0.082326,-2391.659424,940.234436,543.658020,-2436.746338,939.135864,475.601257,-2338.038330,939.020874,544.603333,-2400.193604,942.546509,610.769531,-2436.490967,939.137512,475.803802,-2338.293457,939.019775,544.462097,-2400.181641,942.542542,610.723877
134,1.116667,0.008803,0.996499,0.011888,-0.082290,-2391.677246,940.244812,543.666382,-2436.759033,939.142822,475.606384,-2338.056152,939.033508,544.615601,-2400.216309,942.557983,610.777161,-2436.493896,939.143738,475.828613,-2338.313965,939.034790,544.467957,-2400.210938,942.556274,610.726074
135,1.125000,0.008824,0.996502,0.011889,-0.082253,-2391.683594,940.247803,543.689758,-2436.760498,939.147644,475.626373,-2338.062500,939.034180,544.643127,-2400.227783,942.561462,610.799988,-2436.500488,939.148560,475.847137,-2338.312744,939.034180,544.501770,-2400.221924,942.558838,610.749023
136,1.133333,0.008702,0.996497,0.011946,-0.082317,-2391.677002,940.251953,543.688660,-2436.762207,939.150330,475.630768,-2338.055420,939.050842,544.635071,-2400.213135,942.554565,610.800232,-2436.502686,939.151184,475.849335,-2338.312744,939.053406,544.498413,-2400.197266,942.550598,610.738159
137,1.141667,0.008665,0.996501,0.011865,-0.082281,-2391.658203,940.249939,543.677368,-2436.738525,939.133972,475.616425,-2338.036865,939.053528,544.627869,-2400.199707,942.562195,610.787964,-2436.480469,939.134949,475.835236,-2338.292236,939.055054,544.489563,-2400.191162,942.560242,610.730957
138,1.150000,0.008643,0.996501,0.011949,-0.082275,-2391.655762,940.248779,543.681763,-2436.734863,939.142944,475.619904,-2338.034180,939.053894,544.632751,-2400.197998,942.549438,610.792664,-2436.478760,939.144165,475.845215,-2338.281250,939.055237,544.497803,-2400.192139,942.547302,610.728516
139,1.158333,0.008855,0.996494,0.011992,-0.082322,-2391.654541,940.257935,543.689819,-2436.740967,939.174927,475.632446,-2338.033447,939.039917,544.635498,-2400.189209,942.558716,610.801697,-2436.489258,939.175476,475.837585,-2338.290283,939.041687,544.500061,-2400.176514,942.556824,610.751465
140,1.166667,0.008645,0.996497,0.011886,-0.082332,-2391.643555,940.247253,543.688416,-2436.730469,939.132568,475.631958,-2338.021973,939.052917,544.633362,-2400.178223,942.556213,610.799988,-2436.473633,939.133606,475.850800,-2338.276855,939.054382,544.497314,-2400.168945,942.554199,610.740967
141,1.175000,0.008766,0.996498,0.011832,-0.082304,-2391.624512,940.240845,543.679688,-2436.708252,939.128052,475.621063,-2338.003174,939.034119,544.627625,-2400.161865,942.560364,610.790466,-2436.445312,939.132080,475.837067,-2338.260742,939.032227,544.483276,-2400.153076,942.559265,610.738586
142,1.183333,0.008702,0.996499,0.011907,-0.082294,-2391.609863,940.234375,543.674866,-2436.691650,939.127258,475.614990,-2337.988525,939.033630,544.623901,-2400.149414,942.542114,610.785828,-2436.437012,939.127869,475.820526,-2338.250000,939.035278,544.486755,-2400.135254,942.540222,610.736511
143,1.191667,0.008642,0.996500,0.011965,-0.082277,-2391.624512,940.243591,543.684143,-2436.703613,939.140015,475.622406,-2338.002930,939.048584,544.634949,-2400.166504,942.542114,610.795105,-2436.449951,939.142822,475.843231,-2338.258789,939.051453,544.499878,-2400.161377,942.541809,610.737488
144,1.200000,0.008596,0.996500,0.011958,-0.082284,-2391.615234,940.234924,543.676392,-2436.695312,939.126648,475.615326,-2337.993652,939.044922,544.626404,-2400.156494,942.533020,610.787476,-2436.440674,939.127563,475.827515,-2338.247803,939.046387,544.487915,-2400.147217,942.531189,610.734985
145,1.208333,0.008802,0.996500,0.011828,-0.082280,-2391.612061,940.245972,543.663940,-2436.692627,939.135498,475.603149,-2337.990967,939.035400,544.614380,-2400.152588,942.567078,610.774292,-2436.434814,939.136292,475.816040,-2338.246094,939.036865,544.471313,-2400.144531,942.565247,610.725464
146,1.216667,0.008894,0.996494,0.011966,-0.082331,-2391.613037,940.230164,543.667480,-2436.700928,939.146667,475.611084,-2337.991943,939.008362,544.612122,-2400.146240,942.535461,610.779419,-2436.444092,939.147583,475.830811,-2338.243164,939.009888,544.474243,-2400.138916,942.533508,610.721497
