Format Version,1.24,Take Name,g2_ls_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2024-11-05 02.56.45.172 PM,Capture Start Frame,2213296,Total Frames in Take,1277,Total Exported Frames,1277,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
84,0.700000,0.008826,0.996464,0.011694,-0.082729,-2391.578125,940.165466,543.970947,-2436.720215,939.037720,475.951202,-2337.956299,938.954285,544.873291,-2400.058105,942.504272,611.088379,-2436.513428,939.043396,476.136749,-2338.192139,938.958679,544.785889,-2400.028809,942.498352,611.011353
85,0.708333,0.008987,0.996467,0.011667,-0.082685,-2391.593750,940.158081,543.950134,-2436.730469,939.039246,475.926727,-2337.972168,938.929932,544.857056,-2400.078613,942.505005,611.066711,-2436.529297,939.039795,476.091888,-2338.202881,938.932495,544.770264,-2400.049316,942.502258,611.001709
86,0.716667,0.009046,0.996467,0.011578,-0.082696,-2391.622559,940.174683,543.940857,-2436.761230,939.047607,475.918762,-2338.001221,938.941284,544.846680,-2400.105469,942.535156,611.057190,-2436.559326,939.049438,476.087830,-2338.246826,938.947998,544.765686,-2400.070068,942.534973,610.985596
87,0.725000,0.008687,0.996453,0.011665,-0.082891,-2391.667236,940.184753,543.913940,-2436.830811,939.041992,475.908783,-2338.044678,938.988953,544.799072,-2400.125977,942.523376,611.034058,-2436.592041,939.041992,476.101166,-2338.302246,938.997375,544.659058,-2400.112549,942.519653,610.993286
88,0.733333,0.008752,0.996453,0.011656,-0.082874,-2391.690186,940.191345,543.903320,-2436.851807,939.052429,475.896790,-2338.067871,938.988586,544.790283,-2400.151123,942.532959,611.023132,-2436.604492,939.054565,476.100159,-2338.304932,938.989685,544.644409,-2400.151367,942.532349,610.985901
89,0.741667,0.008767,0.996444,0.011812,-0.082966,-2391.692139,940.183228,543.908325,-2436.866211,939.067810,475.909637,-2338.069580,938.977356,544.785034,-2400.140625,942.504456,611.030334,-2436.626953,939.068176,476.095062,-2338.314941,938.978760,544.648560,-2400.129395,942.503113,610.995056
90,0.750000,0.008749,0.996449,0.011683,-0.082923,-2391.703613,940.181824,543.914673,-2436.871826,939.046631,475.912476,-2338.081055,938.979187,544.796204,-2400.157715,942.519653,611.035400,-2436.629395,939.047363,476.108978,-2338.322998,938.980469,544.659363,-2400.150146,942.518127,610.992798
91,0.758333,0.008633,0.996450,0.011636,-0.082934,-2391.687988,940.177856,543.934631,-2436.857422,939.026672,475.933441,-2338.065430,938.988159,544.815186,-2400.141357,942.518738,611.055359,-2436.617188,939.027222,476.131500,-2338.298340,938.990051,544.682312,-2400.131836,942.515747,611.012756
92,0.766667,0.008821,0.996446,0.011614,-0.082965,-2391.664307,940.165955,543.959534,-2436.838623,939.026489,475.961456,-2338.041748,938.956421,544.836670,-2400.112305,942.514832,611.080688,-2436.598389,939.027527,476.166931,-2338.281494,938.957947,544.710327,-2400.103027,942.512756,611.022461
93,0.775000,0.008714,0.996449,0.011712,-0.082926,-2391.644043,940.183960,543.967285,-2436.812500,939.050049,475.965240,-2338.021484,938.984802,544.848572,-2400.098145,942.516968,611.088196,-2436.571289,939.050537,476.155914,-2338.262451,938.985840,544.708313,-2400.091064,942.515625,611.052673
94,0.783333,0.008810,0.996467,0.011682,-0.082704,-2391.606689,940.166504,544.002869,-2436.745361,939.035828,475.980927,-2337.984863,938.957153,544.907898,-2400.090332,942.506470,611.119873,-2436.543701,939.036560,476.148865,-2338.224609,938.960205,544.829712,-2400.053955,942.503296,611.044189
95,0.791667,0.008631,0.996450,0.011843,-0.082907,-2391.601562,940.183044,543.977539,-2436.766846,939.061340,475.973236,-2337.978760,938.991272,544.860779,-2400.058838,942.496460,611.098694,-2436.534424,939.065857,476.155975,-2338.237061,938.999146,544.718628,-2400.039062,942.494690,611.053955
96,0.800000,0.008900,0.996465,0.011649,-0.082722,-2391.560547,940.173950,544.027161,-2436.701904,939.045532,476.007019,-2337.938721,938.955383,544.930237,-2400.040771,942.520813,611.144226,-2436.503418,939.045105,476.179138,-2338.163574,938.955566,544.858154,-2400.008789,942.521240,611.069092
97,0.808333,0.008892,0.996464,0.011725,-0.082719,-2391.539795,940.155640,544.027283,-2436.680908,939.037476,476.006683,-2337.917969,938.937134,544.930542,-2400.020508,942.492188,611.144653,-2436.481201,939.037659,476.159363,-2338.170410,938.940613,544.855347,-2399.975098,942.489014,611.077698
98,0.816667,0.008997,0.996461,0.011773,-0.082741,-2391.538330,940.184265,544.016541,-2436.682617,939.081360,475.997864,-2337.916748,938.953979,544.917297,-2400.015625,942.517456,611.134521,-2436.487061,939.087524,476.165405,-2338.152588,938.960449,544.842529,-2399.980469,942.519775,611.053345
99,0.825000,0.008795,0.996464,0.011768,-0.082725,-2391.534912,940.165710,544.010132,-2436.676025,939.046143,475.989807,-2337.912842,938.957031,544.912903,-2400.015625,942.493896,611.127930,-2436.472900,939.042419,476.153076,-2338.162109,938.961365,544.834839,-2399.976318,942.489868,611.054749
100,0.833333,0.008867,0.996463,0.011788,-0.082723,-2391.544434,940.176575,544.001160,-2436.685791,939.065491,475.980713,-2337.922607,938.959961,544.903870,-2400.024658,942.504089,611.118958,-2436.486328,939.068970,476.154175,-2338.171875,938.964478,544.836609,-2399.983887,942.503296,611.026550
101,0.841667,0.008526,0.996449,0.011711,-0.082941,-2391.564209,940.190308,543.947388,-2436.733643,939.041565,475.946411,-2337.941162,939.011169,544.827271,-2400.017578,942.518188,611.068604,-2436.491943,939.041809,476.124817,-2338.208984,939.013123,544.699341,-2399.992676,942.516357,611.029724
102,0.850000,0.008819,0.996455,0.011733,-0.082838,-2391.574219,940.168884,543.954956,-2436.730957,939.046204,475.945007,-2337.951904,938.958191,544.845581,-2400.039551,942.502136,611.074463,-2436.521973,939.049866,476.121307,-2338.184570,938.950500,544.769348,-2400.013184,942.496277,611.006409
103,0.858333,0.008740,0.996449,0.011678,-0.082921,-2391.616943,940.187378,543.929199,-2436.784912,939.050720,475.926819,-2337.994629,938.985779,544.811096,-2400.071533,942.525635,611.049866,-2436.544678,939.051453,476.120117,-2338.249756,938.987732,544.688721,-2400.052246,942.523499,610.996338
104,0.866667,0.008595,0.996451,0.011621,-0.082925,-2391.640625,940.182556,543.904541,-2436.808594,939.026306,475.902435,-2338.017822,938.997009,544.786194,-2400.095703,942.524292,611.025024,-2436.564209,939.023804,476.083710,-2338.277588,938.996643,544.656433,-2400.075684,942.520142,610.986450
105,0.875000,0.008559,0.996450,0.011689,-0.082932,-2391.650879,940.182739,543.903259,-2436.819580,939.033325,475.901550,-2338.027832,939.000366,544.784058,-2400.105225,942.514465,611.024231,-2436.572754,939.034912,476.092133,-2338.278809,938.999146,544.652039,-2400.089844,942.509888,610.987915
106,0.883333,0.008586,0.996452,0.011564,-0.082921,-2391.656250,940.175964,543.898254,-2436.823486,939.010803,475.895996,-2338.033203,938.991943,544.780334,-2400.111572,942.525024,611.018433,-2436.571045,939.009033,476.091827,-2338.290283,938.989990,544.646423,-2400.095215,942.523132,610.977600
107,0.891667,0.008611,0.996448,0.011683,-0.082954,-2391.672363,940.179199,543.905029,-2436.844238,939.033020,475.905426,-2338.049316,938.991333,544.783386,-2400.123291,942.513123,611.026306,-2436.595459,939.036743,476.102753,-2338.301514,938.990662,544.646851,-2400.111328,942.508911,610.989502
108,0.900000,0.008536,0.996447,0.011720,-0.082966,-2391.675049,940.187256,543.920105,-2436.848389,939.040466,475.921387,-2338.052002,939.007019,544.797180,-2400.124756,942.514221,611.041809,-2436.604980,939.041138,476.113861,-2338.308105,939.008789,544.668335,-2400.107666,942.512329,610.994507
109,0.908333,0.008708,0.996451,0.011792,-0.082891,-2391.660156,940.185974,543.936035,-2436.823730,939.062988,475.930511,-2338.037842,938.986572,544.820923,-2400.119141,942.508240,611.056763,-2436.581055,939.065918,476.127289,-2338.274414,938.983887,544.688843,-2400.110840,942.505676,611.011658
110,0.916667,0.008535,0.996451,0.011779,-0.082911,-2391.650391,940.182678,543.943848,-2436.815918,939.044312,475.939941,-2338.027588,939.001892,544.826782,-2400.107910,942.501770,611.064819,-2436.574707,939.042114,476.131226,-2338.278076,939.004272,544.696777,-2400.091309,942.499084,611.018494
111,0.925000,0.008564,0.996449,0.011753,-0.082937,-2391.670166,940.192871,543.953125,-2436.839600,939.053040,475.951782,-2338.047363,939.009277,544.833252,-2400.123779,942.516357,611.074463,-2436.601074,939.053650,476.140656,-2338.289795,939.010376,544.697754,-2400.114258,942.514893,611.035950
112,0.933333,0.008672,0.996441,0.011802,-0.083007,-2391.662842,940.185547,543.972107,-2436.842285,939.061218,475.977112,-2338.040039,938.989929,544.844482,-2400.106201,942.505432,611.094849,-2436.602295,939.062012,476.171631,-2338.282227,938.991272,544.711853,-2400.096436,942.503784,611.049988
113,0.941667,0.008486,0.996443,0.011895,-0.082988,-2391.628174,940.183228,543.983215,-2436.804199,939.057678,475.985992,-2338.005127,939.006470,544.857666,-2400.075439,942.485535,611.106018,-2436.555420,939.058167,476.182434,-2338.259033,939.007812,544.718506,-2400.063965,942.483948,611.065125
114,0.950000,0.008686,0.996462,0.011698,-0.082770,-2391.607422,940.184082,544.028381,-2436.754639,939.045959,476.012207,-2337.985352,938.987793,544.926453,-2400.082764,942.518372,611.146545,-2436.552002,939.046875,476.185547,-2338.224121,938.990784,544.850952,-2400.046631,942.514893,611.064148
115,0.958333,0.008497,0.996445,0.011837,-0.082982,-2391.595459,940.191895,543.987793,-2436.770508,939.058838,475.990173,-2337.972168,939.014587,544.863037,-2400.043213,942.502258,611.110291,-2436.528320,939.059326,476.178162,-2338.237061,939.016724,544.739624,-2400.019775,942.500183,611.061035
116,0.966667,0.008648,0.996441,0.011801,-0.083014,-2391.600098,940.185730,543.973145,-2436.780273,939.059326,475.978729,-2337.977051,938.992737,544.844849,-2400.042725,942.505066,611.095947,-2436.537354,939.058716,476.168579,-2338.225830,938.989136,544.708984,-2400.036865,942.505493,611.062256
117,0.975000,0.008639,0.996442,0.011832,-0.083003,-2391.611816,940.183655,543.963928,-2436.790527,939.060974,475.968353,-2337.988770,938.991333,544.836731,-2400.056152,942.498535,611.086670,-2436.545654,939.060730,476.159363,-2338.248779,938.991333,544.708679,-2400.043945,942.497314,611.045715
118,0.983333,0.008673,0.996457,0.011817,-0.082814,-2391.604004,940.177307,543.995728,-2436.756836,939.055237,475.983185,-2337.981445,938.981262,544.888916,-2400.073242,942.495483,611.115234,-2436.552734,939.055969,476.153748,-2338.221191,938.984070,544.807861,-2400.039062,942.492249,611.040222
119,0.991667,0.008622,0.996444,0.011811,-0.082978,-2391.617676,940.186340,543.961365,-2436.792969,939.059387,475.963531,-2337.994873,938.995972,544.836975,-2400.065674,942.503601,611.083618,-2436.554688,939.059998,476.152374,-2338.250977,938.997925,544.715210,-2400.045166,942.501526,611.032532
120,1.000000,0.008644,0.996439,0.011831,-0.083035,-2391.646729,940.187378,543.936157,-2436.829590,939.065002,475.943512,-2338.023682,938.994568,544.805542,-2400.086426,942.502563,611.059509,-2436.584473,939.065735,476.135956,-2338.275391,938.994385,544.666382,-2400.079590,942.500305,611.021973
121,1.008333,0.008615,0.996446,0.011746,-0.082970,-2391.672119,940.206848,543.932922,-2436.846191,939.070068,475.934662,-2338.049072,939.017822,544.809387,-2400.121094,942.532471,611.054749,-2436.607666,939.070862,476.129120,-2338.301514,939.019714,544.688232,-2400.102539,942.530334,610.999207
122,1.016667,0.008641,0.996441,0.011789,-0.083017,-2391.674805,940.183716,543.927795,-2436.855225,939.055115,475.933655,-2338.051758,938.991577,544.799194,-2400.117188,942.504333,611.050598,-2436.615723,939.055908,476.130005,-2338.302490,938.993408,544.676453,-2400.100586,942.502197,610.995361
123,1.025000,0.008564,0.996442,0.011856,-0.083003,-2391.677002,940.183411,543.931396,-2436.854980,939.058289,475.935669,-2338.053955,938.998779,544.804321,-2400.121582,942.493042,611.054321,-2436.618164,939.060608,476.122681,-2338.304443,939.003662,544.681519,-2400.104736,942.492432,611.008240
124,1.033333,0.008549,0.996439,0.011869,-0.083043,-2391.694824,940.189331,543.921204,-2436.878418,939.064941,475.929016,-2338.071533,939.006287,544.789856,-2400.134277,942.496826,611.044861,-2436.636963,939.065369,476.119293,-2338.323730,939.007812,544.659180,-2400.119385,942.495056,611.000977
125,1.041667,0.008454,0.996439,0.011854,-0.083046,-2391.704834,940.194275,543.932068,-2436.888428,939.060181,475.940125,-2338.081299,939.021423,544.800476,-2400.144287,942.501099,611.055725,-2436.643311,939.061035,476.140015,-2338.326660,939.022583,544.664551,-2400.135742,942.499451,611.009949
126,1.050000,0.008686,0.996441,0.011896,-0.082999,-2391.680664,940.195374,543.938171,-2436.858887,939.085632,475.942200,-2338.058105,938.997253,544.811279,-2400.125244,942.503174,611.061096,-2436.617188,939.089355,476.129578,-2338.300293,938.994751,544.680664,-2400.109375,942.501343,611.018616
127,1.058333,0.008447,0.996436,0.011916,-0.083081,-2391.675537,940.204102,543.956787,-2436.864014,939.078369,475.967834,-2338.052002,939.031372,544.821411,-2400.110596,942.502441,611.081299,-2436.608643,939.079407,476.180389,-2338.305176,939.032593,544.682434,-2400.102051,942.500549,611.029236
128,1.066667,0.008691,0.996438,0.011829,-0.083046,-2391.670166,940.200317,543.959717,-2436.854736,939.081360,475.968170,-2338.047607,939.002502,544.827881,-2400.108398,942.517029,611.083191,-2436.607422,939.081970,476.166046,-2338.292480,939.003601,544.684753,-2400.101807,942.515747,611.045044
129,1.075000,0.008560,0.996441,0.011821,-0.083021,-2391.658203,940.189087,543.965332,-2436.839111,939.058655,475.971344,-2338.035400,939.005310,544.836426,-2400.100586,942.503174,611.088379,-2436.593994,939.059387,476.169159,-2338.280518,939.006409,544.698059,-2400.092773,942.501526,611.045898
130,1.083333,0.008591,0.996447,0.011761,-0.082955,-2391.631836,940.200012,543.983215,-2436.803711,939.063477,475.983490,-2338.008789,939.013428,544.861389,-2400.082764,942.523132,611.104858,-2436.566650,939.064453,476.181702,-2338.253906,939.015076,544.739868,-2400.068359,942.521057,611.047302
131,1.091667,0.008594,0.996441,0.011815,-0.083015,-2391.605713,940.189331,543.985657,-2436.785645,939.060791,475.991119,-2337.982666,939.001953,544.857300,-2400.048584,942.505188,611.108521,-2436.546387,939.061646,476.185272,-2338.231689,939.003662,544.731323,-2400.033691,942.503357,611.057800
132,1.100000,0.008478,0.996440,0.011809,-0.083045,-2391.597656,940.185852,543.979553,-2436.781494,939.047302,475.987640,-2337.974609,939.010925,544.848022,-2400.037354,942.499268,611.102966,-2436.534180,939.046753,476.185486,-2338.231445,939.014404,544.712158,-2400.026367,942.498413,611.055847
133,1.108333,0.008660,0.996439,0.011788,-0.083037,-2391.611328,940.192383,543.980103,-2436.794678,939.065186,475.987854,-2337.988281,938.998291,544.849365,-2400.050781,942.513733,611.103271,-2436.553711,939.068542,476.193909,-2338.234375,938.998962,544.719421,-2400.046875,942.514771,611.048096
134,1.116667,0.008637,0.996440,0.011903,-0.083010,-2391.598389,940.191711,543.987122,-2436.777832,939.079102,475.991943,-2337.975586,938.998779,544.859131,-2400.041748,942.497131,611.110352,-2436.543457,939.081055,476.172974,-2338.229004,939.001526,544.739441,-2400.021729,942.494263,611.065002
135,1.125000,0.008464,0.996445,0.011731,-0.082995,-2391.603760,940.195251,543.974487,-2436.780762,939.044495,475.978241,-2337.980469,939.022583,544.848511,-2400.050049,942.518677,611.096680,-2436.541992,939.045349,476.173126,-2338.230225,939.024292,544.725525,-2400.033691,942.516541,611.042664
136,1.133333,0.008768,0.996459,0.011678,-0.082809,-2391.602051,940.176453,543.996765,-2436.754639,939.041931,475.984222,-2337.979736,938.971741,544.890564,-2400.071533,942.515564,611.115540,-2436.551025,939.045593,476.155457,-2338.210449,938.966736,544.814880,-2400.041992,942.510193,611.045471
137,1.141667,0.008504,0.996446,0.011836,-0.082967,-2391.644775,940.188599,543.969299,-2436.817871,939.055847,475.970337,-2338.021484,939.010559,544.846130,-2400.094482,942.499268,611.091492,-2436.584961,939.061096,476.172363,-2338.271973,939.015869,544.719177,-2400.081787,942.493713,611.029236
138,1.150000,0.008562,0.996435,0.011910,-0.083082,-2391.661133,940.197266,543.963196,-2436.850098,939.079895,475.974487,-2338.038086,939.012329,544.827515,-2400.095215,942.499573,611.087708,-2436.607178,939.080444,476.167175,-2338.283936,939.013611,544.689758,-2400.085938,942.498108,611.048340
139,1.158333,0.008545,0.996443,0.011794,-0.082997,-2391.656494,940.186890,543.942810,-2436.833740,939.051453,475.946716,-2338.033447,939.004944,544.816406,-2400.101807,942.504272,611.065308,-2436.583252,939.047058,476.133392,-2338.282715,939.005432,544.673950,-2400.092529,942.503174,611.029114
140,1.166667,0.008648,0.996437,0.011832,-0.083063,-2391.678467,940.189331,543.934448,-2436.865234,939.067566,475.944366,-2338.055664,938.996094,544.800842,-2400.114746,942.504395,611.058228,-2436.619873,939.068298,476.143738,-2338.304688,938.997559,544.666138,-2400.104004,942.502747,611.011536
141,1.175000,0.008569,0.996441,0.011719,-0.083036,-2391.688721,940.185852,543.935791,-2436.871826,939.041565,475.943512,-2338.065674,939.002197,544.805298,-2400.129150,942.513733,611.058594,-2436.620605,939.042480,476.151245,-2338.311768,939.003296,544.664124,-2400.123535,942.512024,611.011902
142,1.183333,0.008572,0.996443,0.011845,-0.082992,-2391.690918,940.189148,543.939026,-2436.867676,939.063049,475.942383,-2338.068115,939.003845,544.813171,-2400.137207,942.500427,611.061707,-2436.623291,939.063904,476.143524,-2338.309814,939.004944,544.676758,-2400.130371,942.498779,611.015686
143,1.191667,0.008707,0.996437,0.011827,-0.083047,-2391.679199,940.192749,543.952515,-2436.864258,939.074707,475.961151,-2338.056641,938.993286,544.820496,-2400.117188,942.510254,611.075989,-2436.615723,939.075562,476.167358,-2338.296875,938.994202,544.678772,-2400.113770,942.508728,611.031006
144,1.200000,0.008598,0.996442,0.011813,-0.083008,-2391.677490,940.194031,543.955017,-2436.856445,939.065369,475.959961,-2338.054443,939.006287,544.827332,-2400.121094,942.510376,611.077820,-2436.610107,939.064148,476.160553,-2338.299805,939.009888,544.691895,-2400.115234,942.507812,611.029053
145,1.208333,0.008619,0.996441,0.011842,-0.083012,-2391.675537,940.191772,543.969238,-2436.855225,939.069031,475.974457,-2338.052490,939.001465,544.841064,-2400.118652,942.504700,611.092224,-2436.610840,939.069397,476.169891,-2338.302734,939.002808,544.706116,-2400.108643,942.501709,611.049866
146,1.216667,0.008637,0.996437,0.011698,-0.083080,-2391.654785,940.184265,543.972168,-2436.843750,939.042419,475.984039,-2338.031738,938.993652,544.836914,-2400.088623,942.516785,611.095642,-2436.603516,939.043030,476.177612,-2338.272217,938.994812,544.700989,-2400.080566,942.515320,611.054382
